-0.352643	0.233476	0.000000	0.000000	0.000000	0.000000	-0.619711	0.404527	0.000000	0.000000	0.000000	0.000000	-0.334043	0.250491	0.000000	0.000000	0.000000	2.567837	-0.612264	0.395694	0.000000	0.000000	0.000000	0.000000	0.711204	0.038591	0.729000	0.000000	45.875528	
-0.414535	0.273716	0.000000	0.000000	0.000000	0.000000	-0.618051	0.400137	0.000000	0.000000	0.000000	0.000000	-0.394950	0.289542	0.000000	0.000000	0.000000	2.567837	-0.609066	0.390510	0.000000	0.000000	0.000000	0.017453	0.706267	0.056774	0.723500	0.017453	45.975535	
-0.476247	0.313481	0.000000	0.000000	0.000000	0.000000	-0.616124	0.395055	0.000000	0.000000	0.000000	0.000000	-0.455857	0.328593	0.000000	0.000000	0.000000	2.567837	-0.609066	0.390510	0.000000	0.000000	0.000000	0.017453	0.696559	0.079859	0.723500	0.017453	46.075534	
-0.537753	0.352704	0.000000	0.000000	0.000000	0.000000	-0.613930	0.389289	0.000000	0.000000	0.000000	0.000000	-0.516175	0.367264	0.000000	0.000000	0.000000	2.567837	-0.603187	0.386710	0.000000	0.000000	0.000000	0.017453	0.690708	0.106735	0.716500	0.017453	46.175529	
-0.599027	0.391318	0.000000	0.000000	0.000000	0.000000	-0.611470	0.382849	0.000000	0.000000	0.000000	0.000000	-0.576132	0.405389	0.000000	0.000000	0.000000	2.567837	-0.599569	0.381255	0.000000	0.000000	0.000000	0.034907	0.683479	0.135778	0.710500	0.034907	46.275574	
-0.660042	0.429254	0.000000	0.000000	0.000000	0.000000	-0.608746	0.375747	0.000000	0.000000	0.000000	0.000000	-0.635950	0.441091	0.000000	0.000000	0.000000	2.584711	-0.598183	0.357017	0.000000	0.000000	0.000000	0.087266	0.681946	0.073132	0.696500	0.087266	46.375585	
-0.720772	0.466449	0.000000	0.000000	0.000000	0.000000	-0.605758	0.367993	0.000000	0.000000	0.000000	0.000000	-0.695983	0.475245	0.000000	0.000000	0.000000	2.601585	-0.600321	0.341542	0.000000	0.000000	0.000000	0.104720	0.674086	0.014193	0.690500	0.104720	46.475689	
-0.781188	0.502833	0.000000	0.000000	0.000000	0.000000	-0.602509	0.359604	0.000000	0.000000	0.000000	0.000000	-0.755598	0.508539	0.000000	0.000000	0.000000	2.601585	-0.596152	0.332938	0.000000	0.000000	0.000000	0.139626	0.666732	0.048693	0.682500	0.139626	46.575578	
-0.841268	0.538350	0.000000	0.000000	0.000000	0.000000	-0.598998	0.350593	0.000000	0.000000	0.000000	0.000000	-0.815207	0.541588	0.000000	0.000000	0.000000	2.619993	-0.596094	0.330490	0.000000	0.000000	0.000000	0.069813	0.653768	-0.004111	0.681500	0.069813	46.675546	
-0.900983	0.572934	0.000000	0.000000	0.000000	0.000000	-0.595229	0.340974	0.000000	0.000000	0.000000	0.000000	-0.874817	0.574637	0.000000	0.000000	0.000000	2.619993	-0.596094	0.330490	0.000000	0.000000	0.000000	0.069813	0.639021	0.041919	0.681500	0.069813	46.775545	
-0.960308	0.606529	0.000000	0.000000	0.000000	0.000000	-0.591201	0.330765	0.000000	0.000000	0.000000	0.000000	-0.933341	0.607968	0.000000	0.000000	0.000000	2.619993	-0.585245	0.333313	0.000000	0.000000	0.000000	0.017453	0.628720	0.096390	0.673500	0.017453	46.875598	
-1.019220	0.639072	0.000000	0.000000	0.000000	0.000000	-0.586918	0.319983	0.000000	0.000000	0.000000	0.000000	-0.991519	0.640497	0.000000	0.000000	0.000000	2.619993	-0.581784	0.325286	0.000000	0.000000	0.000000	0.052360	0.617129	0.148249	0.666500	0.052360	46.975745	
-1.077689	0.670509	0.000000	0.000000	0.000000	0.000000	-0.582381	0.308649	0.000000	0.000000	0.000000	0.000000	-1.047140	0.671857	0.000000	0.000000	0.000000	2.619993	-0.556203	0.313604	0.000000	0.000000	0.000000	0.034907	0.619576	0.207193	0.638500	0.034907	47.075649	
-1.135691	0.700785	0.000000	0.000000	0.000000	0.000000	-0.577593	0.296780	0.000000	0.000000	0.000000	0.000000	-1.102912	0.700874	0.000000	0.000000	0.000000	2.636867	-0.557727	0.290173	0.000000	0.000000	0.000000	0.104720	0.611106	0.179628	0.628500	0.104720	47.175588	
-1.193202	0.729849	0.000000	0.000000	0.000000	0.000000	-0.572554	0.284397	0.000000	0.000000	0.000000	0.000000	-1.158394	0.727836	0.000000	0.000000	0.000000	2.655275	-0.554812	0.269620	0.000000	0.000000	0.000000	0.139626	0.603392	0.149534	0.616500	0.139626	47.275591	
-1.250197	0.757650	0.000000	0.000000	0.000000	0.000000	-0.567267	0.271523	0.000000	0.000000	0.000000	0.000000	-1.215063	0.753060	0.000000	0.000000	0.000000	2.672149	-0.566695	0.252238	0.000000	0.000000	0.000000	0.209440	0.584635	0.127160	0.619500	0.209440	47.375567	
-1.306651	0.784140	0.000000	0.000000	0.000000	0.000000	-0.561735	0.258178	0.000000	0.000000	0.000000	0.000000	-1.271733	0.778284	0.000000	0.000000	0.000000	2.672149	-0.566695	0.252238	0.000000	0.000000	0.000000	0.209440	0.565996	0.194138	0.619500	0.209440	47.475600	
-1.362541	0.809272	0.000000	0.000000	0.000000	0.000000	-0.555960	0.244386	0.000000	0.000000	0.000000	0.000000	-1.327781	0.802625	0.000000	0.000000	0.000000	2.689023	-0.560487	0.243414	0.000000	0.000000	0.000000	0.174533	0.553457	0.188891	0.610500	0.174533	47.575591	
-1.417838	0.833004	0.000000	0.000000	0.000000	0.000000	-0.549944	0.230172	0.000000	0.000000	0.000000	0.000000	-1.383433	0.825832	0.000000	0.000000	0.000000	2.707431	-0.556513	0.232065	0.000000	0.000000	0.000000	0.157080	0.539979	0.180916	0.602500	0.157080	47.675571	
-1.472524	0.855295	0.000000	0.000000	0.000000	0.000000	-0.543691	0.215558	0.000000	0.000000	0.000000	0.000000	-1.436480	0.846199	0.000000	0.000000	0.000000	2.724305	-0.530475	0.203671	0.000000	0.000000	0.000000	0.191986	0.545099	0.181087	0.567500	0.191986	47.775608	
-1.526573	0.876106	0.000000	0.000000	0.000000	0.000000	-0.537201	0.200571	0.000000	0.000000	0.000000	0.000000	-1.488511	0.865004	0.000000	0.000000	0.000000	2.742713	-0.520312	0.188046	0.000000	0.000000	0.000000	0.191986	0.537359	0.181137	0.552500	0.191986	47.875822	
-1.579960	0.895399	0.000000	0.000000	0.000000	0.000000	-0.530480	0.185240	0.000000	0.000000	0.000000	0.000000	-1.539548	0.882686	0.000000	0.000000	0.000000	2.759587	-0.510372	0.176823	0.000000	0.000000	0.000000	0.174533	0.528115	0.194345	0.539500	0.174533	47.975614	
-1.632664	0.913144	0.000000	0.000000	0.000000	0.000000	-0.523529	0.169586	0.000000	0.000000	0.000000	0.000000	-1.591344	0.899683	0.000000	0.000000	0.000000	2.776461	-0.517953	0.169972	0.000000	0.000000	0.000000	0.174533	0.506263	0.211651	0.544500	0.174533	48.075600	
-1.684661	0.929308	0.000000	0.000000	0.000000	0.000000	-0.516352	0.153639	0.000000	0.000000	0.000000	0.000000	-1.642691	0.915452	0.000000	0.000000	0.000000	2.794869	-0.513470	0.157690	0.000000	0.000000	0.000000	0.174533	0.492617	0.227525	0.536500	0.174533	48.175618	
-1.735930	0.943864	0.000000	0.000000	0.000000	0.000000	-0.508951	0.137426	0.000000	0.000000	0.000000	0.000000	-1.694038	0.931221	0.000000	0.000000	0.000000	2.794869	-0.513470	0.157690	0.000000	0.000000	0.000000	0.174533	0.471862	0.323118	0.536500	0.174533	48.275641	
-1.786448	0.956786	0.000000	0.000000	0.000000	0.000000	-0.501330	0.120975	0.000000	0.000000	0.000000	0.000000	-1.744877	0.945582	0.000000	0.000000	0.000000	2.811743	-0.508391	0.143612	0.000000	0.000000	0.000000	0.191986	0.458154	0.353898	0.527500	0.191986	48.375661	
-1.836193	0.968053	0.000000	0.000000	0.000000	0.000000	-0.493492	0.104314	0.000000	0.000000	0.000000	0.000000	-1.793938	0.958157	0.000000	0.000000	0.000000	2.828617	-0.490616	0.125749	0.000000	0.000000	0.000000	0.209440	0.453534	0.388974	0.505500	0.209440	48.475840	
-1.885143	0.977644	0.000000	0.000000	0.000000	0.000000	-0.485441	0.087475	0.000000	0.000000	0.000000	0.000000	-1.843413	0.968994	0.000000	0.000000	0.000000	2.863899	-0.494747	0.108364	0.000000	0.000000	0.000000	0.209440	0.436156	0.360742	0.505500	0.209440	48.575701	
-1.933278	0.985545	0.000000	0.000000	0.000000	0.000000	-0.477177	0.070479	0.000000	0.000000	0.000000	0.000000	-1.890830	0.975325	0.000000	0.000000	0.000000	2.899181	-0.474166	0.063312	0.000000	0.000000	0.000000	0.349066	0.439894	0.328125	0.475500	0.349066	48.675635	
-1.980574	0.991737	0.000000	0.000000	0.000000	0.000000	-0.468711	0.053368	0.000000	0.000000	0.000000	0.000000	-1.936395	0.979015	0.000000	0.000000	0.000000	2.934463	-0.455651	0.036898	0.000000	0.000000	0.000000	0.383972	0.438951	0.304607	0.453500	0.383972	48.775631	
-2.027017	0.996216	0.000000	0.000000	0.000000	0.000000	-0.460037	0.036156	0.000000	0.000000	0.000000	0.000000	-1.980240	0.981112	0.000000	0.000000	0.000000	2.968211	-0.438455	0.020976	0.000000	0.000000	0.000000	0.366519	0.435916	0.294977	0.435500	0.366519	48.876087	
-2.072580	0.998968	0.000000	0.000000	0.000000	0.000000	-0.451169	0.018891	0.000000	0.000000	0.000000	0.000000	-2.024457	0.982236	0.000000	0.000000	0.000000	3.003493	-0.442163	0.011234	0.000000	0.000000	0.000000	0.331613	0.418490	0.287055	0.439500	0.331613	48.975659	
-2.117247	0.999993	0.000000	0.000000	0.000000	0.000000	-0.442104	0.001590	0.000000	0.000000	0.000000	0.000000	-2.068524	0.983053	0.000000	0.000000	0.000000	3.021901	-0.440677	0.008172	0.000000	0.000000	0.000000	0.296706	0.402878	0.344071	0.438500	0.296706	49.075868	
-2.160997	0.999287	0.000000	0.000000	0.000000	0.000000	-0.432849	-0.015713	0.000000	0.000000	0.000000	0.000000	-2.112592	0.983870	0.000000	0.000000	0.000000	3.021901	-0.440677	0.008172	0.000000	0.000000	0.000000	0.296706	0.384450	0.464177	0.438500	0.296706	49.175609	
-2.203813	0.996851	0.000000	0.000000	0.000000	0.000000	-0.423405	-0.032990	0.000000	0.000000	0.000000	0.000000	-2.156363	0.983174	0.000000	0.000000	0.000000	3.055649	-0.437713	-0.006959	0.000000	0.000000	0.000000	0.296706	0.372343	0.477960	0.435500	0.296706	49.275616	
-2.245676	0.992690	0.000000	0.000000	0.000000	0.000000	-0.413776	-0.050213	0.000000	0.000000	0.000000	0.000000	-2.198272	0.981105	0.000000	0.000000	0.000000	3.090931	-0.419086	-0.020692	0.000000	0.000000	0.000000	0.279253	0.371385	0.492915	0.417500	0.279253	49.375706	
-2.286566	0.986812	0.000000	0.000000	0.000000	0.000000	-0.403971	-0.067344	0.000000	0.000000	0.000000	0.000000	-2.240140	0.978329	0.000000	0.000000	0.000000	3.107805	-0.418677	-0.027760	0.000000	0.000000	0.000000	0.279253	0.356431	0.568240	0.417500	0.279253	49.475697	
-2.326467	0.979226	0.000000	0.000000	0.000000	0.000000	-0.393991	-0.084360	0.000000	0.000000	0.000000	0.000000	-2.278746	0.970752	0.000000	0.000000	0.000000	-3.121690	-0.386069	-0.075766	0.000000	0.000000	0.000000	0.453786	0.370461	0.524924	0.387500	0.453786	49.575732	
-2.365361	0.969944	0.000000	0.000000	0.000000	0.000000	-0.383839	-0.101232	0.000000	0.000000	0.000000	0.000000	-2.315173	0.960773	0.000000	0.000000	0.000000	-3.069534	-0.364261	-0.099788	0.000000	0.000000	0.000000	0.488692	0.376408	0.493872	0.370500	0.488692	49.675827	
-2.403232	0.958984	0.000000	0.000000	0.000000	0.000000	-0.373521	-0.117929	0.000000	0.000000	0.000000	0.000000	-2.349378	0.947796	0.000000	0.000000	0.000000	-3.017378	-0.342057	-0.129773	0.000000	0.000000	0.000000	0.575959	0.382861	0.461508	0.355500	0.575959	49.775971	
-2.440063	0.946365	0.000000	0.000000	0.000000	0.000000	-0.363043	-0.134419	0.000000	0.000000	0.000000	0.000000	-2.383584	0.934819	0.000000	0.000000	0.000000	-3.017378	-0.342057	-0.129773	0.000000	0.000000	0.000000	0.575959	0.370664	0.588174	0.355500	0.575959	49.875668	
-2.475839	0.932107	0.000000	0.000000	0.000000	0.000000	-0.352406	-0.150679	0.000000	0.000000	0.000000	0.000000	-2.418583	0.920603	0.000000	0.000000	0.000000	-2.965222	-0.349988	-0.142153	0.000000	0.000000	0.000000	0.523599	0.358694	0.570295	0.369500	0.523599	49.975876	
-2.510543	0.916236	0.000000	0.000000	0.000000	0.000000	-0.341617	-0.166677	0.000000	0.000000	0.000000	0.000000	-2.453496	0.904957	0.000000	0.000000	0.000000	-2.913066	-0.349131	-0.156465	0.000000	0.000000	0.000000	0.488692	0.352252	0.554865	0.375500	0.488692	50.075770	
-2.544159	0.898782	0.000000	0.000000	0.000000	0.000000	-0.330682	-0.182385	0.000000	0.000000	0.000000	0.000000	-2.487546	0.887512	0.000000	0.000000	0.000000	-2.860910	-0.340499	-0.174453	0.000000	0.000000	0.000000	0.488692	0.350754	0.539798	0.375500	0.488692	50.175652	
-2.576676	0.879771	0.000000	0.000000	0.000000	0.000000	-0.319603	-0.197778	0.000000	0.000000	0.000000	0.000000	-2.518606	0.867633	0.000000	0.000000	0.000000	-2.808754	-0.310598	-0.198784	0.000000	0.000000	0.000000	0.575959	0.362962	0.520178	0.358500	0.575959	50.275654	
-2.608077	0.859237	0.000000	0.000000	0.000000	0.000000	-0.308385	-0.212831	0.000000	0.000000	0.000000	0.000000	-2.548004	0.846623	0.000000	0.000000	0.000000	-2.755064	-0.293986	-0.210102	0.000000	0.000000	0.000000	0.558505	0.369701	0.500389	0.351500	0.558505	50.375690	
-2.638350	0.837217	0.000000	0.000000	0.000000	0.000000	-0.297034	-0.227513	0.000000	0.000000	0.000000	0.000000	-2.576288	0.824388	0.000000	0.000000	0.000000	-2.702908	-0.282840	-0.222348	0.000000	0.000000	0.000000	0.541052	0.373094	0.485050	0.350500	0.541052	50.475652	
-2.667481	0.813747	0.000000	0.000000	0.000000	0.000000	-0.285554	-0.241803	0.000000	0.000000	0.000000	0.000000	-2.604572	0.802154	0.000000	0.000000	0.000000	-2.702908	-0.282840	-0.222348	0.000000	0.000000	0.000000	0.541052	0.365373	0.617013	0.350500	0.541052	50.575685	
-2.695458	0.788868	0.000000	0.000000	0.000000	0.000000	-0.273951	-0.255674	0.000000	0.000000	0.000000	0.000000	-2.632840	0.778140	0.000000	0.000000	0.000000	-2.650752	-0.282681	-0.240138	0.000000	0.000000	0.000000	0.523599	0.362350	0.604482	0.362500	0.523599	50.675699	
-2.722269	0.762626	0.000000	0.000000	0.000000	0.000000	-0.262229	-0.269103	0.000000	0.000000	0.000000	0.000000	-2.660553	0.752547	0.000000	0.000000	0.000000	-2.598596	-0.277124	-0.255924	0.000000	0.000000	0.000000	0.506145	0.362495	0.590869	0.369500	0.506145	50.775665	
-2.747903	0.735062	0.000000	0.000000	0.000000	0.000000	-0.250394	-0.282066	0.000000	0.000000	0.000000	0.000000	-2.685122	0.724106	0.000000	0.000000	0.000000	-2.529566	-0.245694	-0.284413	0.000000	0.000000	0.000000	0.610865	0.375954	0.519284	0.364500	0.610865	50.875697	
-2.772346	0.706226	0.000000	0.000000	0.000000	0.000000	-0.238450	-0.294541	0.000000	0.000000	0.000000	0.000000	-2.707894	0.694573	0.000000	0.000000	0.000000	-2.475876	-0.227718	-0.295335	0.000000	0.000000	0.000000	0.610865	0.383946	0.490790	0.361500	0.610865	50.975709	
-2.795591	0.676169	0.000000	0.000000	0.000000	0.000000	-0.226403	-0.306506	0.000000	0.000000	0.000000	0.000000	-2.728750	0.663733	0.000000	0.000000	0.000000	-2.406846	-0.208560	-0.308396	0.000000	0.000000	0.000000	0.593412	0.392941	0.413734	0.361500	0.593412	51.075713	
-2.817626	0.644943	0.000000	0.000000	0.000000	0.000000	-0.214259	-0.317940	0.000000	0.000000	0.000000	0.000000	-2.749700	0.631596	0.000000	0.000000	0.000000	-2.354690	-0.209499	-0.321370	0.000000	0.000000	0.000000	0.523599	0.388248	0.385987	0.375500	0.523599	51.175675	
-2.838441	0.612599	0.000000	0.000000	0.000000	0.000000	-0.202021	-0.328824	0.000000	0.000000	0.000000	0.000000	-2.770431	0.598510	0.000000	0.000000	0.000000	-2.319408	-0.207314	-0.330858	0.000000	0.000000	0.000000	0.488692	0.384751	0.406320	0.383500	0.488692	51.275681	
-2.858028	0.579195	0.000000	0.000000	0.000000	0.000000	-0.189696	-0.339140	0.000000	0.000000	0.000000	0.000000	-2.790790	0.564370	0.000000	0.000000	0.000000	-2.267252	-0.203590	-0.341402	0.000000	0.000000	0.000000	0.418879	0.383249	0.375908	0.392500	0.418879	51.375724	
-2.876379	0.544788	0.000000	0.000000	0.000000	0.000000	-0.177289	-0.348868	0.000000	0.000000	0.000000	0.000000	-2.811149	0.530230	0.000000	0.000000	0.000000	-2.267252	-0.203590	-0.341402	0.000000	0.000000	0.000000	0.418879	0.379098	0.499744	0.392500	0.418879	51.475704	
-2.893485	0.509440	0.000000	0.000000	0.000000	0.000000	-0.164806	-0.357993	0.000000	0.000000	0.000000	0.000000	-2.830397	0.496109	0.000000	0.000000	0.000000	-2.231970	-0.192483	-0.341209	0.000000	0.000000	0.000000	0.383972	0.385902	0.518089	0.387500	0.383972	51.575686	
-2.909339	0.473210	0.000000	0.000000	0.000000	0.000000	-0.152251	-0.366498	0.000000	0.000000	0.000000	0.000000	-2.848042	0.461420	0.000000	0.000000	0.000000	-2.196688	-0.176448	-0.346889	0.000000	0.000000	0.000000	0.401426	0.392184	0.531713	0.384500	0.401426	51.675688	
-2.923935	0.436159	0.000000	0.000000	0.000000	0.000000	-0.139630	-0.374369	0.000000	0.000000	0.000000	0.000000	-2.862210	0.425510	0.000000	0.000000	0.000000	-2.144532	-0.141675	-0.359103	0.000000	0.000000	0.000000	0.506145	0.404997	0.484720	0.378500	0.506145	51.775690	
-2.937265	0.398354	0.000000	0.000000	0.000000	0.000000	-0.126948	-0.381592	0.000000	0.000000	0.000000	0.000000	-2.874608	0.388172	0.000000	0.000000	0.000000	-2.092376	-0.123979	-0.373374	0.000000	0.000000	0.000000	0.523599	0.407399	0.435062	0.385500	0.523599	51.875696	
-2.949324	0.359862	0.000000	0.000000	0.000000	0.000000	-0.114212	-0.388154	0.000000	0.000000	0.000000	0.000000	-2.885314	0.349704	0.000000	0.000000	0.000000	-2.040220	-0.107060	-0.384680	0.000000	0.000000	0.000000	0.523599	0.409040	0.381185	0.391500	0.523599	51.975746	
-2.960107	0.320745	0.000000	0.000000	0.000000	0.000000	-0.101427	-0.394045	0.000000	0.000000	0.000000	0.000000	-2.895005	0.309754	0.000000	0.000000	0.000000	-1.988064	-0.096915	-0.399501	0.000000	0.000000	0.000000	0.488692	0.404219	0.325340	0.404500	0.488692	52.075696	
-2.969609	0.281073	0.000000	0.000000	0.000000	0.000000	-0.088597	-0.399254	0.000000	0.000000	0.000000	0.000000	-2.904085	0.269594	0.000000	0.000000	0.000000	-1.952782	-0.090796	-0.401599	0.000000	0.000000	0.000000	0.436332	0.403541	0.322217	0.406500	0.436332	52.175731	
-2.977826	0.240914	0.000000	0.000000	0.000000	0.000000	-0.075729	-0.403772	0.000000	0.000000	0.000000	0.000000	-2.911866	0.229081	0.000000	0.000000	0.000000	-1.900626	-0.077814	-0.405135	0.000000	0.000000	0.000000	0.383972	0.404717	0.264525	0.408500	0.383972	52.275775	
-2.984755	0.200339	0.000000	0.000000	0.000000	0.000000	-0.062828	-0.407591	0.000000	0.000000	0.000000	0.000000	-2.919647	0.188567	0.000000	0.000000	0.000000	-1.900626	-0.077814	-0.405135	0.000000	0.000000	0.000000	0.383972	0.400285	0.369666	0.408500	0.383972	52.375736	
-2.990392	0.159417	0.000000	0.000000	0.000000	0.000000	-0.049900	-0.410705	0.000000	0.000000	0.000000	0.000000	-2.926601	0.148511	0.000000	0.000000	0.000000	-1.865344	-0.069539	-0.400563	0.000000	0.000000	0.000000	0.331613	0.404258	0.365681	0.403500	0.331613	52.475755	
-2.994735	0.118216	0.000000	0.000000	0.000000	0.000000	-0.036950	-0.413108	0.000000	0.000000	0.000000	0.000000	-2.933130	0.108415	0.000000	0.000000	0.000000	-1.848470	-0.065288	-0.400962	0.000000	0.000000	0.000000	0.314159	0.401709	0.419129	0.403500	0.314159	52.575777	
-2.997783	0.076816	0.000000	0.000000	0.000000	0.000000	-0.023985	-0.414796	0.000000	0.000000	0.000000	0.000000	-2.937382	0.068313	0.000000	0.000000	0.000000	-1.813188	-0.042519	-0.401017	0.000000	0.000000	0.000000	0.366519	0.405297	0.408821	0.399500	0.366519	52.675719	
-2.999533	0.035281	0.000000	0.000000	0.000000	0.000000	-0.011009	-0.415766	0.000000	0.000000	0.000000	0.000000	-2.939613	0.027651	0.000000	0.000000	0.000000	-1.761032	-0.022312	-0.406617	0.000000	0.000000	0.000000	0.366519	0.405058	0.344338	0.403500	0.366519	52.775759	
-2.999985	-0.006314	0.000000	0.000000	0.000000	0.000000	0.001971	-0.416017	0.000000	0.000000	0.000000	0.000000	-2.939602	-0.012987	0.000000	0.000000	0.000000	-1.725750	0.000114	-0.406387	0.000000	0.000000	0.000000	0.418879	0.405377	0.329004	0.401500	0.418879	52.875722	
-2.999139	-0.047900	0.000000	0.000000	0.000000	0.000000	0.014951	-0.415548	0.000000	0.000000	0.000000	0.000000	-2.938453	-0.053867	0.000000	0.000000	0.000000	-1.690468	0.011491	-0.408796	0.000000	0.000000	0.000000	0.401426	0.401299	0.316161	0.404500	0.401426	52.975757	
-2.996996	-0.089402	0.000000	0.000000	0.000000	0.000000	0.027924	-0.414359	0.000000	0.000000	0.000000	0.000000	-2.936707	-0.094617	0.000000	0.000000	0.000000	-1.656720	0.017453	-0.407501	0.000000	0.000000	0.000000	0.349066	0.398212	0.310957	0.404500	0.349066	53.075766	
-2.993556	-0.130749	0.000000	0.000000	0.000000	0.000000	0.040885	-0.412454	0.000000	0.000000	0.000000	0.000000	-2.933787	-0.135267	0.000000	0.000000	0.000000	-1.621438	0.029202	-0.406499	0.000000	0.000000	0.000000	0.331613	0.394930	0.300287	0.404500	0.331613	53.175770	
-2.988820	-0.171921	0.000000	0.000000	0.000000	0.000000	0.053848	-0.409829	0.000000	0.000000	0.000000	0.000000	-2.929691	-0.175385	0.000000	0.000000	0.000000	-1.586156	0.040967	-0.401177	0.000000	0.000000	0.000000	0.314159	0.394005	0.290711	0.400500	0.314159	53.276097	
-2.982791	-0.212698	0.000000	0.000000	0.000000	0.000000	0.066749	-0.406505	0.000000	0.000000	0.000000	0.000000	-2.925594	-0.215502	0.000000	0.000000	0.000000	-1.586156	0.040967	-0.401177	0.000000	0.000000	0.000000	0.314159	0.384910	0.393970	0.400500	0.314159	53.375812	
-2.975471	-0.253154	0.000000	0.000000	0.000000	0.000000	0.079641	-0.402473	0.000000	0.000000	0.000000	0.000000	-2.920091	-0.255150	0.000000	0.000000	0.000000	-1.550874	0.055033	-0.396482	0.000000	0.000000	0.000000	0.314159	0.383198	0.387406	0.397500	0.314159	53.475809	
-2.966864	-0.293173	0.000000	0.000000	0.000000	0.000000	0.092498	-0.397744	0.000000	0.000000	0.000000	0.000000	-2.914192	-0.294410	0.000000	0.000000	0.000000	-1.534000	0.058989	-0.392596	0.000000	0.000000	0.000000	0.296706	0.377790	0.441440	0.394500	0.296706	53.576044	
-2.956973	-0.332709	0.000000	0.000000	0.000000	0.000000	0.105324	-0.392323	0.000000	0.000000	0.000000	0.000000	-2.904778	-0.332173	0.000000	0.000000	0.000000	-1.481844	0.094133	-0.377631	0.000000	0.000000	0.000000	0.401426	0.384084	0.379315	0.384500	0.401426	53.676080	
-2.945803	-0.371621	0.000000	0.000000	0.000000	0.000000	0.118088	-0.386230	0.000000	0.000000	0.000000	0.000000	-2.894323	-0.369415	0.000000	0.000000	0.000000	-1.446562	0.104549	-0.372415	0.000000	0.000000	0.000000	0.383972	0.380745	0.375732	0.382500	0.383972	53.775944	
-2.933357	-0.409911	0.000000	0.000000	0.000000	0.000000	0.130806	-0.379466	0.000000	0.000000	0.000000	0.000000	-2.881865	-0.405646	0.000000	0.000000	0.000000	-1.411280	0.124581	-0.362311	0.000000	0.000000	0.000000	0.436332	0.379524	0.370211	0.377500	0.436332	53.876408	
-2.919643	-0.447493	0.000000	0.000000	0.000000	0.000000	0.143470	-0.372045	0.000000	0.000000	0.000000	0.000000	-2.868177	-0.441930	0.000000	0.000000	0.000000	-1.359124	0.136882	-0.362840	0.000000	0.000000	0.000000	0.383972	0.372141	0.320053	0.383500	0.383972	53.976003	
-2.904530	-0.484641	0.000000	0.000000	0.000000	0.000000	0.156191	-0.363900	0.000000	0.000000	0.000000	0.000000	-2.853345	-0.477440	0.000000	0.000000	0.000000	-1.325376	0.148318	-0.355105	0.000000	0.000000	0.000000	0.383972	0.367981	0.328126	0.380500	0.383972	54.077253	
-2.888287	-0.520576	0.000000	0.000000	0.000000	0.000000	0.168713	-0.355208	0.000000	0.000000	0.000000	0.000000	-2.837549	-0.512382	0.000000	0.000000	0.000000	-1.290094	0.157959	-0.349416	0.000000	0.000000	0.000000	0.366519	0.362410	0.334449	0.379500	0.366519	54.176950	
-2.870793	-0.555633	0.000000	0.000000	0.000000	0.000000	0.181172	-0.345894	0.000000	0.000000	0.000000	0.000000	-2.820531	-0.546744	0.000000	0.000000	0.000000	-1.254812	0.170186	-0.343627	0.000000	0.000000	0.000000	0.366519	0.356190	0.343461	0.379500	0.366519	54.276862	
-2.852056	-0.589734	0.000000	0.000000	0.000000	0.000000	0.193554	-0.335980	0.000000	0.000000	0.000000	0.000000	-2.803323	-0.580005	0.000000	0.000000	0.000000	-1.219530	0.172075	-0.332601	0.000000	0.000000	0.000000	0.314159	0.355512	0.359311	0.371500	0.314159	54.376865	
-2.832084	-0.622812	0.000000	0.000000	0.000000	0.000000	0.205853	-0.325484	0.000000	0.000000	0.000000	0.000000	-2.785136	-0.611640	0.000000	0.000000	0.000000	-1.185782	0.181870	-0.316354	0.000000	0.000000	0.000000	0.331613	0.357040	0.380404	0.361500	0.331613	54.476936	
-2.810887	-0.654814	0.000000	0.000000	0.000000	0.000000	0.218062	-0.314426	0.000000	0.000000	0.000000	0.000000	-2.766136	-0.642095	0.000000	0.000000	0.000000	-1.152034	0.190001	-0.304556	0.000000	0.000000	0.000000	0.331613	0.356447	0.405697	0.355500	0.331613	54.576926	
-2.788475	-0.685680	0.000000	0.000000	0.000000	0.000000	0.230175	-0.302825	0.000000	0.000000	0.000000	0.000000	-2.745603	-0.671632	0.000000	0.000000	0.000000	-1.116752	0.205331	-0.295367	0.000000	0.000000	0.000000	0.366519	0.352568	0.427929	0.355500	0.366519	54.676661	
-2.764855	-0.715363	0.000000	0.000000	0.000000	0.000000	0.242191	-0.290698	0.000000	0.000000	0.000000	0.000000	-2.723763	-0.700392	0.000000	0.000000	0.000000	-1.081470	0.218403	-0.287593	0.000000	0.000000	0.000000	0.383972	0.348119	0.453909	0.356500	0.383972	54.776676	
-2.740039	-0.743807	0.000000	0.000000	0.000000	0.000000	0.254102	-0.278067	0.000000	0.000000	0.000000	0.000000	-2.700745	-0.728145	0.000000	0.000000	0.000000	-1.046188	0.230177	-0.277533	0.000000	0.000000	0.000000	0.401426	0.345424	0.483076	0.355500	0.401426	54.876911	
-2.714038	-0.770962	0.000000	0.000000	0.000000	0.000000	0.265902	-0.264957	0.000000	0.000000	0.000000	0.000000	-2.676037	-0.754123	0.000000	0.000000	0.000000	-0.994032	0.247086	-0.259786	0.000000	0.000000	0.000000	0.436332	0.348227	0.466263	0.352500	0.436332	54.976700	
