2.000000	3.000000	0.000000	0.000000	0.000000	1.679235	0.000000	0.000000	0.000000	0.000000	0.000000	16.792347	2.083403	2.450711	0.000000	0.000000	0.000000	1.298119	0.232701	0.030722	0.000000	0.000000	0.000000	0.423462	0.101310	0.423462	0.101310	0.423462	0.555625	0.423462	1.679235	51.738813	
2.000000	3.000000	0.000000	0.000000	0.000000	1.721484	0.000000	0.000000	0.000000	0.000000	0.000000	17.214836	2.106518	2.454766	0.000000	0.000000	0.000000	1.340456	0.231144	0.040555	0.000000	0.000000	0.000000	0.423365	0.101307	0.423365	0.101307	0.423365	0.555585	0.423365	1.721484	51.855734	
2.000000	3.000000	0.000000	0.000000	0.000000	1.763728	0.000000	0.000000	0.000000	0.000000	0.000000	17.637277	2.129435	2.459797	0.000000	0.000000	0.000000	1.382783	0.229175	0.050309	0.000000	0.000000	0.000000	0.423272	0.101303	0.423272	0.101303	0.423272	0.555541	0.423272	1.763728	52.050851	
2.000000	3.000000	0.000000	0.000000	0.000000	1.805967	0.000000	0.000000	0.000000	0.000000	0.000000	18.059674	2.152115	2.465794	0.000000	0.000000	0.000000	1.425101	0.226797	0.059965	0.000000	0.000000	0.000000	0.423185	0.101298	0.423185	0.101298	0.423185	0.555493	0.423185	1.805967	52.151032	
2.000000	3.000000	0.000000	0.000000	0.000000	1.848203	0.000000	0.000000	0.000000	0.000000	0.000000	18.482034	2.174516	2.472744	0.000000	0.000000	0.000000	1.467411	0.224015	0.069506	0.000000	0.000000	0.000000	0.423102	0.101292	0.423102	0.101292	0.423102	0.555441	0.423102	1.848203	52.339329	
2.000000	3.000000	0.000000	0.000000	0.000000	1.890436	0.000000	0.000000	0.000000	0.000000	0.000000	18.904363	2.196600	2.480636	0.000000	0.000000	0.000000	1.509714	0.220836	0.078917	0.000000	0.000000	0.000000	0.423025	0.101286	0.423025	0.101286	0.423025	0.555387	0.423025	1.890436	52.439748	
2.000000	3.000000	0.000000	0.000000	0.000000	1.932667	0.000000	0.000000	0.000000	0.000000	0.000000	19.326667	2.218326	2.489454	0.000000	0.000000	0.000000	1.552009	0.217264	0.088180	0.000000	0.000000	0.000000	0.422953	0.101279	0.422953	0.101279	0.422953	0.555329	0.422953	1.932667	52.630245	
2.000000	3.000000	0.000000	0.000000	0.000000	1.974895	0.000000	0.000000	0.000000	0.000000	0.000000	19.748951	2.239657	2.499182	0.000000	0.000000	0.000000	1.594298	0.213308	0.097281	0.000000	0.000000	0.000000	0.422886	0.101271	0.422886	0.101271	0.422886	0.555269	0.422886	1.974895	52.732537	
2.000000	3.000000	0.000000	0.000000	0.000000	2.017122	0.000000	0.000000	0.000000	0.000000	0.000000	20.171222	2.260555	2.509802	0.000000	0.000000	0.000000	1.636580	0.208974	0.106202	0.000000	0.000000	0.000000	0.422824	0.101262	0.422824	0.101262	0.422824	0.555206	0.422824	2.017122	52.940317	
2.000000	3.000000	0.000000	0.000000	0.000000	2.059348	0.000000	0.000000	0.000000	0.000000	0.000000	20.593484	2.280982	2.521295	0.000000	0.000000	0.000000	1.678857	0.204271	0.114930	0.000000	0.000000	0.000000	0.422768	0.101253	0.422768	0.101253	0.422768	0.555142	0.422768	2.059348	53.050053	
2.000000	3.000000	0.000000	0.000000	0.000000	2.101574	0.000000	0.000000	0.000000	0.000000	0.000000	21.015743	2.300902	2.533640	0.000000	0.000000	0.000000	1.721129	0.199207	0.123448	0.000000	0.000000	0.000000	0.422717	0.101243	0.422717	0.101243	0.422717	0.555075	0.422717	2.101574	53.256736	
2.000000	3.000000	0.000000	0.000000	0.000000	2.143800	0.000000	0.000000	0.000000	0.000000	0.000000	21.438003	2.320281	2.546814	0.000000	0.000000	0.000000	1.763396	0.193791	0.131742	0.000000	0.000000	0.000000	0.422672	0.101233	0.422672	0.101233	0.422672	0.555008	0.422672	2.143800	53.374259	
2.000000	3.000000	0.000000	0.000000	0.000000	2.186027	0.000000	0.000000	0.000000	0.000000	0.000000	21.860271	2.339085	2.560794	0.000000	0.000000	0.000000	1.805659	0.188033	0.139799	0.000000	0.000000	0.000000	0.422631	0.101222	0.422631	0.101222	0.422631	0.554939	0.422631	2.186027	53.594454	
2.000000	3.000000	0.000000	0.000000	0.000000	2.228255	0.000000	0.000000	0.000000	0.000000	0.000000	22.282550	2.357279	2.575555	0.000000	0.000000	0.000000	1.847919	0.181944	0.147604	0.000000	0.000000	0.000000	0.422596	0.101211	0.422596	0.101211	0.422596	0.554869	0.422596	2.228255	53.713240	
2.000000	3.000000	0.000000	0.000000	0.000000	2.270484	0.000000	0.000000	0.000000	0.000000	0.000000	22.704845	2.374833	2.591069	0.000000	0.000000	0.000000	1.890175	0.175535	0.155143	0.000000	0.000000	0.000000	0.422566	0.101200	0.422566	0.101200	0.422566	0.554799	0.422566	2.270484	53.934855	
2.000000	3.000000	0.000000	0.000000	0.000000	2.312716	0.000000	0.000000	0.000000	0.000000	0.000000	23.127160	2.391714	2.607310	0.000000	0.000000	0.000000	1.932429	0.168816	0.162405	0.000000	0.000000	0.000000	0.422541	0.101188	0.422541	0.101188	0.422541	0.554729	0.422541	2.312716	54.053221	
2.000000	3.000000	0.000000	0.000000	0.000000	2.354950	0.000000	0.000000	0.000000	0.000000	0.000000	23.549499	2.407894	2.624247	0.000000	0.000000	0.000000	1.974681	0.161800	0.169376	0.000000	0.000000	0.000000	0.422521	0.101176	0.422521	0.101176	0.422521	0.554658	0.422521	2.354950	54.286399	
2.000000	3.000000	0.000000	0.000000	0.000000	2.397187	0.000000	0.000000	0.000000	0.000000	0.000000	23.971866	2.423344	2.641852	0.000000	0.000000	0.000000	2.016932	0.154499	0.176045	0.000000	0.000000	0.000000	0.422505	0.101164	0.422505	0.101164	0.422505	0.554588	0.422505	2.397187	54.403087	
2.000000	3.000000	0.000000	0.000000	0.000000	2.439426	0.000000	0.000000	0.000000	0.000000	0.000000	24.394264	2.438037	2.660092	0.000000	0.000000	0.000000	2.059181	0.146925	0.182401	0.000000	0.000000	0.000000	0.422495	0.101152	0.422495	0.101152	0.422495	0.554518	0.422495	2.439426	54.613873	
2.000000	3.000000	0.000000	0.000000	0.000000	2.481670	0.000000	0.000000	0.000000	0.000000	0.000000	24.816698	2.451946	2.678935	0.000000	0.000000	0.000000	2.101430	0.139093	0.188431	0.000000	0.000000	0.000000	0.422488	0.101139	0.422488	0.101139	0.422488	0.554449	0.422488	2.481670	54.746083	
2.000000	3.000000	0.000000	0.000000	0.000000	2.523917	0.000000	0.000000	0.000000	0.000000	0.000000	25.239169	2.465048	2.698348	0.000000	0.000000	0.000000	2.143679	0.131016	0.194127	0.000000	0.000000	0.000000	0.422487	0.101127	0.422487	0.101127	0.422487	0.554381	0.422487	2.523917	54.946805	
2.000000	3.000000	0.000000	0.000000	0.000000	2.566168	0.000000	0.000000	0.000000	0.000000	0.000000	25.661680	2.477318	2.718295	0.000000	0.000000	0.000000	2.185928	0.122708	0.199477	0.000000	0.000000	0.000000	0.422489	0.101115	0.422489	0.101115	0.422489	0.554313	0.422489	2.566168	55.046545	
2.000000	3.000000	0.000000	0.000000	0.000000	2.608424	0.000000	0.000000	0.000000	0.000000	0.000000	26.084235	2.488737	2.738743	0.000000	0.000000	0.000000	2.228177	0.114183	0.204474	0.000000	0.000000	0.000000	0.422496	0.101102	0.422496	0.101102	0.422496	0.554247	0.422496	2.608424	55.259038	
2.000000	3.000000	0.000000	0.000000	0.000000	2.650684	0.000000	0.000000	0.000000	0.000000	0.000000	26.506836	2.499282	2.759654	0.000000	0.000000	0.000000	2.270428	0.105456	0.209108	0.000000	0.000000	0.000000	0.422506	0.101090	0.422506	0.101090	0.422506	0.554183	0.422506	2.650684	55.362987	
2.000000	3.000000	0.000000	0.000000	0.000000	2.692948	0.000000	0.000000	0.000000	0.000000	0.000000	26.929484	2.508937	2.780991	0.000000	0.000000	0.000000	2.312680	0.096543	0.213371	0.000000	0.000000	0.000000	0.422520	0.101078	0.422520	0.101078	0.422520	0.554120	0.422520	2.692948	55.553296	
2.000000	3.000000	0.000000	0.000000	0.000000	2.735218	0.000000	0.000000	0.000000	0.000000	0.000000	27.352182	2.517682	2.802716	0.000000	0.000000	0.000000	2.354934	0.087459	0.217255	0.000000	0.000000	0.000000	0.422538	0.101066	0.422538	0.101066	0.422538	0.554059	0.422538	2.735218	55.657919	
2.000000	3.000000	0.000000	0.000000	0.000000	2.777493	0.000000	0.000000	0.000000	0.000000	0.000000	27.774930	2.525504	2.824792	0.000000	0.000000	0.000000	2.397190	0.078219	0.220755	0.000000	0.000000	0.000000	0.422559	0.101054	0.422559	0.101054	0.422559	0.554000	0.422559	2.777493	55.872108	
2.000000	3.000000	0.000000	0.000000	0.000000	2.819773	0.000000	0.000000	0.000000	0.000000	0.000000	28.197731	2.532388	2.847178	0.000000	0.000000	0.000000	2.439448	0.068841	0.223863	0.000000	0.000000	0.000000	0.422583	0.101043	0.422583	0.101043	0.422583	0.553943	0.422583	2.819773	55.992246	
2.000000	3.000000	0.000000	0.000000	0.000000	2.862059	0.000000	0.000000	0.000000	0.000000	0.000000	28.620586	2.538322	2.869835	0.000000	0.000000	0.000000	2.481709	0.059339	0.226575	0.000000	0.000000	0.000000	0.422611	0.101032	0.422611	0.101032	0.422611	0.553888	0.422611	2.862059	56.189274	
2.000000	3.000000	0.000000	0.000000	0.000000	2.904350	0.000000	0.000000	0.000000	0.000000	0.000000	29.043495	2.543296	2.892724	0.000000	0.000000	0.000000	2.523973	0.049732	0.228885	0.000000	0.000000	0.000000	0.422640	0.101021	0.422640	0.101021	0.422640	0.553836	0.422640	2.904350	56.291018	
2.000000	3.000000	0.000000	0.000000	0.000000	2.946646	0.000000	0.000000	0.000000	0.000000	0.000000	29.466459	2.547299	2.915803	0.000000	0.000000	0.000000	2.566240	0.040035	0.230788	0.000000	0.000000	0.000000	0.422673	0.101010	0.422673	0.101010	0.422673	0.553785	0.422673	2.946646	56.485721	
2.000000	3.000000	0.000000	0.000000	0.000000	2.988948	0.000000	0.000000	0.000000	0.000000	0.000000	29.889479	2.550326	2.939031	0.000000	0.000000	0.000000	2.608511	0.030265	0.232283	0.000000	0.000000	0.000000	0.422707	0.101000	0.422707	0.101000	0.422707	0.553738	0.422707	2.988948	56.587305	
2.000000	3.000000	0.000000	0.000000	0.000000	3.031255	0.000000	0.000000	0.000000	0.000000	0.000000	30.312555	2.552370	2.962368	0.000000	0.000000	0.000000	2.650786	0.020440	0.233365	0.000000	0.000000	0.000000	0.422744	0.100990	0.422744	0.100990	0.422744	0.553693	0.422744	3.031255	56.786793	
2.000000	3.000000	0.000000	0.000000	0.000000	3.073569	0.000000	0.000000	0.000000	0.000000	0.000000	30.735686	2.553427	2.985771	0.000000	0.000000	0.000000	2.693064	0.010577	0.234033	0.000000	0.000000	0.000000	0.422783	0.100980	0.422783	0.100980	0.422783	0.553650	0.422783	3.073569	56.893669	
2.000000	3.000000	0.000000	0.000000	0.000000	3.115887	0.000000	0.000000	0.000000	0.000000	0.000000	31.158873	2.553497	3.009199	0.000000	0.000000	0.000000	2.735346	0.000693	0.234285	0.000000	0.000000	0.000000	0.422823	0.100971	0.422823	0.100971	0.422823	0.553610	0.422823	3.115887	57.095124	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.124974	0.000000	0.000000	0.000000	0.000000	0.000000	-31.249737	2.552577	3.032611	0.000000	0.000000	0.000000	2.777633	-0.009195	0.234121	0.000000	0.000000	0.000000	0.422865	0.100963	0.422865	0.100963	0.422865	0.553573	-5.860320	-3.124974	57.208279	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.082644	0.000000	0.000000	0.000000	0.000000	0.000000	-30.826440	2.550670	3.055966	0.000000	0.000000	0.000000	2.819924	-0.019068	0.233540	0.000000	0.000000	0.000000	0.422909	0.100954	0.422909	0.100954	0.422909	0.553539	-5.860277	-3.082644	57.431635	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.040309	0.000000	0.000000	0.000000	0.000000	0.000000	-30.403088	2.547779	3.079220	0.000000	0.000000	0.000000	2.862219	-0.028910	0.232544	0.000000	0.000000	0.000000	0.422953	0.100946	0.422953	0.100946	0.422953	0.553507	-5.860232	-3.040309	57.543849	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.997968	0.000000	0.000000	0.000000	0.000000	0.000000	-29.979683	2.543909	3.102333	0.000000	0.000000	0.000000	2.904519	-0.038704	0.231133	0.000000	0.000000	0.000000	0.422998	0.100939	0.422998	0.100939	0.422998	0.553478	-5.860187	-2.997968	57.754135	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.955623	0.000000	0.000000	0.000000	0.000000	0.000000	-29.556226	2.539066	3.125264	0.000000	0.000000	0.000000	2.946823	-0.048431	0.229310	0.000000	0.000000	0.000000	0.423044	0.100932	0.423044	0.100932	0.423044	0.553452	-5.860141	-2.955623	57.854987	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.913272	0.000000	0.000000	0.000000	0.000000	0.000000	-29.132717	2.533258	3.147972	0.000000	0.000000	0.000000	2.989132	-0.058075	0.227079	0.000000	0.000000	0.000000	0.423090	0.100926	0.423090	0.100926	0.423090	0.553428	-5.860095	-2.913272	58.057898	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.870916	0.000000	0.000000	0.000000	0.000000	0.000000	-28.709159	2.526496	3.170416	0.000000	0.000000	0.000000	3.031446	-0.067618	0.224441	0.000000	0.000000	0.000000	0.423137	0.100920	0.423137	0.100920	0.423137	0.553408	-5.860048	-2.870916	58.183226	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.828555	0.000000	0.000000	0.000000	0.000000	0.000000	-28.285553	2.518792	3.192557	0.000000	0.000000	0.000000	3.073764	-0.077044	0.221403	0.000000	0.000000	0.000000	0.423184	0.100915	0.423184	0.100915	0.423184	0.553390	-5.860001	-2.828555	58.381775	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.786190	0.000000	0.000000	0.000000	0.000000	0.000000	-27.861899	2.510158	3.214353	0.000000	0.000000	0.000000	3.116087	-0.086335	0.217968	0.000000	0.000000	0.000000	0.423231	0.100910	0.423231	0.100910	0.423231	0.553374	-5.859954	-2.786190	58.496060	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.743820	0.000000	0.000000	0.000000	0.000000	0.000000	-27.438200	2.500611	3.235768	0.000000	0.000000	0.000000	-3.124770	-0.095475	0.214143	0.000000	0.000000	0.000000	0.423278	0.100905	0.423278	0.100905	0.423278	0.553362	-5.859907	-2.743820	58.708111	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.701446	0.000000	0.000000	0.000000	0.000000	0.000000	-27.014458	2.490166	3.256761	0.000000	0.000000	0.000000	-3.082438	-0.104447	0.209935	0.000000	0.000000	0.000000	0.423324	0.100901	0.423324	0.100901	0.423324	0.553351	0.423324	-2.701446	58.839438	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.659067	0.000000	0.000000	0.000000	0.000000	0.000000	-26.590674	2.478843	3.277296	0.000000	0.000000	0.000000	-3.040101	-0.113236	0.205350	0.000000	0.000000	0.000000	0.423370	0.100898	0.423370	0.100898	0.423370	0.553344	0.423370	-2.659067	59.045357	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.616685	0.000000	0.000000	0.000000	0.000000	0.000000	-26.166851	2.466660	3.297336	0.000000	0.000000	0.000000	-2.997759	-0.121825	0.200396	0.000000	0.000000	0.000000	0.423416	0.100895	0.423416	0.100895	0.423416	0.553338	0.423416	-2.616685	59.152643	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.574299	0.000000	0.000000	0.000000	0.000000	0.000000	-25.742989	2.453640	3.316844	0.000000	0.000000	0.000000	-2.955413	-0.130199	0.195082	0.000000	0.000000	0.000000	0.423460	0.100892	0.423460	0.100892	0.423460	0.553335	0.423460	-2.574299	59.345251	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.531909	0.000000	0.000000	0.000000	0.000000	0.000000	-25.319092	2.439806	3.335786	0.000000	0.000000	0.000000	-2.913063	-0.138343	0.189417	0.000000	0.000000	0.000000	0.423504	0.100890	0.423504	0.100890	0.423504	0.553335	0.423504	-2.531909	59.456938	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.489516	0.000000	0.000000	0.000000	0.000000	0.000000	-24.895161	2.425182	3.354127	0.000000	0.000000	0.000000	-2.870708	-0.146242	0.183411	0.000000	0.000000	0.000000	0.423547	0.100888	0.423547	0.100888	0.423547	0.553336	0.423547	-2.489516	59.663300	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.447120	0.000000	0.000000	0.000000	0.000000	0.000000	-24.471199	2.409794	3.371834	0.000000	0.000000	0.000000	-2.828349	-0.153881	0.177075	0.000000	0.000000	0.000000	0.423588	0.100887	0.423588	0.100887	0.423588	0.553340	0.423588	-2.447120	59.788440	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.404721	0.000000	0.000000	0.000000	0.000000	0.000000	-24.047207	2.393669	3.388876	0.000000	0.000000	0.000000	-2.785986	-0.161247	0.170419	0.000000	0.000000	0.000000	0.423629	0.100886	0.423629	0.100886	0.423629	0.553346	0.423629	-2.404721	60.001878	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.362319	0.000000	0.000000	0.000000	0.000000	0.000000	-23.623188	2.376836	3.405222	0.000000	0.000000	0.000000	-2.743620	-0.168326	0.163456	0.000000	0.000000	0.000000	0.423668	0.100886	0.423668	0.100886	0.423668	0.553353	0.423668	-2.362319	60.121136	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.319914	0.000000	0.000000	0.000000	0.000000	0.000000	-23.199144	2.359326	3.420842	0.000000	0.000000	0.000000	-2.701249	-0.175105	0.156198	0.000000	0.000000	0.000000	0.423705	0.100886	0.423705	0.100886	0.423705	0.553363	0.423705	-2.319914	60.347939	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.277508	0.000000	0.000000	0.000000	0.000000	0.000000	-22.775077	2.341169	3.435707	0.000000	0.000000	0.000000	-2.658875	-0.181572	0.148657	0.000000	0.000000	0.000000	0.423741	0.100886	0.423741	0.100886	0.423741	0.553374	0.423741	-2.277508	60.476420	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.235099	0.000000	0.000000	0.000000	0.000000	0.000000	-22.350989	2.322397	3.449792	0.000000	0.000000	0.000000	-2.616497	-0.187715	0.140846	0.000000	0.000000	0.000000	0.423776	0.100887	0.423776	0.100887	0.423776	0.553387	0.423776	-2.235099	60.713251	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.192688	0.000000	0.000000	0.000000	0.000000	0.000000	-21.926883	2.303045	3.463070	0.000000	0.000000	0.000000	-2.574116	-0.193523	0.132781	0.000000	0.000000	0.000000	0.423809	0.100888	0.423809	0.100888	0.423809	0.553401	0.423809	-2.192688	60.856133	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.150276	0.000000	0.000000	0.000000	0.000000	0.000000	-21.502761	2.283146	3.475518	0.000000	0.000000	0.000000	-2.531732	-0.198984	0.124475	0.000000	0.000000	0.000000	0.423840	0.100890	0.423840	0.100890	0.423840	0.553417	0.423840	-2.150276	61.098991	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.107862	0.000000	0.000000	0.000000	0.000000	0.000000	-21.078625	2.262737	3.487112	0.000000	0.000000	0.000000	-2.489345	-0.204090	0.115943	0.000000	0.000000	0.000000	0.423870	0.100891	0.423870	0.100891	0.423870	0.553434	0.423870	-2.107862	61.244307	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.065448	0.000000	0.000000	0.000000	0.000000	0.000000	-20.654476	2.241854	3.497832	0.000000	0.000000	0.000000	-2.446956	-0.208830	0.107201	0.000000	0.000000	0.000000	0.423898	0.100893	0.423898	0.100893	0.423898	0.553452	0.423898	-2.065448	61.482692	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.023032	0.000000	0.000000	0.000000	0.000000	0.000000	-20.230318	2.220535	3.507658	0.000000	0.000000	0.000000	-2.404563	-0.213195	0.098263	0.000000	0.000000	0.000000	0.423924	0.100896	0.423924	0.100896	0.423924	0.553471	0.423924	-2.023032	61.628745	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.980615	0.000000	0.000000	0.000000	0.000000	0.000000	-19.806152	2.198817	3.516573	0.000000	0.000000	0.000000	-2.362168	-0.217178	0.089147	0.000000	0.000000	0.000000	0.423948	0.100898	0.423948	0.100898	0.423948	0.553491	0.423948	-1.980615	61.828552	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.938198	0.000000	0.000000	0.000000	0.000000	0.000000	-19.381979	2.176740	3.524560	0.000000	0.000000	0.000000	-2.319771	-0.220771	0.079869	0.000000	0.000000	0.000000	0.423971	0.100901	0.423971	0.100901	0.423971	0.553512	0.423971	-1.938198	61.950705	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.895780	0.000000	0.000000	0.000000	0.000000	0.000000	-18.957803	2.154343	3.531604	0.000000	0.000000	0.000000	-2.277372	-0.223967	0.070444	0.000000	0.000000	0.000000	0.423991	0.100904	0.423991	0.100904	0.423991	0.553534	0.423991	-1.895780	62.170044	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.853362	0.000000	0.000000	0.000000	0.000000	0.000000	-18.533625	2.131667	3.537693	0.000000	0.000000	0.000000	-2.234971	-0.226761	0.060892	0.000000	0.000000	0.000000	0.424010	0.100907	0.424010	0.100907	0.424010	0.553557	0.424010	-1.853362	62.304872	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.810945	0.000000	0.000000	0.000000	0.000000	0.000000	-18.109446	2.108752	3.542816	0.000000	0.000000	0.000000	-2.192569	-0.229147	0.051227	0.000000	0.000000	0.000000	0.424027	0.100911	0.424027	0.100911	0.424027	0.553580	0.424027	-1.810945	62.527503	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.768527	0.000000	0.000000	0.000000	0.000000	0.000000	-17.685268	2.085640	3.546963	0.000000	0.000000	0.000000	-2.150164	-0.231121	0.041469	0.000000	0.000000	0.000000	0.424042	0.100914	0.424042	0.100914	0.424042	0.553603	0.424042	-1.768527	62.665779	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.726109	0.000000	0.000000	0.000000	0.000000	0.000000	-17.261094	2.062372	3.550127	0.000000	0.000000	0.000000	-2.107759	-0.232679	0.031635	0.000000	0.000000	0.000000	0.424055	0.100918	0.424055	0.100918	0.424055	0.553627	0.424055	-1.726109	62.891342	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.683692	0.000000	0.000000	0.000000	0.000000	0.000000	-16.836924	2.038991	3.552301	0.000000	0.000000	0.000000	-2.065352	-0.233818	0.021742	0.000000	0.000000	0.000000	0.424066	0.100922	0.424066	0.100922	0.424066	0.553651	0.424066	-1.683692	63.006394	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.641276	0.000000	0.000000	0.000000	0.000000	0.000000	-16.412761	2.015537	3.553482	0.000000	0.000000	0.000000	-2.022945	-0.234535	0.011809	0.000000	0.000000	0.000000	0.424076	0.100926	0.424076	0.100926	0.424076	0.553675	0.424076	-1.641276	63.222869	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.598861	0.000000	0.000000	0.000000	0.000000	0.000000	-15.988605	1.992054	3.553667	0.000000	0.000000	0.000000	-1.980536	-0.234830	0.001853	0.000000	0.000000	0.000000	0.424084	0.100930	0.424084	0.100930	0.424084	0.553700	0.424084	-1.598861	63.331177	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.556446	0.000000	0.000000	0.000000	0.000000	0.000000	-15.564458	1.968584	3.552856	0.000000	0.000000	0.000000	-1.938127	-0.234702	-0.008107	0.000000	0.000000	0.000000	0.424090	0.100934	0.424090	0.100934	0.424090	0.553724	0.424090	-1.556446	63.552203	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.514032	0.000000	0.000000	0.000000	0.000000	0.000000	-15.140322	1.945169	3.551051	0.000000	0.000000	0.000000	-1.895718	-0.234151	-0.018053	0.000000	0.000000	0.000000	0.424095	0.100938	0.424095	0.100938	0.424095	0.553748	0.424095	-1.514032	63.667593	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.471620	0.000000	0.000000	0.000000	0.000000	0.000000	-14.716196	1.921851	3.548254	0.000000	0.000000	0.000000	-1.853308	-0.233178	-0.027968	0.000000	0.000000	0.000000	0.424098	0.100943	0.424098	0.100943	0.424098	0.553772	0.424098	-1.471620	63.888244	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.429208	0.000000	0.000000	0.000000	0.000000	0.000000	-14.292084	1.898672	3.544471	0.000000	0.000000	0.000000	-1.810898	-0.231785	-0.037832	0.000000	0.000000	0.000000	0.424100	0.100947	0.424100	0.100947	0.424100	0.553796	0.424100	-1.429208	64.021210	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.386798	0.000000	0.000000	0.000000	0.000000	0.000000	-13.867985	1.875675	3.539708	0.000000	0.000000	0.000000	-1.768488	-0.229973	-0.047630	0.000000	0.000000	0.000000	0.424099	0.100951	0.424099	0.100951	0.424099	0.553819	0.424099	-1.386798	64.232320	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.344390	0.000000	0.000000	0.000000	0.000000	0.000000	-13.443900	1.852900	3.533974	0.000000	0.000000	0.000000	-1.726078	-0.227747	-0.057341	0.000000	0.000000	0.000000	0.424098	0.100956	0.424098	0.100956	0.424098	0.553842	0.424098	-1.344390	64.343439	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.301983	0.000000	0.000000	0.000000	0.000000	0.000000	-13.019831	1.830389	3.527279	0.000000	0.000000	0.000000	-1.683669	-0.225111	-0.066950	0.000000	0.000000	0.000000	0.424095	0.100960	0.424095	0.100960	0.424095	0.553865	0.424095	-1.301983	64.551138	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.259578	0.000000	0.000000	0.000000	0.000000	0.000000	-12.595778	1.808183	3.519635	0.000000	0.000000	0.000000	-1.641260	-0.222068	-0.076438	0.000000	0.000000	0.000000	0.424091	0.100964	0.424091	0.100964	0.424091	0.553887	0.424091	-1.259578	64.667647	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.217174	0.000000	0.000000	0.000000	0.000000	0.000000	-12.171741	1.786320	3.511056	0.000000	0.000000	0.000000	-1.598851	-0.218625	-0.085789	0.000000	0.000000	0.000000	0.424085	0.100968	0.424085	0.100968	0.424085	0.553908	0.424085	-1.217174	64.880905	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.174772	0.000000	0.000000	0.000000	0.000000	0.000000	-11.747722	1.764841	3.501558	0.000000	0.000000	0.000000	-1.556443	-0.214788	-0.094985	0.000000	0.000000	0.000000	0.424079	0.100972	0.424079	0.100972	0.424079	0.553929	0.424079	-1.174772	65.001831	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.132372	0.000000	0.000000	0.000000	0.000000	0.000000	-11.323721	1.743785	3.491157	0.000000	0.000000	0.000000	-1.514036	-0.210564	-0.104009	0.000000	0.000000	0.000000	0.424071	0.100976	0.424071	0.100976	0.424071	0.553949	0.424071	-1.132372	65.218780	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.089974	0.000000	0.000000	0.000000	0.000000	0.000000	-10.899738	1.723189	3.479872	0.000000	0.000000	0.000000	-1.471630	-0.205961	-0.112846	0.000000	0.000000	0.000000	0.424062	0.100980	0.424062	0.100980	0.424062	0.553969	0.424062	-1.089974	65.340853	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.047577	0.000000	0.000000	0.000000	0.000000	0.000000	-10.475774	1.703090	3.467724	0.000000	0.000000	0.000000	-1.429225	-0.200987	-0.121479	0.000000	0.000000	0.000000	0.424052	0.100984	0.424052	0.100984	0.424052	0.553987	0.424052	-1.047577	65.567913	
