-0.329082	0.218074	0.000000	0.000000	0.000000	0.000000	-0.620271	0.406012	0.000000	0.000000	0.000000	0.000000	-0.417016	0.237096	0.000000	0.000000	0.000000	2.557684	-0.599964	0.394310	0.000000	0.000000	0.000000	0.022697	0.717931	0.022697	0.717931	0.022697	45.838001	
-0.391035	0.258475	0.000000	0.000000	0.000000	0.000000	-0.618713	0.401887	0.000000	0.000000	0.000000	0.000000	-0.476722	0.276030	0.000000	0.000000	0.000000	2.560567	-0.597068	0.389341	0.000000	0.000000	0.000000	0.028826	0.712782	0.028826	0.712782	0.028826	45.938399	
-0.452818	0.298449	0.000000	0.000000	0.000000	0.000000	-0.616887	0.397064	0.000000	0.000000	0.000000	0.000000	-0.536117	0.314402	0.000000	0.000000	0.000000	2.564067	-0.593944	0.383724	0.000000	0.000000	0.000000	0.035000	0.707096	0.035000	0.707096	0.035000	46.038357	
-0.514407	0.337870	0.000000	0.000000	0.000000	0.000000	-0.614795	0.391559	0.000000	0.000000	0.000000	0.000000	-0.595181	0.352153	0.000000	0.000000	0.000000	2.568190	-0.590646	0.377505	0.000000	0.000000	0.000000	0.041236	0.700952	0.041236	0.700952	0.041236	46.138170	
-0.575774	0.376729	0.000000	0.000000	0.000000	0.000000	-0.612435	0.385369	0.000000	0.000000	0.000000	0.000000	-0.653894	0.389218	0.000000	0.000000	0.000000	2.572949	-0.587121	0.370653	0.000000	0.000000	0.000000	0.047588	0.694294	0.047588	0.694294	0.047588	46.238836	
-0.636898	0.414948	0.000000	0.000000	0.000000	0.000000	-0.609810	0.378518	0.000000	0.000000	0.000000	0.000000	-0.712239	0.425544	0.000000	0.000000	0.000000	2.578345	-0.583455	0.363256	0.000000	0.000000	0.000000	0.053957	0.687248	0.053957	0.687248	0.053957	46.337996	
-0.697735	0.452409	0.000000	0.000000	0.000000	0.000000	-0.606924	0.371014	0.000000	0.000000	0.000000	0.000000	-0.770195	0.461069	0.000000	0.000000	0.000000	2.584395	-0.579562	0.355251	0.000000	0.000000	0.000000	0.060500	0.679716	0.060500	0.679716	0.060500	46.437831	
-0.758274	0.489108	0.000000	0.000000	0.000000	0.000000	-0.603774	0.362866	0.000000	0.000000	0.000000	0.000000	-0.827749	0.495741	0.000000	0.000000	0.000000	2.591111	-0.575532	0.346718	0.000000	0.000000	0.000000	0.067158	0.671825	0.067158	0.671825	0.067158	46.537780	
-0.818484	0.524962	0.000000	0.000000	0.000000	0.000000	-0.600363	0.354089	0.000000	0.000000	0.000000	0.000000	-0.884877	0.529502	0.000000	0.000000	0.000000	2.598509	-0.571283	0.337615	0.000000	0.000000	0.000000	0.073978	0.663495	0.073978	0.663495	0.073978	46.637789	
-0.878341	0.559907	0.000000	0.000000	0.000000	0.000000	-0.596691	0.344699	0.000000	0.000000	0.000000	0.000000	-0.941567	0.562303	0.000000	0.000000	0.000000	2.606604	-0.566898	0.328012	0.000000	0.000000	0.000000	0.080957	0.654841	0.080957	0.654841	0.080957	46.737824	
-0.937817	0.593884	0.000000	0.000000	0.000000	0.000000	-0.592762	0.334712	0.000000	0.000000	0.000000	0.000000	-0.997796	0.594091	0.000000	0.000000	0.000000	2.615416	-0.562296	0.317873	0.000000	0.000000	0.000000	0.088120	0.645791	0.088120	0.645791	0.088120	46.837831	
-0.996888	0.626833	0.000000	0.000000	0.000000	0.000000	-0.588576	0.324147	0.000000	0.000000	0.000000	0.000000	-1.053552	0.624817	0.000000	0.000000	0.000000	2.624964	-0.557554	0.307260	0.000000	0.000000	0.000000	0.095482	0.636451	0.095482	0.636451	0.095482	46.937840	
-1.055526	0.658696	0.000000	0.000000	0.000000	0.000000	-0.584135	0.313020	0.000000	0.000000	0.000000	0.000000	-1.108811	0.654431	0.000000	0.000000	0.000000	2.635270	-0.552597	0.296147	0.000000	0.000000	0.000000	0.103061	0.626759	0.103061	0.626759	0.103061	47.037830	
-1.113709	0.689420	0.000000	0.000000	0.000000	0.000000	-0.579442	0.301352	0.000000	0.000000	0.000000	0.000000	-1.163561	0.682890	0.000000	0.000000	0.000000	2.646358	-0.547492	0.284589	0.000000	0.000000	0.000000	0.110878	0.616816	0.110878	0.616816	0.110878	47.137776	
-1.171410	0.718952	0.000000	0.000000	0.000000	0.000000	-0.574498	0.289161	0.000000	0.000000	0.000000	0.000000	-1.217778	0.710147	0.000000	0.000000	0.000000	2.658253	-0.542173	0.272565	0.000000	0.000000	0.000000	0.118952	0.606568	0.118952	0.606568	0.118952	47.237902	
-1.228604	0.747239	0.000000	0.000000	0.000000	0.000000	-0.569305	0.276471	0.000000	0.000000	0.000000	0.000000	-1.271448	0.736160	0.000000	0.000000	0.000000	2.670983	-0.536702	0.260131	0.000000	0.000000	0.000000	0.127292	0.596115	0.127292	0.596115	0.127292	47.337970	
-1.285266	0.774232	0.000000	0.000000	0.000000	0.000000	-0.563866	0.263302	0.000000	0.000000	0.000000	0.000000	-1.324550	0.760887	0.000000	0.000000	0.000000	2.684574	-0.531017	0.247272	0.000000	0.000000	0.000000	0.135918	0.585412	0.135918	0.585412	0.135918	47.437974	
-1.341373	0.799886	0.000000	0.000000	0.000000	0.000000	-0.558182	0.249677	0.000000	0.000000	0.000000	0.000000	-1.377067	0.784291	0.000000	0.000000	0.000000	2.699060	-0.525174	0.234036	0.000000	0.000000	0.000000	0.144859	0.574551	0.144859	0.574551	0.144859	47.538094	
-1.396899	0.824155	0.000000	0.000000	0.000000	0.000000	-0.552258	0.235620	0.000000	0.000000	0.000000	0.000000	-1.428979	0.806333	0.000000	0.000000	0.000000	2.714471	-0.519122	0.220421	0.000000	0.000000	0.000000	0.154105	0.563506	0.154105	0.563506	0.154105	47.638037	
-1.451819	0.846997	0.000000	0.000000	0.000000	0.000000	-0.546095	0.221157	0.000000	0.000000	0.000000	0.000000	-1.480270	0.826980	0.000000	0.000000	0.000000	2.730840	-0.512909	0.206470	0.000000	0.000000	0.000000	0.163689	0.552361	0.163689	0.552361	0.163689	47.737866	
-1.506112	0.868374	0.000000	0.000000	0.000000	0.000000	-0.539695	0.206310	0.000000	0.000000	0.000000	0.000000	-1.530919	0.846198	0.000000	0.000000	0.000000	2.748203	-0.506490	0.192183	0.000000	0.000000	0.000000	0.173630	0.541099	0.173630	0.541099	0.173630	47.837863	
-1.559753	0.888248	0.000000	0.000000	0.000000	0.000000	-0.533062	0.191106	0.000000	0.000000	0.000000	0.000000	-1.580911	0.863959	0.000000	0.000000	0.000000	2.766595	-0.499912	0.177604	0.000000	0.000000	0.000000	0.183928	0.529806	0.183928	0.529806	0.183928	47.937852	
-1.612719	0.906585	0.000000	0.000000	0.000000	0.000000	-0.526198	0.175571	0.000000	0.000000	0.000000	0.000000	-1.630224	0.880233	0.000000	0.000000	0.000000	2.786055	-0.493135	0.162740	0.000000	0.000000	0.000000	0.194595	0.518473	0.194595	0.518473	0.194595	48.037795	
-1.664988	0.923353	0.000000	0.000000	0.000000	0.000000	-0.519106	0.159733	0.000000	0.000000	0.000000	0.000000	-1.678844	0.894996	0.000000	0.000000	0.000000	2.806619	-0.486202	0.147631	0.000000	0.000000	0.000000	0.205640	0.507184	0.205640	0.507184	0.205640	48.137798	
-1.716536	0.938523	0.000000	0.000000	0.000000	0.000000	-0.511790	0.143617	0.000000	0.000000	0.000000	0.000000	-1.726752	0.908224	0.000000	0.000000	0.000000	2.828326	-0.479078	0.132287	0.000000	0.000000	0.000000	0.217069	0.495939	0.217069	0.495939	0.217069	48.237850	
-1.767341	0.952069	0.000000	0.000000	0.000000	0.000000	-0.504252	0.127254	0.000000	0.000000	0.000000	0.000000	-1.773933	0.919899	0.000000	0.000000	0.000000	2.851213	-0.471808	0.116748	0.000000	0.000000	0.000000	0.228869	0.484824	0.228869	0.484824	0.228869	48.337868	
-1.817381	0.963967	0.000000	0.000000	0.000000	0.000000	-0.496496	0.110670	0.000000	0.000000	0.000000	0.000000	-1.820369	0.930002	0.000000	0.000000	0.000000	2.875317	-0.464359	0.101027	0.000000	0.000000	0.000000	0.241043	0.473844	0.241043	0.473844	0.241043	48.437832	
-1.866635	0.974198	0.000000	0.000000	0.000000	0.000000	-0.488525	0.093894	0.000000	0.000000	0.000000	0.000000	-1.866046	0.938518	0.000000	0.000000	0.000000	2.900675	-0.456773	0.085159	0.000000	0.000000	0.000000	0.253585	0.463083	0.253585	0.463083	0.253585	48.537885	
-1.915082	0.982742	0.000000	0.000000	0.000000	0.000000	-0.480343	0.076957	0.000000	0.000000	0.000000	0.000000	-1.910949	0.945434	0.000000	0.000000	0.000000	2.927321	-0.449026	0.069163	0.000000	0.000000	0.000000	0.266458	0.452560	0.266458	0.452560	0.266458	48.637829	
-1.962700	0.989585	0.000000	0.000000	0.000000	0.000000	-0.471953	0.059885	0.000000	0.000000	0.000000	0.000000	-1.955064	0.950741	0.000000	0.000000	0.000000	2.955287	-0.441152	0.053069	0.000000	0.000000	0.000000	0.279662	0.442348	0.279662	0.442348	0.279662	48.737988	
-2.009469	0.994716	0.000000	0.000000	0.000000	0.000000	-0.463359	0.042710	0.000000	0.000000	0.000000	0.000000	-1.998378	0.954431	0.000000	0.000000	0.000000	2.984601	-0.433141	0.036899	0.000000	0.000000	0.000000	0.293135	0.432480	0.293135	0.432480	0.293135	48.837970	
-2.055369	0.998125	0.000000	0.000000	0.000000	0.000000	-0.454564	0.025461	0.000000	0.000000	0.000000	0.000000	-2.040880	0.956499	0.000000	0.000000	0.000000	3.015285	-0.425018	0.020679	0.000000	0.000000	0.000000	0.306841	0.423024	0.306841	0.423024	0.306841	48.938000	
-2.100379	0.999807	0.000000	0.000000	0.000000	0.000000	-0.445572	0.008168	0.000000	0.000000	0.000000	0.000000	-2.082558	0.956942	0.000000	0.000000	0.000000	3.047357	-0.416781	0.004430	0.000000	0.000000	0.000000	0.320722	0.414019	0.320722	0.414019	0.320722	49.038034	
-2.144479	0.999759	0.000000	0.000000	0.000000	0.000000	-0.436388	-0.009138	0.000000	0.000000	0.000000	0.000000	-2.123403	0.955759	0.000000	0.000000	0.000000	3.080827	-0.408454	-0.011824	0.000000	0.000000	0.000000	0.334702	0.405529	0.334702	0.405529	0.334702	49.137995	
-2.188133	0.997950	0.000000	0.000000	0.000000	0.000000	-0.426908	-0.026625	0.000000	0.000000	0.000000	0.000000	-2.163391	0.952928	0.000000	0.000000	0.000000	3.115856	-0.399877	-0.028312	0.000000	0.000000	0.000000	0.350288	0.397420	0.350288	0.397420	0.350288	49.239239	
-2.230348	0.994425	0.000000	0.000000	0.000000	0.000000	-0.417349	-0.043868	0.000000	0.000000	0.000000	0.000000	-2.202549	0.948481	0.000000	0.000000	0.000000	-3.130973	-0.391585	-0.044472	0.000000	0.000000	0.000000	0.363560	0.390311	0.363560	0.390311	0.363560	49.340649	
-2.271598	0.989180	0.000000	0.000000	0.000000	0.000000	-0.407609	-0.061036	0.000000	0.000000	0.000000	0.000000	-2.240834	0.942419	0.000000	0.000000	0.000000	-3.093271	-0.382849	-0.060622	0.000000	0.000000	0.000000	0.377018	0.383471	0.377018	0.383471	0.377018	49.439003	
-2.311866	0.982222	0.000000	0.000000	0.000000	0.000000	-0.397692	-0.078099	0.000000	0.000000	0.000000	0.000000	-2.278277	0.934747	0.000000	0.000000	0.000000	-3.054244	-0.374427	-0.076716	0.000000	0.000000	0.000000	0.390271	0.377695	0.390271	0.377695	0.390271	49.539023	
-2.351134	0.973564	0.000000	0.000000	0.000000	0.000000	-0.387603	-0.095028	0.000000	0.000000	0.000000	0.000000	-2.314839	0.925475	0.000000	0.000000	0.000000	-3.013930	-0.365617	-0.092720	0.000000	0.000000	0.000000	0.403142	0.372311	0.403142	0.372311	0.403142	49.639029	
-2.389384	0.963222	0.000000	0.000000	0.000000	0.000000	-0.377347	-0.111791	0.000000	0.000000	0.000000	0.000000	-2.350548	0.914609	0.000000	0.000000	0.000000	-2.972386	-0.357095	-0.108665	0.000000	0.000000	0.000000	0.415446	0.368024	0.415446	0.368024	0.415446	49.739013	
-2.426600	0.951212	0.000000	0.000000	0.000000	0.000000	-0.366927	-0.128361	0.000000	0.000000	0.000000	0.000000	-2.385371	0.902161	0.000000	0.000000	0.000000	-2.929683	-0.348230	-0.124474	0.000000	0.000000	0.000000	0.427025	0.364218	0.427025	0.364218	0.427025	49.839029	
-2.462766	0.937556	0.000000	0.000000	0.000000	0.000000	-0.356348	-0.144709	0.000000	0.000000	0.000000	0.000000	-2.419333	0.888139	0.000000	0.000000	0.000000	-2.885913	-0.339614	-0.140222	0.000000	0.000000	0.000000	0.437701	0.361509	0.437701	0.361509	0.437701	49.939046	
-2.497866	0.922279	0.000000	0.000000	0.000000	0.000000	-0.345616	-0.160806	0.000000	0.000000	0.000000	0.000000	-2.452400	0.872560	0.000000	0.000000	0.000000	-2.841184	-0.330676	-0.155788	0.000000	0.000000	0.000000	0.447294	0.359325	0.447294	0.359325	0.447294	50.039093	
-2.531886	0.905404	0.000000	0.000000	0.000000	0.000000	-0.334733	-0.176625	0.000000	0.000000	0.000000	0.000000	-2.484593	0.855432	0.000000	0.000000	0.000000	-2.795617	-0.321923	-0.171281	0.000000	0.000000	0.000000	0.455662	0.358190	0.455662	0.358190	0.455662	50.139010	
-2.564810	0.886963	0.000000	0.000000	0.000000	0.000000	-0.323706	-0.192138	0.000000	0.000000	0.000000	0.000000	-2.515877	0.836778	0.000000	0.000000	0.000000	-2.749353	-0.312841	-0.186539	0.000000	0.000000	0.000000	0.462647	0.357562	0.462647	0.357562	0.462647	50.238987	
-2.596624	0.866987	0.000000	0.000000	0.000000	0.000000	-0.312539	-0.207319	0.000000	0.000000	0.000000	0.000000	-2.546263	0.816610	0.000000	0.000000	0.000000	-2.702541	-0.303859	-0.201687	0.000000	0.000000	0.000000	0.468114	0.357879	0.468114	0.357879	0.468114	50.338988	
-2.627315	0.845511	0.000000	0.000000	0.000000	0.000000	-0.301236	-0.222141	0.000000	0.000000	0.000000	0.000000	-2.575714	0.794957	0.000000	0.000000	0.000000	-2.655345	-0.294516	-0.216524	0.000000	0.000000	0.000000	0.471965	0.358623	0.471965	0.358623	0.471965	50.438999	
-2.656869	0.822571	0.000000	0.000000	0.000000	0.000000	-0.289804	-0.236579	0.000000	0.000000	0.000000	0.000000	-2.604232	0.771839	0.000000	0.000000	0.000000	-2.607933	-0.285179	-0.231181	0.000000	0.000000	0.000000	0.474121	0.360158	0.474121	0.360158	0.474121	50.539046	
-2.685273	0.798208	0.000000	0.000000	0.000000	0.000000	-0.278245	-0.250607	0.000000	0.000000	0.000000	0.000000	-2.631776	0.747296	0.000000	0.000000	0.000000	-2.560474	-0.275444	-0.245430	0.000000	0.000000	0.000000	0.474585	0.361991	0.474585	0.361991	0.474585	50.639051	
-2.712516	0.772463	0.000000	0.000000	0.000000	0.000000	-0.266567	-0.264202	0.000000	0.000000	0.000000	0.000000	-2.658340	0.721355	0.000000	0.000000	0.000000	-2.513135	-0.265631	-0.259412	0.000000	0.000000	0.000000	0.473394	0.364434	0.473394	0.364434	0.473394	50.739040	
-2.738584	0.745382	0.000000	0.000000	0.000000	0.000000	-0.254773	-0.277339	0.000000	0.000000	0.000000	0.000000	-2.683879	0.694066	0.000000	0.000000	0.000000	-2.466069	-0.255397	-0.272885	0.000000	0.000000	0.000000	0.470657	0.367028	0.470657	0.367028	0.470657	50.839039	
-2.763468	0.717010	0.000000	0.000000	0.000000	0.000000	-0.242868	-0.289997	0.000000	0.000000	0.000000	0.000000	-2.708381	0.665466	0.000000	0.000000	0.000000	-2.419415	-0.245021	-0.286007	0.000000	0.000000	0.000000	0.466538	0.370051	0.466538	0.370051	0.466538	50.939144	
-2.787156	0.687397	0.000000	0.000000	0.000000	0.000000	-0.230859	-0.302153	0.000000	0.000000	0.000000	0.000000	-2.731804	0.635613	0.000000	0.000000	0.000000	-2.373294	-0.234223	-0.298531	0.000000	0.000000	0.000000	0.461212	0.373089	0.461212	0.373089	0.461212	51.039119	
-2.809639	0.656594	0.000000	0.000000	0.000000	0.000000	-0.218749	-0.313786	0.000000	0.000000	0.000000	0.000000	-2.754129	0.604550	0.000000	0.000000	0.000000	-2.327806	-0.223249	-0.310627	0.000000	0.000000	0.000000	0.454876	0.376395	0.454876	0.376395	0.454876	51.139260	
-2.830906	0.624655	0.000000	0.000000	0.000000	0.000000	-0.206545	-0.324875	0.000000	0.000000	0.000000	0.000000	-2.775316	0.572345	0.000000	0.000000	0.000000	-2.283036	-0.211875	-0.322046	0.000000	0.000000	0.000000	0.447702	0.379598	0.447702	0.379598	0.447702	51.239287	
-2.850947	0.591637	0.000000	0.000000	0.000000	0.000000	-0.194252	-0.335402	0.000000	0.000000	0.000000	0.000000	-2.795348	0.539049	0.000000	0.000000	0.000000	-2.239051	-0.200321	-0.332963	0.000000	0.000000	0.000000	0.439856	0.382936	0.439856	0.382936	0.439856	51.339065	
-2.869755	0.557594	0.000000	0.000000	0.000000	0.000000	-0.181875	-0.345349	0.000000	0.000000	0.000000	0.000000	-2.814190	0.504735	0.000000	0.000000	0.000000	-2.195899	-0.188414	-0.343138	0.000000	0.000000	0.000000	0.431512	0.386075	0.431512	0.386075	0.431512	51.439082	
-2.887321	0.522586	0.000000	0.000000	0.000000	0.000000	-0.169419	-0.354698	0.000000	0.000000	0.000000	0.000000	-2.831824	0.469461	0.000000	0.000000	0.000000	-2.153619	-0.176346	-0.352745	0.000000	0.000000	0.000000	0.422800	0.389237	0.422800	0.389237	0.422800	51.539053	
-2.903637	0.486674	0.000000	0.000000	0.000000	0.000000	-0.156890	-0.363434	0.000000	0.000000	0.000000	0.000000	-2.848223	0.433305	0.000000	0.000000	0.000000	-2.112235	-0.163990	-0.361555	0.000000	0.000000	0.000000	0.413845	0.392124	0.413845	0.392124	0.413845	51.639062	
-2.918698	0.449919	0.000000	0.000000	0.000000	0.000000	-0.144293	-0.371540	0.000000	0.000000	0.000000	0.000000	-2.863374	0.396331	0.000000	0.000000	0.000000	-2.071757	-0.151507	-0.369740	0.000000	0.000000	0.000000	0.404776	0.394937	0.404776	0.394937	0.404776	51.739083	
-2.932495	0.412386	0.000000	0.000000	0.000000	0.000000	-0.131634	-0.379003	0.000000	0.000000	0.000000	0.000000	-2.877254	0.358622	0.000000	0.000000	0.000000	-2.032186	-0.138802	-0.377088	0.000000	0.000000	0.000000	0.395714	0.397415	0.395714	0.397415	0.395714	51.839027	
-2.945024	0.374139	0.000000	0.000000	0.000000	0.000000	-0.118917	-0.385811	0.000000	0.000000	0.000000	0.000000	-2.889855	0.320245	0.000000	0.000000	0.000000	-1.993507	-0.126011	-0.383773	0.000000	0.000000	0.000000	0.386787	0.399743	0.386787	0.399743	0.386787	51.939059	
-2.956278	0.335244	0.000000	0.000000	0.000000	0.000000	-0.106149	-0.391951	0.000000	0.000000	0.000000	0.000000	-2.901161	0.281285	0.000000	0.000000	0.000000	-1.955697	-0.113062	-0.389598	0.000000	0.000000	0.000000	0.378106	0.401687	0.378106	0.401687	0.378106	52.039068	
-2.966253	0.295769	0.000000	0.000000	0.000000	0.000000	-0.093335	-0.397412	0.000000	0.000000	0.000000	0.000000	-2.911168	0.241812	0.000000	0.000000	0.000000	-1.918719	-0.100064	-0.394733	0.000000	0.000000	0.000000	0.369774	0.403424	0.369774	0.403424	0.369774	52.139099	
-2.974945	0.255782	0.000000	0.000000	0.000000	0.000000	-0.080480	-0.402186	0.000000	0.000000	0.000000	0.000000	-2.919864	0.201912	0.000000	0.000000	0.000000	-1.882529	-0.086963	-0.399001	0.000000	0.000000	0.000000	0.361900	0.404744	0.361900	0.404744	0.361900	52.239047	
-2.982349	0.215353	0.000000	0.000000	0.000000	0.000000	-0.067592	-0.406264	0.000000	0.000000	0.000000	0.000000	-2.927249	0.161655	0.000000	0.000000	0.000000	-1.847073	-0.073845	-0.402567	0.000000	0.000000	0.000000	0.354563	0.405813	0.354563	0.405813	0.354563	52.339053	
-2.988463	0.174552	0.000000	0.000000	0.000000	0.000000	-0.054673	-0.409639	0.000000	0.000000	0.000000	0.000000	-2.933316	0.121128	0.000000	0.000000	0.000000	-1.812287	-0.060670	-0.405271	0.000000	0.000000	0.000000	0.347855	0.406452	0.347855	0.406452	0.347855	52.439100	
-2.993284	0.133448	0.000000	0.000000	0.000000	0.000000	-0.041731	-0.412304	0.000000	0.000000	0.000000	0.000000	-2.938066	0.080401	0.000000	0.000000	0.000000	-1.778104	-0.047502	-0.407271	0.000000	0.000000	0.000000	0.341836	0.406813	0.341836	0.406813	0.341836	52.539099	
-2.996809	0.092110	0.000000	0.000000	0.000000	0.000000	-0.028770	-0.414257	0.000000	0.000000	0.000000	0.000000	-2.941497	0.039558	0.000000	0.000000	0.000000	-1.744447	-0.034314	-0.408426	0.000000	0.000000	0.000000	0.336566	0.406744	0.336566	0.406744	0.336566	52.639142	
-2.999038	0.050618	0.000000	0.000000	0.000000	0.000000	-0.015798	-0.415492	0.000000	0.000000	0.000000	0.000000	-2.943613	-0.001330	0.000000	0.000000	0.000000	-1.711241	-0.021156	-0.408883	0.000000	0.000000	0.000000	0.332056	0.406389	0.332056	0.406389	0.332056	52.739038	
-2.999969	0.009034	0.000000	0.000000	0.000000	0.000000	-0.002818	-0.416008	0.000000	0.000000	0.000000	0.000000	-2.944414	-0.042182	0.000000	0.000000	0.000000	-1.678403	-0.008008	-0.408521	0.000000	0.000000	0.000000	0.328384	0.405619	0.328384	0.405619	0.328384	52.839153	
-2.999602	-0.032564	0.000000	0.000000	0.000000	0.000000	0.010163	-0.415804	0.000000	0.000000	0.000000	0.000000	-2.943904	-0.082930	0.000000	0.000000	0.000000	-1.645849	0.005098	-0.407477	0.000000	0.000000	0.000000	0.325538	0.404572	0.325538	0.404572	0.325538	52.939254	
-2.997938	-0.074103	0.000000	0.000000	0.000000	0.000000	0.023138	-0.414881	0.000000	0.000000	0.000000	0.000000	-2.942088	-0.123494	0.000000	0.000000	0.000000	-1.613496	0.018165	-0.405643	0.000000	0.000000	0.000000	0.323534	0.403139	0.323534	0.403139	0.323534	53.039188	
-2.994976	-0.115517	0.000000	0.000000	0.000000	0.000000	0.036105	-0.413240	0.000000	0.000000	0.000000	0.000000	-2.938970	-0.163809	0.000000	0.000000	0.000000	-1.581256	0.031179	-0.403151	0.000000	0.000000	0.000000	0.322401	0.401453	0.322401	0.401453	0.322401	53.139227	
-2.990718	-0.156729	0.000000	0.000000	0.000000	0.000000	0.049055	-0.410884	0.000000	0.000000	0.000000	0.000000	-2.934556	-0.203800	0.000000	0.000000	0.000000	-1.549044	0.044137	-0.399907	0.000000	0.000000	0.000000	0.322115	0.399424	0.322115	0.399424	0.322115	53.239111	
-2.985166	-0.197671	0.000000	0.000000	0.000000	0.000000	0.061984	-0.407816	0.000000	0.000000	0.000000	0.000000	-2.928853	-0.243403	0.000000	0.000000	0.000000	-1.516776	0.057030	-0.396034	0.000000	0.000000	0.000000	0.322687	0.397181	0.322687	0.397181	0.322687	53.339128	
-2.978322	-0.238270	0.000000	0.000000	0.000000	0.000000	0.074886	-0.404043	0.000000	0.000000	0.000000	0.000000	-2.921868	-0.282548	0.000000	0.000000	0.000000	-1.484365	0.069854	-0.391449	0.000000	0.000000	0.000000	0.324107	0.394650	0.324107	0.394650	0.324107	53.439115	
-2.970190	-0.278458	0.000000	0.000000	0.000000	0.000000	0.087757	-0.399570	0.000000	0.000000	0.000000	0.000000	-2.913607	-0.321175	0.000000	0.000000	0.000000	-1.451728	0.082608	-0.386268	0.000000	0.000000	0.000000	0.326369	0.391957	0.326369	0.391957	0.326369	53.539114	
-2.960772	-0.318163	0.000000	0.000000	0.000000	0.000000	0.100589	-0.394406	0.000000	0.000000	0.000000	0.000000	-2.904079	-0.359217	0.000000	0.000000	0.000000	-1.418783	0.095281	-0.380419	0.000000	0.000000	0.000000	0.329451	0.389044	0.329451	0.389044	0.329451	53.639131	
-2.950074	-0.357318	0.000000	0.000000	0.000000	0.000000	0.113378	-0.388560	0.000000	0.000000	0.000000	0.000000	-2.893291	-0.396618	0.000000	0.000000	0.000000	-1.385449	0.107881	-0.374009	0.000000	0.000000	0.000000	0.333343	0.386032	0.333343	0.386032	0.333343	53.739090	
-2.938098	-0.395857	0.000000	0.000000	0.000000	0.000000	0.126118	-0.382040	0.000000	0.000000	0.000000	0.000000	-2.881251	-0.433316	0.000000	0.000000	0.000000	-1.351645	0.120397	-0.366975	0.000000	0.000000	0.000000	0.338038	0.382878	0.338038	0.382878	0.338038	53.839191	
-2.924852	-0.433707	0.000000	0.000000	0.000000	0.000000	0.138802	-0.374861	0.000000	0.000000	0.000000	0.000000	-2.867967	-0.469258	0.000000	0.000000	0.000000	-1.317297	0.132838	-0.359421	0.000000	0.000000	0.000000	0.343479	0.379704	0.343479	0.379704	0.343479	53.939139	
-2.910340	-0.470808	0.000000	0.000000	0.000000	0.000000	0.151427	-0.367032	0.000000	0.000000	0.000000	0.000000	-2.853448	-0.504386	0.000000	0.000000	0.000000	-1.282329	0.145193	-0.351288	0.000000	0.000000	0.000000	0.349685	0.376474	0.349685	0.376474	0.349685	54.039150	
-2.894569	-0.507095	0.000000	0.000000	0.000000	0.000000	0.163987	-0.358567	0.000000	0.000000	0.000000	0.000000	-2.837699	-0.538654	0.000000	0.000000	0.000000	-1.246668	0.157483	-0.342673	0.000000	0.000000	0.000000	0.356606	0.373315	0.356606	0.373315	0.356606	54.139127	
-2.877545	-0.542501	0.000000	0.000000	0.000000	0.000000	0.176475	-0.349483	0.000000	0.000000	0.000000	0.000000	-2.820731	-0.572006	0.000000	0.000000	0.000000	-1.210248	0.169688	-0.333527	0.000000	0.000000	0.000000	0.364199	0.370203	0.364199	0.370203	0.364199	54.239074	
-2.859276	-0.576971	0.000000	0.000000	0.000000	0.000000	0.188887	-0.339794	0.000000	0.000000	0.000000	0.000000	-2.802547	-0.604400	0.000000	0.000000	0.000000	-1.173004	0.181840	-0.323939	0.000000	0.000000	0.000000	0.372446	0.367262	0.372446	0.367262	0.372446	54.339102	
-2.839770	-0.610442	0.000000	0.000000	0.000000	0.000000	0.201217	-0.329516	0.000000	0.000000	0.000000	0.000000	-2.783154	-0.635787	0.000000	0.000000	0.000000	-1.134875	0.193921	-0.313867	0.000000	0.000000	0.000000	0.381283	0.364482	0.381283	0.364482	0.381283	54.439150	
-2.819035	-0.642857	0.000000	0.000000	0.000000	0.000000	0.213461	-0.318669	0.000000	0.000000	0.000000	0.000000	-2.762558	-0.666126	0.000000	0.000000	0.000000	-1.095810	0.205966	-0.303393	0.000000	0.000000	0.000000	0.390650	0.361988	0.390650	0.361988	0.390650	54.539108	
-2.797081	-0.674159	0.000000	0.000000	0.000000	0.000000	0.225611	-0.307270	0.000000	0.000000	0.000000	0.000000	-2.740762	-0.695375	0.000000	0.000000	0.000000	-1.055763	0.217958	-0.292481	0.000000	0.000000	0.000000	0.400474	0.359781	0.400474	0.359781	0.400474	54.639100	
-2.773916	-0.704295	0.000000	0.000000	0.000000	0.000000	0.237665	-0.295339	0.000000	0.000000	0.000000	0.000000	-2.717768	-0.723495	0.000000	0.000000	0.000000	-1.014695	0.229940	-0.281202	0.000000	0.000000	0.000000	0.410677	0.357984	0.410677	0.357984	0.410677	54.739092	
-2.749550	-0.733212	0.000000	0.000000	0.000000	0.000000	0.249616	-0.282896	0.000000	0.000000	0.000000	0.000000	-2.693578	-0.750447	0.000000	0.000000	0.000000	-0.972579	0.241900	-0.269525	0.000000	0.000000	0.000000	0.421157	0.356607	0.421157	0.356607	0.421157	54.839321	
-2.723996	-0.760862	0.000000	0.000000	0.000000	0.000000	0.261459	-0.269963	0.000000	0.000000	0.000000	0.000000	-2.668190	-0.776198	0.000000	0.000000	0.000000	-0.929401	0.253879	-0.257512	0.000000	0.000000	0.000000	0.431784	0.355769	0.431784	0.355769	0.431784	54.939398	
