-0.378466	0.250304	0.000000	0.000000	0.000000	0.000000	-0.619052	0.402782	0.000000	0.000000	0.000000	0.000000	-0.377915	0.245613	0.000000	0.000000	0.000000	2.561421	-0.625352	0.407321	0.000000	0.000000	0.000000	0.028222	0.746296	0.028222	0.746296	0.028222	45.917154	
-0.440286	0.290355	0.000000	0.000000	0.000000	0.000000	-0.617280	0.398102	0.000000	0.000000	0.000000	0.000000	-0.440266	0.285871	0.000000	0.000000	0.000000	2.564813	-0.623509	0.402573	0.000000	0.000000	0.000000	0.033918	0.742161	0.033918	0.742161	0.033918	46.017180	
-0.501916	0.329903	0.000000	0.000000	0.000000	0.000000	-0.615241	0.392733	0.000000	0.000000	0.000000	0.000000	-0.502406	0.325584	0.000000	0.000000	0.000000	2.568799	-0.621399	0.397134	0.000000	0.000000	0.000000	0.039859	0.737439	0.039859	0.737439	0.039859	46.117168	
-0.563329	0.368880	0.000000	0.000000	0.000000	0.000000	-0.612937	0.386685	0.000000	0.000000	0.000000	0.000000	-0.564308	0.364685	0.000000	0.000000	0.000000	2.573396	-0.619021	0.391012	0.000000	0.000000	0.000000	0.045971	0.732141	0.045971	0.732141	0.045971	46.217140	
-0.624498	0.407220	0.000000	0.000000	0.000000	0.000000	-0.610367	0.379968	0.000000	0.000000	0.000000	0.000000	-0.625946	0.403107	0.000000	0.000000	0.000000	2.578618	-0.616378	0.384219	0.000000	0.000000	0.000000	0.052225	0.726281	0.052225	0.726281	0.052225	46.317172	
-0.685396	0.444853	0.000000	0.000000	0.000000	0.000000	-0.607533	0.372593	0.000000	0.000000	0.000000	0.000000	-0.687293	0.440784	0.000000	0.000000	0.000000	2.584480	-0.613471	0.376765	0.000000	0.000000	0.000000	0.058614	0.719875	0.058614	0.719875	0.058614	46.417143	
-0.745998	0.481718	0.000000	0.000000	0.000000	0.000000	-0.604436	0.364573	0.000000	0.000000	0.000000	0.000000	-0.748323	0.477650	0.000000	0.000000	0.000000	2.590994	-0.610299	0.368664	0.000000	0.000000	0.000000	0.065143	0.712940	0.065143	0.712940	0.065143	46.517158	
-0.806277	0.517750	0.000000	0.000000	0.000000	0.000000	-0.601077	0.355922	0.000000	0.000000	0.000000	0.000000	-0.809010	0.513643	0.000000	0.000000	0.000000	2.598177	-0.606866	0.359930	0.000000	0.000000	0.000000	0.071827	0.705493	0.071827	0.705493	0.071827	46.617175	
-0.866208	0.552884	0.000000	0.000000	0.000000	0.000000	-0.597458	0.346656	0.000000	0.000000	0.000000	0.000000	-0.869327	0.548701	0.000000	0.000000	0.000000	2.606044	-0.603172	0.350578	0.000000	0.000000	0.000000	0.078677	0.697554	0.078677	0.697554	0.078677	46.717149	
-0.925765	0.587064	0.000000	0.000000	0.000000	0.000000	-0.593581	0.336788	0.000000	0.000000	0.000000	0.000000	-0.929249	0.582763	0.000000	0.000000	0.000000	2.614616	-0.599219	0.340622	0.000000	0.000000	0.000000	0.085715	0.689145	0.085715	0.689145	0.085715	46.817298	
-0.984920	0.620225	0.000000	0.000000	0.000000	0.000000	-0.589447	0.326339	0.000000	0.000000	0.000000	0.000000	-0.988750	0.615772	0.000000	0.000000	0.000000	2.623910	-0.595008	0.330084	0.000000	0.000000	0.000000	0.092943	0.680291	0.092943	0.680291	0.092943	46.917209	
-1.043649	0.652315	0.000000	0.000000	0.000000	0.000000	-0.585058	0.315325	0.000000	0.000000	0.000000	0.000000	-1.047804	0.647669	0.000000	0.000000	0.000000	2.633949	-0.590542	0.318977	0.000000	0.000000	0.000000	0.100393	0.671014	0.100393	0.671014	0.100393	47.017193	
-1.101926	0.683274	0.000000	0.000000	0.000000	0.000000	-0.580416	0.303765	0.000000	0.000000	0.000000	0.000000	-1.106386	0.678402	0.000000	0.000000	0.000000	2.644757	-0.585823	0.307324	0.000000	0.000000	0.000000	0.108076	0.661342	0.108076	0.661342	0.108076	47.117184	
-1.159727	0.713055	0.000000	0.000000	0.000000	0.000000	-0.575522	0.291677	0.000000	0.000000	0.000000	0.000000	-1.164471	0.707916	0.000000	0.000000	0.000000	2.656359	-0.580851	0.295141	0.000000	0.000000	0.000000	0.116019	0.651301	0.116019	0.651301	0.116019	47.217223	
-1.217026	0.741594	0.000000	0.000000	0.000000	0.000000	-0.570380	0.279089	0.000000	0.000000	0.000000	0.000000	-1.222034	0.736161	0.000000	0.000000	0.000000	2.668781	-0.575631	0.282455	0.000000	0.000000	0.000000	0.124215	0.640925	0.124215	0.640925	0.124215	47.317202	
-1.273798	0.768854	0.000000	0.000000	0.000000	0.000000	-0.564991	0.266016	0.000000	0.000000	0.000000	0.000000	-1.279050	0.763090	0.000000	0.000000	0.000000	2.682051	-0.570163	0.269284	0.000000	0.000000	0.000000	0.132709	0.630240	0.132709	0.630240	0.132709	47.417176	
-1.330019	0.794783	0.000000	0.000000	0.000000	0.000000	-0.559357	0.252482	0.000000	0.000000	0.000000	0.000000	-1.335495	0.788655	0.000000	0.000000	0.000000	2.696202	-0.564450	0.255650	0.000000	0.000000	0.000000	0.141508	0.619282	0.141508	0.619282	0.141508	47.517172	
-1.385664	0.819337	0.000000	0.000000	0.000000	0.000000	-0.553481	0.238511	0.000000	0.000000	0.000000	0.000000	-1.391345	0.812813	0.000000	0.000000	0.000000	2.711265	-0.558494	0.241578	0.000000	0.000000	0.000000	0.150630	0.608083	0.150630	0.608083	0.150630	47.617217	
-1.440710	0.842473	0.000000	0.000000	0.000000	0.000000	-0.547366	0.224128	0.000000	0.000000	0.000000	0.000000	-1.446575	0.835522	0.000000	0.000000	0.000000	2.727274	-0.552299	0.227093	0.000000	0.000000	0.000000	0.160086	0.596681	0.160086	0.596681	0.160086	47.717191	
-1.495132	0.864151	0.000000	0.000000	0.000000	0.000000	-0.541014	0.209356	0.000000	0.000000	0.000000	0.000000	-1.501161	0.856744	0.000000	0.000000	0.000000	2.744264	-0.545866	0.212218	0.000000	0.000000	0.000000	0.169900	0.585113	0.169900	0.585113	0.169900	47.817214	
-1.548909	0.884334	0.000000	0.000000	0.000000	0.000000	-0.534428	0.194222	0.000000	0.000000	0.000000	0.000000	-1.555081	0.876442	0.000000	0.000000	0.000000	2.762272	-0.539199	0.196980	0.000000	0.000000	0.000000	0.180077	0.573417	0.180077	0.573417	0.180077	47.917220	
-1.602014	0.902987	0.000000	0.000000	0.000000	0.000000	-0.527610	0.178752	0.000000	0.000000	0.000000	0.000000	-1.608311	0.894582	0.000000	0.000000	0.000000	2.781335	-0.532300	0.181406	0.000000	0.000000	0.000000	0.190632	0.561635	0.190632	0.561635	0.190632	48.017222	
-1.654427	0.920077	0.000000	0.000000	0.000000	0.000000	-0.520564	0.162971	0.000000	0.000000	0.000000	0.000000	-1.660828	0.911134	0.000000	0.000000	0.000000	2.801493	-0.525173	0.165520	0.000000	0.000000	0.000000	0.201579	0.549808	0.201579	0.549808	0.201579	48.117331	
-1.706123	0.935572	0.000000	0.000000	0.000000	0.000000	-0.513294	0.146912	0.000000	0.000000	0.000000	0.000000	-1.712610	0.926070	0.000000	0.000000	0.000000	2.822783	-0.517820	0.149355	0.000000	0.000000	0.000000	0.212901	0.537982	0.212901	0.537982	0.212901	48.217232	
-1.757080	0.949450	0.000000	0.000000	0.000000	0.000000	-0.505801	0.130597	0.000000	0.000000	0.000000	0.000000	-1.763635	0.939363	0.000000	0.000000	0.000000	2.845245	-0.510245	0.132934	0.000000	0.000000	0.000000	0.224626	0.526200	0.224626	0.526200	0.224626	48.317216	
-1.807278	0.961685	0.000000	0.000000	0.000000	0.000000	-0.498089	0.114055	0.000000	0.000000	0.000000	0.000000	-1.813880	0.950992	0.000000	0.000000	0.000000	2.868920	-0.502451	0.116287	0.000000	0.000000	0.000000	0.236746	0.514508	0.236746	0.514508	0.236746	48.417193	
-1.856694	0.972255	0.000000	0.000000	0.000000	0.000000	-0.490162	0.097316	0.000000	0.000000	0.000000	0.000000	-1.863324	0.960936	0.000000	0.000000	0.000000	2.893845	-0.494441	0.099442	0.000000	0.000000	0.000000	0.249252	0.502954	0.249252	0.502954	0.249252	48.517222	
-1.905306	0.981143	0.000000	0.000000	0.000000	0.000000	-0.482022	0.080409	0.000000	0.000000	0.000000	0.000000	-1.911946	0.969179	0.000000	0.000000	0.000000	2.920057	-0.486218	0.082429	0.000000	0.000000	0.000000	0.262121	0.491586	0.262121	0.491586	0.262121	48.617222	
-1.953094	0.988333	0.000000	0.000000	0.000000	0.000000	-0.473674	0.063362	0.000000	0.000000	0.000000	0.000000	-1.959725	0.975707	0.000000	0.000000	0.000000	2.947591	-0.477787	0.065278	0.000000	0.000000	0.000000	0.275338	0.480453	0.275338	0.480453	0.275338	48.717270	
-2.000036	0.993813	0.000000	0.000000	0.000000	0.000000	-0.465118	0.046196	0.000000	0.000000	0.000000	0.000000	-2.006639	0.980507	0.000000	0.000000	0.000000	2.976484	-0.469147	0.048007	0.000000	0.000000	0.000000	0.288928	0.469601	0.288928	0.469601	0.288928	48.817343	
-2.046114	0.997572	0.000000	0.000000	0.000000	0.000000	-0.456367	0.028971	0.000000	0.000000	0.000000	0.000000	-2.052671	0.983575	0.000000	0.000000	0.000000	3.006749	-0.460312	0.030677	0.000000	0.000000	0.000000	0.302648	0.459094	0.302648	0.459094	0.302648	48.917394	
-2.091306	0.999606	0.000000	0.000000	0.000000	0.000000	-0.447414	0.011683	0.000000	0.000000	0.000000	0.000000	-2.097798	0.984904	0.000000	0.000000	0.000000	3.038417	-0.451276	0.013286	0.000000	0.000000	0.000000	0.316684	0.448966	0.316684	0.448966	0.316684	49.017216	
-2.135594	0.999909	0.000000	0.000000	0.000000	0.000000	-0.438270	-0.005623	0.000000	0.000000	0.000000	0.000000	-2.142003	0.984492	0.000000	0.000000	0.000000	3.071502	-0.442047	-0.004122	0.000000	0.000000	0.000000	0.330853	0.439272	0.330853	0.439272	0.330853	49.117238	
-2.178957	0.998481	0.000000	0.000000	0.000000	0.000000	-0.428934	-0.022920	0.000000	0.000000	0.000000	0.000000	-2.185266	0.982339	0.000000	0.000000	0.000000	3.106013	-0.432628	-0.021521	0.000000	0.000000	0.000000	0.345108	0.430059	0.345108	0.430059	0.345108	49.217237	
-2.221377	0.995326	0.000000	0.000000	0.000000	0.000000	-0.419413	-0.040178	0.000000	0.000000	0.000000	0.000000	-2.227568	0.978452	0.000000	0.000000	0.000000	-3.141237	-0.423023	-0.038879	0.000000	0.000000	0.000000	0.359349	0.421372	0.359349	0.421372	0.359349	49.317451	
-2.262836	0.990449	0.000000	0.000000	0.000000	0.000000	-0.409712	-0.057364	0.000000	0.000000	0.000000	0.000000	-2.268892	0.972835	0.000000	0.000000	0.000000	-3.103892	-0.413237	-0.056164	0.000000	0.000000	0.000000	0.373450	0.413257	0.373450	0.413257	0.373450	49.417261	
-2.303317	0.983857	0.000000	0.000000	0.000000	0.000000	-0.399833	-0.074452	0.000000	0.000000	0.000000	0.000000	-2.309219	0.965500	0.000000	0.000000	0.000000	-3.065160	-0.403274	-0.073350	0.000000	0.000000	0.000000	0.387320	0.405752	0.387320	0.405752	0.387320	49.517271	
-2.342800	0.975562	0.000000	0.000000	0.000000	0.000000	-0.389780	-0.091411	0.000000	0.000000	0.000000	0.000000	-2.348533	0.956460	0.000000	0.000000	0.000000	-3.025079	-0.393137	-0.090405	0.000000	0.000000	0.000000	0.400814	0.398893	0.400814	0.398893	0.400814	49.617275	
-2.381269	0.965580	0.000000	0.000000	0.000000	0.000000	-0.379560	-0.108213	0.000000	0.000000	0.000000	0.000000	-2.386816	0.945730	0.000000	0.000000	0.000000	-2.983700	-0.382832	-0.107301	0.000000	0.000000	0.000000	0.413792	0.392710	0.413792	0.392710	0.413792	49.717260	
-2.418708	0.953926	0.000000	0.000000	0.000000	0.000000	-0.369174	-0.124826	0.000000	0.000000	0.000000	0.000000	-2.424052	0.933329	0.000000	0.000000	0.000000	-2.941090	-0.372362	-0.124006	0.000000	0.000000	0.000000	0.426097	0.387229	0.426097	0.387229	0.426097	49.817261	
-2.455101	0.940621	0.000000	0.000000	0.000000	0.000000	-0.358629	-0.141225	0.000000	0.000000	0.000000	0.000000	-2.460226	0.919279	0.000000	0.000000	0.000000	-2.897332	-0.361733	-0.140496	0.000000	0.000000	0.000000	0.437584	0.382467	0.437584	0.382467	0.437584	49.917280	
-2.490431	0.925689	0.000000	0.000000	0.000000	0.000000	-0.347929	-0.157378	0.000000	0.000000	0.000000	0.000000	-2.495320	0.903606	0.000000	0.000000	0.000000	-2.852524	-0.350949	-0.156737	0.000000	0.000000	0.000000	0.448073	0.378436	0.448073	0.378436	0.448073	50.017271	
-2.524684	0.909155	0.000000	0.000000	0.000000	0.000000	-0.337078	-0.173259	0.000000	0.000000	0.000000	0.000000	-2.529322	0.886335	0.000000	0.000000	0.000000	-2.806782	-0.340014	-0.172704	0.000000	0.000000	0.000000	0.457428	0.375138	0.457428	0.375138	0.457428	50.117316	
-2.557844	0.891047	0.000000	0.000000	0.000000	0.000000	-0.326082	-0.188840	0.000000	0.000000	0.000000	0.000000	-2.562215	0.867498	0.000000	0.000000	0.000000	-2.760232	-0.328934	-0.188368	0.000000	0.000000	0.000000	0.465496	0.372565	0.465496	0.372565	0.465496	50.217282	
-2.589898	0.871397	0.000000	0.000000	0.000000	0.000000	-0.314944	-0.204094	0.000000	0.000000	0.000000	0.000000	-2.593986	0.847128	0.000000	0.000000	0.000000	-2.713017	-0.317712	-0.203705	0.000000	0.000000	0.000000	0.472155	0.370703	0.472155	0.370703	0.472155	50.317273	
-2.620831	0.850238	0.000000	0.000000	0.000000	0.000000	-0.303670	-0.218996	0.000000	0.000000	0.000000	0.000000	-2.624622	0.825259	0.000000	0.000000	0.000000	-2.665287	-0.306354	-0.218685	0.000000	0.000000	0.000000	0.477292	0.369527	0.477292	0.369527	0.477292	50.417253	
-2.650630	0.827610	0.000000	0.000000	0.000000	0.000000	-0.292265	-0.233518	0.000000	0.000000	0.000000	0.000000	-2.654108	0.801931	0.000000	0.000000	0.000000	-2.617206	-0.294865	-0.233283	0.000000	0.000000	0.000000	0.480815	0.369005	0.480815	0.369005	0.480815	50.517278	
-2.679281	0.803548	0.000000	0.000000	0.000000	0.000000	-0.280733	-0.247636	0.000000	0.000000	0.000000	0.000000	-2.682433	0.777184	0.000000	0.000000	0.000000	-2.568937	-0.283250	-0.247474	0.000000	0.000000	0.000000	0.482687	0.369096	0.482687	0.369096	0.482687	50.617265	
-2.706774	0.778096	0.000000	0.000000	0.000000	0.000000	-0.269080	-0.261325	0.000000	0.000000	0.000000	0.000000	-2.709585	0.751060	0.000000	0.000000	0.000000	-2.520648	-0.271514	-0.261234	0.000000	0.000000	0.000000	0.482895	0.369752	0.482895	0.369752	0.482895	50.717253	
-2.733095	0.751298	0.000000	0.000000	0.000000	0.000000	-0.257311	-0.274563	0.000000	0.000000	0.000000	0.000000	-2.735551	0.723606	0.000000	0.000000	0.000000	-2.472502	-0.259661	-0.274539	0.000000	0.000000	0.000000	0.481457	0.370918	0.481457	0.370918	0.481457	50.817281	
-2.758234	0.723198	0.000000	0.000000	0.000000	0.000000	-0.245429	-0.287325	0.000000	0.000000	0.000000	0.000000	-2.760320	0.694870	0.000000	0.000000	0.000000	-2.424658	-0.247697	-0.287366	0.000000	0.000000	0.000000	0.478441	0.372536	0.478441	0.372536	0.478441	50.917293	
-2.782179	0.693848	0.000000	0.000000	0.000000	0.000000	-0.233442	-0.299589	0.000000	0.000000	0.000000	0.000000	-2.783883	0.664901	0.000000	0.000000	0.000000	-2.377265	-0.235628	-0.299692	0.000000	0.000000	0.000000	0.473926	0.374542	0.473926	0.374542	0.473926	51.017270	
-2.804921	0.663295	0.000000	0.000000	0.000000	0.000000	-0.221354	-0.311337	0.000000	0.000000	0.000000	0.000000	-2.806229	0.633751	0.000000	0.000000	0.000000	-2.330459	-0.223457	-0.311497	0.000000	0.000000	0.000000	0.468065	0.376874	0.468065	0.376874	0.468065	51.117347	
-2.826449	0.631595	0.000000	0.000000	0.000000	0.000000	-0.209169	-0.322545	0.000000	0.000000	0.000000	0.000000	-2.827348	0.601475	0.000000	0.000000	0.000000	-2.284359	-0.211191	-0.322760	0.000000	0.000000	0.000000	0.460997	0.379466	0.460997	0.379466	0.460997	51.217290	
-2.846754	0.598803	0.000000	0.000000	0.000000	0.000000	-0.196895	-0.333194	0.000000	0.000000	0.000000	0.000000	-2.847232	0.568129	0.000000	0.000000	0.000000	-2.239069	-0.198835	-0.333461	0.000000	0.000000	0.000000	0.452899	0.382252	0.452899	0.382252	0.452899	51.317300	
-2.865827	0.564975	0.000000	0.000000	0.000000	0.000000	-0.184536	-0.343266	0.000000	0.000000	0.000000	0.000000	-2.865871	0.533771	0.000000	0.000000	0.000000	-2.194673	-0.186395	-0.343582	0.000000	0.000000	0.000000	0.443960	0.385171	0.443960	0.385171	0.443960	51.417290	
-2.883660	0.530169	0.000000	0.000000	0.000000	0.000000	-0.172096	-0.352745	0.000000	0.000000	0.000000	0.000000	-2.883259	0.498460	0.000000	0.000000	0.000000	-2.151234	-0.173875	-0.353105	0.000000	0.000000	0.000000	0.434393	0.388162	0.434393	0.388162	0.434393	51.517305	
-2.900245	0.494446	0.000000	0.000000	0.000000	0.000000	-0.159582	-0.361613	0.000000	0.000000	0.000000	0.000000	-2.899387	0.462259	0.000000	0.000000	0.000000	-2.108795	-0.161281	-0.362014	0.000000	0.000000	0.000000	0.424390	0.391169	0.424390	0.391169	0.424390	51.617286	
-2.915575	0.457865	0.000000	0.000000	0.000000	0.000000	-0.146999	-0.369856	0.000000	0.000000	0.000000	0.000000	-2.914248	0.425229	0.000000	0.000000	0.000000	-2.067380	-0.148618	-0.370295	0.000000	0.000000	0.000000	0.414153	0.394140	0.414153	0.394140	0.414153	51.717319	
-2.929644	0.420494	0.000000	0.000000	0.000000	0.000000	-0.134352	-0.377458	0.000000	0.000000	0.000000	0.000000	-2.927837	0.387436	0.000000	0.000000	0.000000	-2.026994	-0.135892	-0.377932	0.000000	0.000000	0.000000	0.403854	0.397026	0.403854	0.397026	0.403854	51.817314	
-2.942445	0.382392	0.000000	0.000000	0.000000	0.000000	-0.121646	-0.384408	0.000000	0.000000	0.000000	0.000000	-2.940148	0.348945	0.000000	0.000000	0.000000	-1.987627	-0.123107	-0.384913	0.000000	0.000000	0.000000	0.393676	0.399782	0.393676	0.399782	0.393676	51.917435	
-2.953973	0.343631	0.000000	0.000000	0.000000	0.000000	-0.108890	-0.390692	0.000000	0.000000	0.000000	0.000000	-2.951175	0.309822	0.000000	0.000000	0.000000	-1.949252	-0.110272	-0.391223	0.000000	0.000000	0.000000	0.383748	0.402370	0.383748	0.402370	0.383748	52.017317	
-2.964223	0.304272	0.000000	0.000000	0.000000	0.000000	-0.096083	-0.396300	0.000000	0.000000	0.000000	0.000000	-2.960914	0.270137	0.000000	0.000000	0.000000	-1.911828	-0.097388	-0.396855	0.000000	0.000000	0.000000	0.374239	0.404756	0.374239	0.404756	0.374239	52.117461	
-2.973190	0.264392	0.000000	0.000000	0.000000	0.000000	-0.083238	-0.401221	0.000000	0.000000	0.000000	0.000000	-2.969361	0.229957	0.000000	0.000000	0.000000	-1.875306	-0.084466	-0.401796	0.000000	0.000000	0.000000	0.365221	0.406907	0.365221	0.406907	0.365221	52.217334	
-2.980870	0.224052	0.000000	0.000000	0.000000	0.000000	-0.070357	-0.405449	0.000000	0.000000	0.000000	0.000000	-2.976512	0.189353	0.000000	0.000000	0.000000	-1.839624	-0.071507	-0.406039	0.000000	0.000000	0.000000	0.356822	0.408799	0.356822	0.408799	0.356822	52.317329	
-2.987261	0.183323	0.000000	0.000000	0.000000	0.000000	-0.057444	-0.408975	0.000000	0.000000	0.000000	0.000000	-2.982363	0.148396	0.000000	0.000000	0.000000	-1.804712	-0.058519	-0.409578	0.000000	0.000000	0.000000	0.349117	0.410410	0.349117	0.410410	0.349117	52.417337	
-2.992359	0.142279	0.000000	0.000000	0.000000	0.000000	-0.044506	-0.411793	0.000000	0.000000	0.000000	0.000000	-2.986914	0.107155	0.000000	0.000000	0.000000	-1.770496	-0.045506	-0.412405	0.000000	0.000000	0.000000	0.342160	0.411721	0.342160	0.411721	0.342160	52.517331	
-2.996163	0.100988	0.000000	0.000000	0.000000	0.000000	-0.031550	-0.413898	0.000000	0.000000	0.000000	0.000000	-2.990161	0.065704	0.000000	0.000000	0.000000	-1.736896	-0.032475	-0.414515	0.000000	0.000000	0.000000	0.336000	0.412719	0.336000	0.412719	0.336000	52.617318	
-2.998670	0.059519	0.000000	0.000000	0.000000	0.000000	-0.018579	-0.415288	0.000000	0.000000	0.000000	0.000000	-2.992104	0.024113	0.000000	0.000000	0.000000	-1.703828	-0.019430	-0.415906	0.000000	0.000000	0.000000	0.330683	0.413394	0.330683	0.413394	0.330683	52.717427	
-2.999879	0.017950	0.000000	0.000000	0.000000	0.000000	-0.005600	-0.415958	0.000000	0.000000	0.000000	0.000000	-2.992742	-0.017544	0.000000	0.000000	0.000000	-1.671206	-0.006378	-0.416574	0.000000	0.000000	0.000000	0.326218	0.413740	0.326218	0.413740	0.326218	52.817334	
-2.999790	-0.023651	0.000000	0.000000	0.000000	0.000000	0.007381	-0.415909	0.000000	0.000000	0.000000	0.000000	-2.992075	-0.059196	0.000000	0.000000	0.000000	-1.638943	0.006676	-0.416519	0.000000	0.000000	0.000000	0.322631	0.413752	0.322631	0.413752	0.322631	52.917345	
-2.998404	-0.065210	0.000000	0.000000	0.000000	0.000000	0.020358	-0.415140	0.000000	0.000000	0.000000	0.000000	-2.990102	-0.100770	0.000000	0.000000	0.000000	-1.606950	0.019725	-0.415741	0.000000	0.000000	0.000000	0.319926	0.413433	0.319926	0.413433	0.319926	53.017334	
-2.995720	-0.106657	0.000000	0.000000	0.000000	0.000000	0.033327	-0.413652	0.000000	0.000000	0.000000	0.000000	-2.986826	-0.142195	0.000000	0.000000	0.000000	-1.575139	0.032765	-0.414241	0.000000	0.000000	0.000000	0.318113	0.412786	0.318113	0.412786	0.318113	53.117345	
-2.991739	-0.147917	0.000000	0.000000	0.000000	0.000000	0.046281	-0.411449	0.000000	0.000000	0.000000	0.000000	-2.982247	-0.183397	0.000000	0.000000	0.000000	-1.543420	0.045790	-0.412021	0.000000	0.000000	0.000000	0.317190	0.411818	0.317190	0.411818	0.317190	53.217348	
-2.986465	-0.188924	0.000000	0.000000	0.000000	0.000000	0.059216	-0.408533	0.000000	0.000000	0.000000	0.000000	-2.976367	-0.224305	0.000000	0.000000	0.000000	-1.511704	0.058794	-0.409086	0.000000	0.000000	0.000000	0.317159	0.410542	0.317159	0.410542	0.317159	53.317358	
-2.979897	-0.229603	0.000000	0.000000	0.000000	0.000000	0.072125	-0.404910	0.000000	0.000000	0.000000	0.000000	-2.969190	-0.264849	0.000000	0.000000	0.000000	-1.479903	0.071772	-0.405440	0.000000	0.000000	0.000000	0.318012	0.408971	0.318012	0.408971	0.318012	53.417360	
-2.972041	-0.269884	0.000000	0.000000	0.000000	0.000000	0.085002	-0.400587	0.000000	0.000000	0.000000	0.000000	-2.960718	-0.304958	0.000000	0.000000	0.000000	-1.447929	0.084717	-0.401091	0.000000	0.000000	0.000000	0.319737	0.407125	0.319737	0.407125	0.319737	53.517333	
-2.962899	-0.309698	0.000000	0.000000	0.000000	0.000000	0.097842	-0.395571	0.000000	0.000000	0.000000	0.000000	-2.950956	-0.344563	0.000000	0.000000	0.000000	-1.415696	0.097624	-0.396045	0.000000	0.000000	0.000000	0.322331	0.405024	0.322331	0.405024	0.322331	53.617325	
-2.952474	-0.348978	0.000000	0.000000	0.000000	0.000000	0.110641	-0.389869	0.000000	0.000000	0.000000	0.000000	-2.939907	-0.383594	0.000000	0.000000	0.000000	-1.383117	0.110490	-0.390311	0.000000	0.000000	0.000000	0.325789	0.402694	0.325789	0.402694	0.325789	53.717368	
-2.940772	-0.387654	0.000000	0.000000	0.000000	0.000000	0.123392	-0.383494	0.000000	0.000000	0.000000	0.000000	-2.927576	-0.421984	0.000000	0.000000	0.000000	-1.350109	0.123305	-0.383900	0.000000	0.000000	0.000000	0.330083	0.400165	0.330083	0.400165	0.330083	53.817361	
-2.927797	-0.425660	0.000000	0.000000	0.000000	0.000000	0.136090	-0.376453	0.000000	0.000000	0.000000	0.000000	-2.913970	-0.459666	0.000000	0.000000	0.000000	-1.316587	0.136068	-0.376821	0.000000	0.000000	0.000000	0.335214	0.397467	0.335214	0.397467	0.335214	53.917535	
-2.913556	-0.462926	0.000000	0.000000	0.000000	0.000000	0.148728	-0.368763	0.000000	0.000000	0.000000	0.000000	-2.899093	-0.496575	0.000000	0.000000	0.000000	-1.282474	0.148770	-0.369089	0.000000	0.000000	0.000000	0.341134	0.394640	0.341134	0.394640	0.341134	54.017479	
-2.898054	-0.499390	0.000000	0.000000	0.000000	0.000000	0.161301	-0.360434	0.000000	0.000000	0.000000	0.000000	-2.882952	-0.532646	0.000000	0.000000	0.000000	-1.247691	0.161405	-0.360716	0.000000	0.000000	0.000000	0.347834	0.391721	0.347834	0.391721	0.347834	54.117349	
-2.881298	-0.534992	0.000000	0.000000	0.000000	0.000000	0.173805	-0.351481	0.000000	0.000000	0.000000	0.000000	-2.865555	-0.567818	0.000000	0.000000	0.000000	-1.212161	0.173971	-0.351716	0.000000	0.000000	0.000000	0.355293	0.388754	0.355293	0.388754	0.355293	54.217349	
-2.863295	-0.569668	0.000000	0.000000	0.000000	0.000000	0.186234	-0.341920	0.000000	0.000000	0.000000	0.000000	-2.846909	-0.602028	0.000000	0.000000	0.000000	-1.175815	0.186460	-0.342105	0.000000	0.000000	0.000000	0.363463	0.385786	0.363463	0.385786	0.363463	54.317388	
-2.844054	-0.603357	0.000000	0.000000	0.000000	0.000000	0.198582	-0.331767	0.000000	0.000000	0.000000	0.000000	-2.827022	-0.635218	0.000000	0.000000	0.000000	-1.138586	0.198868	-0.331900	0.000000	0.000000	0.000000	0.372290	0.382868	0.372290	0.382868	0.372290	54.417350	
-2.823581	-0.636004	0.000000	0.000000	0.000000	0.000000	0.210845	-0.321040	0.000000	0.000000	0.000000	0.000000	-2.805903	-0.667330	0.000000	0.000000	0.000000	-1.100414	0.211189	-0.321119	0.000000	0.000000	0.000000	0.381724	0.380052	0.381724	0.380052	0.381724	54.517355	
-2.801887	-0.667549	0.000000	0.000000	0.000000	0.000000	0.223016	-0.309757	0.000000	0.000000	0.000000	0.000000	-2.783562	-0.698308	0.000000	0.000000	0.000000	-1.061245	0.223418	-0.309779	0.000000	0.000000	0.000000	0.391689	0.377395	0.391689	0.377395	0.391689	54.617385	
-2.778981	-0.697939	0.000000	0.000000	0.000000	0.000000	0.235091	-0.297938	0.000000	0.000000	0.000000	0.000000	-2.760007	-0.728098	0.000000	0.000000	0.000000	-1.021035	0.235549	-0.297901	0.000000	0.000000	0.000000	0.402094	0.374954	0.402094	0.374954	0.402094	54.717397	
-2.754872	-0.727121	0.000000	0.000000	0.000000	0.000000	0.247064	-0.285604	0.000000	0.000000	0.000000	0.000000	-2.735249	-0.756649	0.000000	0.000000	0.000000	-0.979752	0.247577	-0.285506	0.000000	0.000000	0.000000	0.412829	0.372792	0.412829	0.372792	0.412829	54.817569	
-2.729571	-0.755045	0.000000	0.000000	0.000000	0.000000	0.258930	-0.272776	0.000000	0.000000	0.000000	0.000000	-2.709299	-0.783910	0.000000	0.000000	0.000000	-0.937374	0.259497	-0.272615	0.000000	0.000000	0.000000	0.423781	0.370968	0.423781	0.370968	0.423781	54.917360	
-2.703089	-0.781663	0.000000	0.000000	0.000000	0.000000	0.270685	-0.259474	0.000000	0.000000	0.000000	0.000000	-2.682169	-0.809835	0.000000	0.000000	0.000000	-0.893893	0.271306	-0.259249	0.000000	0.000000	0.000000	0.434818	0.369544	0.434818	0.369544	0.434818	55.017672	
