-0.363756	0.240724	0.000000	0.000000	0.000000	0.000000	-0.619433	0.403791	0.000000	0.000000	0.000000	0.000000	-0.380272	0.254581	0.000000	0.000000	0.000000	2.584711	-0.605823	0.361774	0.000000	0.000000	0.000000	0.087266	0.707476	-0.094730	0.705500	0.087266	45.893539	
-0.425618	0.280893	0.000000	0.000000	0.000000	0.000000	-0.617725	0.399275	0.000000	0.000000	0.000000	0.000000	-0.439635	0.293258	0.000000	0.000000	0.000000	2.567837	-0.593626	0.386765	0.000000	0.000000	0.000000	-0.017453	0.695675	0.033755	0.708500	-0.017453	45.993623	
-0.487298	0.320561	0.000000	0.000000	0.000000	0.000000	-0.615750	0.394070	0.000000	0.000000	0.000000	0.000000	-0.498261	0.332705	0.000000	0.000000	0.000000	2.567837	-0.586262	0.394475	0.000000	0.000000	0.000000	-0.087266	0.684915	0.066104	0.706500	-0.087266	46.093772	
-0.548766	0.359685	0.000000	0.000000	0.000000	0.000000	-0.613508	0.388181	0.000000	0.000000	0.000000	0.000000	-0.556151	0.373225	0.000000	0.000000	0.000000	2.549429	-0.578902	0.405199	0.000000	0.000000	0.000000	-0.087266	0.670189	0.200510	0.706500	-0.087266	46.193661	
-0.609996	0.398179	0.000000	0.000000	0.000000	0.000000	-0.611001	0.381622	0.000000	0.000000	0.000000	0.000000	-0.614848	0.410536	0.000000	0.000000	0.000000	2.567837	-0.586971	0.373113	0.000000	0.000000	0.000000	0.034907	0.665498	0.124615	0.695500	0.034907	46.293689	
-0.670961	0.435984	0.000000	0.000000	0.000000	0.000000	-0.608229	0.374403	0.000000	0.000000	0.000000	0.000000	-0.672906	0.446811	0.000000	0.000000	0.000000	2.567837	-0.580574	0.362745	0.000000	0.000000	0.000000	0.069813	0.659000	0.156891	0.684500	0.069813	46.393511	
-0.731636	0.473038	0.000000	0.000000	0.000000	0.000000	-0.605194	0.366535	0.000000	0.000000	0.000000	0.000000	-0.730284	0.480377	0.000000	0.000000	0.000000	2.584711	-0.573785	0.335659	0.000000	0.000000	0.000000	0.122173	0.660076	0.097280	0.664500	0.122173	46.493556	
-0.791995	0.509273	0.000000	0.000000	0.000000	0.000000	-0.601898	0.358033	0.000000	0.000000	0.000000	0.000000	-0.787663	0.513942	0.000000	0.000000	0.000000	2.584711	-0.573785	0.335659	0.000000	0.000000	0.000000	0.122173	0.645626	0.137204	0.664500	0.122173	46.593583	
-0.852010	0.544626	0.000000	0.000000	0.000000	0.000000	-0.598341	0.348911	0.000000	0.000000	0.000000	0.000000	-0.845354	0.545778	0.000000	0.000000	0.000000	2.601585	-0.576913	0.318353	0.000000	0.000000	0.000000	0.157080	0.635085	0.085183	0.658500	0.157080	46.693516	
-0.911657	0.579036	0.000000	0.000000	0.000000	0.000000	-0.594525	0.339185	0.000000	0.000000	0.000000	0.000000	-0.903045	0.577613	0.000000	0.000000	0.000000	2.601585	-0.576913	0.318353	0.000000	0.000000	0.000000	0.157080	0.618571	0.131531	0.658500	0.157080	46.793522	
-0.970910	0.612445	0.000000	0.000000	0.000000	0.000000	-0.590452	0.328872	0.000000	0.000000	0.000000	0.000000	-0.961008	0.609112	0.000000	0.000000	0.000000	2.619993	-0.579629	0.314988	0.000000	0.000000	0.000000	0.104720	0.600922	0.086688	0.659500	0.104720	46.893526	
-1.029743	0.644796	0.000000	0.000000	0.000000	0.000000	-0.586123	0.317990	0.000000	0.000000	0.000000	0.000000	-1.018522	0.638493	0.000000	0.000000	0.000000	2.636867	-0.575139	0.293810	0.000000	0.000000	0.000000	0.139626	0.593106	0.047353	0.645500	0.139626	46.993635	
-1.088130	0.676026	0.000000	0.000000	0.000000	0.000000	-0.581541	0.306558	0.000000	0.000000	0.000000	0.000000	-1.074180	0.665548	0.000000	0.000000	0.000000	2.655275	-0.556580	0.270555	0.000000	0.000000	0.000000	0.139626	0.594888	0.005531	0.618500	0.139626	47.093546	
-1.146046	0.706092	0.000000	0.000000	0.000000	0.000000	-0.576706	0.294594	0.000000	0.000000	0.000000	0.000000	-1.127879	0.692457	0.000000	0.000000	0.000000	2.655275	-0.536996	0.269085	0.000000	0.000000	0.000000	0.087266	0.591012	0.073677	0.600500	0.087266	47.193721	
-1.203467	0.734932	0.000000	0.000000	0.000000	0.000000	-0.571623	0.282123	0.000000	0.000000	0.000000	0.000000	-1.180627	0.719454	0.000000	0.000000	0.000000	2.655275	-0.527476	0.269975	0.000000	0.000000	0.000000	0.052360	0.579630	0.144588	0.592500	0.052360	47.293575	
-1.260366	0.762501	0.000000	0.000000	0.000000	0.000000	-0.566293	0.269162	0.000000	0.000000	0.000000	0.000000	-1.233229	0.747263	0.000000	0.000000	0.000000	2.655275	-0.526016	0.278087	0.000000	0.000000	0.000000	0.000000	0.559577	0.220389	0.595000	0.000000	47.393563	
-1.316721	0.788751	0.000000	0.000000	0.000000	0.000000	-0.560716	0.255735	0.000000	0.000000	0.000000	0.000000	-1.286364	0.773043	0.000000	0.000000	0.000000	2.672149	-0.531357	0.257797	0.000000	0.000000	0.000000	0.069813	0.544842	0.208421	0.590500	0.069813	47.493603	
-1.372519	0.813669	0.000000	0.000000	0.000000	0.000000	-0.554889	0.241845	0.000000	0.000000	0.000000	0.000000	-1.339396	0.796500	0.000000	0.000000	0.000000	2.689023	-0.530318	0.234567	0.000000	0.000000	0.000000	0.139626	0.534087	0.199086	0.579500	0.139626	47.593755	
-1.427720	0.837134	0.000000	0.000000	0.000000	0.000000	-0.548833	0.227561	0.000000	0.000000	0.000000	0.000000	-1.391587	0.816947	0.000000	0.000000	0.000000	2.707431	-0.521908	0.204477	0.000000	0.000000	0.000000	0.226893	0.529847	0.183587	0.559500	0.226893	47.694058	
-1.482284	0.859145	0.000000	0.000000	0.000000	0.000000	-0.542542	0.212892	0.000000	0.000000	0.000000	0.000000	-1.443778	0.837395	0.000000	0.000000	0.000000	2.707431	-0.521908	0.204477	0.000000	0.000000	0.000000	0.226893	0.510182	0.263672	0.559500	0.226893	47.793592	
-1.536215	0.879685	0.000000	0.000000	0.000000	0.000000	-0.536011	0.197843	0.000000	0.000000	0.000000	0.000000	-1.494829	0.856591	0.000000	0.000000	0.000000	2.724305	-0.510510	0.191956	0.000000	0.000000	0.000000	0.209440	0.501658	0.271991	0.544500	0.209440	47.893587	
-1.589481	0.898703	0.000000	0.000000	0.000000	0.000000	-0.529248	0.182450	0.000000	0.000000	0.000000	0.000000	-1.545081	0.874734	0.000000	0.000000	0.000000	2.741179	-0.502526	0.181438	0.000000	0.000000	0.000000	0.191986	0.490455	0.285784	0.533500	0.191986	47.993602	
-1.642059	0.916165	0.000000	0.000000	0.000000	0.000000	-0.522256	0.166742	0.000000	0.000000	0.000000	0.000000	-1.594075	0.889259	0.000000	0.000000	0.000000	2.776461	-0.489934	0.145247	0.000000	0.000000	0.000000	0.261799	0.490302	0.216909	0.509500	0.261799	48.093581	
-1.693927	0.932042	0.000000	0.000000	0.000000	0.000000	-0.515039	0.150745	0.000000	0.000000	0.000000	0.000000	-1.642664	0.902361	0.000000	0.000000	0.000000	2.794869	-0.485891	0.131023	0.000000	0.000000	0.000000	0.279253	0.477939	0.229600	0.501500	0.279253	48.193581	
-1.745063	0.946307	0.000000	0.000000	0.000000	0.000000	-0.507598	0.134487	0.000000	0.000000	0.000000	0.000000	-1.690526	0.913447	0.000000	0.000000	0.000000	2.828617	-0.478618	0.110859	0.000000	0.000000	0.000000	0.279253	0.469241	0.181411	0.489500	0.279253	48.293670	
-1.795443	0.958933	0.000000	0.000000	0.000000	0.000000	-0.499937	0.117997	0.000000	0.000000	0.000000	0.000000	-1.738279	0.924653	0.000000	0.000000	0.000000	2.847025	-0.477537	0.112052	0.000000	0.000000	0.000000	0.209440	0.450964	0.211133	0.489500	0.209440	48.393627	
-1.845046	0.969900	0.000000	0.000000	0.000000	0.000000	-0.492061	0.101302	0.000000	0.000000	0.000000	0.000000	-1.785133	0.934470	0.000000	0.000000	0.000000	2.863899	-0.468537	0.098171	0.000000	0.000000	0.000000	0.226893	0.440825	0.247754	0.477500	0.226893	48.493598	
-1.893851	0.979188	0.000000	0.000000	0.000000	0.000000	-0.483972	0.084432	0.000000	0.000000	0.000000	0.000000	-1.831074	0.944021	0.000000	0.000000	0.000000	2.880773	-0.459406	0.095519	0.000000	0.000000	0.000000	0.174533	0.428695	0.293641	0.468500	0.174533	48.593595	
-1.941836	0.986782	0.000000	0.000000	0.000000	0.000000	-0.475673	0.067416	0.000000	0.000000	0.000000	0.000000	-1.877014	0.953573	0.000000	0.000000	0.000000	2.880773	-0.459406	0.095519	0.000000	0.000000	0.000000	0.174533	0.408407	0.405813	0.468500	0.174533	48.693603	
-1.988981	0.992668	0.000000	0.000000	0.000000	0.000000	-0.467168	0.050283	0.000000	0.000000	0.000000	0.000000	-1.921626	0.960586	0.000000	0.000000	0.000000	2.916055	-0.446116	0.070125	0.000000	0.000000	0.000000	0.209440	0.405362	0.386756	0.450500	0.209440	48.793639	
-2.035265	0.996837	0.000000	0.000000	0.000000	0.000000	-0.458461	0.033064	0.000000	0.000000	0.000000	0.000000	-1.965488	0.966058	0.000000	0.000000	0.000000	2.934463	-0.438622	0.054721	0.000000	0.000000	0.000000	0.244346	0.395247	0.433757	0.440500	0.244346	48.893622	
-2.080670	0.999280	0.000000	0.000000	0.000000	0.000000	-0.449555	0.015785	0.000000	0.000000	0.000000	0.000000	-2.006666	0.967157	0.000000	0.000000	0.000000	2.968211	-0.411778	0.010988	0.000000	0.000000	0.000000	0.401426	0.405061	0.421228	0.407500	0.401426	48.993827	
-2.125173	0.999993	0.000000	0.000000	0.000000	0.000000	-0.440456	-0.001518	0.000000	0.000000	0.000000	0.000000	-2.047524	0.967020	0.000000	0.000000	0.000000	3.003493	-0.408578	-0.001364	0.000000	0.000000	0.000000	0.383972	0.394981	0.415999	0.404500	0.383972	49.093613	
-2.168757	0.998977	0.000000	0.000000	0.000000	0.000000	-0.431166	-0.018819	0.000000	0.000000	0.000000	0.000000	-2.087390	0.963886	0.000000	0.000000	0.000000	3.055649	-0.398662	-0.031345	0.000000	0.000000	0.000000	0.436332	0.392758	0.352258	0.394500	0.436332	49.193623	
-2.211403	0.996231	0.000000	0.000000	0.000000	0.000000	-0.421689	-0.036089	0.000000	0.000000	0.000000	0.000000	-2.128106	0.959659	0.000000	0.000000	0.000000	3.090931	-0.407163	-0.042268	0.000000	0.000000	0.000000	0.418879	0.374029	0.355650	0.404500	0.418879	49.293632	
-2.253091	0.991761	0.000000	0.000000	0.000000	0.000000	-0.412030	-0.053295	0.000000	0.000000	0.000000	0.000000	-2.168822	0.955432	0.000000	0.000000	0.000000	3.090931	-0.407163	-0.042268	0.000000	0.000000	0.000000	0.418879	0.356469	0.481899	0.404500	0.418879	49.393856	
-2.293805	0.985575	0.000000	0.000000	0.000000	0.000000	-0.402192	-0.070409	0.000000	0.000000	0.000000	0.000000	-2.208263	0.949090	0.000000	0.000000	0.000000	-3.140098	-0.394406	-0.063421	0.000000	0.000000	0.000000	0.418879	0.355783	0.439859	0.394500	0.418879	49.493615	
-2.333527	0.977682	0.000000	0.000000	0.000000	0.000000	-0.392179	-0.087404	0.000000	0.000000	0.000000	0.000000	-2.247294	0.942415	0.000000	0.000000	0.000000	-3.104816	-0.390309	-0.066756	0.000000	0.000000	0.000000	0.349066	0.346939	0.461499	0.392500	0.349066	49.593638	
-2.372238	0.968099	0.000000	0.000000	0.000000	0.000000	-0.381998	-0.104244	0.000000	0.000000	0.000000	0.000000	-2.284170	0.934503	0.000000	0.000000	0.000000	-3.069534	-0.368761	-0.079115	0.000000	0.000000	0.000000	0.349066	0.351734	0.484533	0.373500	0.349066	49.693668	
-2.409924	0.956840	0.000000	0.000000	0.000000	0.000000	-0.371651	-0.120906	0.000000	0.000000	0.000000	0.000000	-2.318830	0.924240	0.000000	0.000000	0.000000	-3.035786	-0.346600	-0.102628	0.000000	0.000000	0.000000	0.436332	0.358380	0.510076	0.355500	0.436332	49.793676	
-2.446566	0.943924	0.000000	0.000000	0.000000	0.000000	-0.361143	-0.137358	0.000000	0.000000	0.000000	0.000000	-2.351978	0.912068	0.000000	0.000000	0.000000	-2.983630	-0.331478	-0.121727	0.000000	0.000000	0.000000	0.453786	0.364674	0.483811	0.346500	0.453786	49.893842	
-2.482150	0.929375	0.000000	0.000000	0.000000	0.000000	-0.350480	-0.153571	0.000000	0.000000	0.000000	0.000000	-2.384803	0.897517	0.000000	0.000000	0.000000	-2.929940	-0.328257	-0.145510	0.000000	0.000000	0.000000	0.488692	0.362383	0.453085	0.351500	0.488692	49.993715	
-2.516660	0.913219	0.000000	0.000000	0.000000	0.000000	-0.339665	-0.169519	0.000000	0.000000	0.000000	0.000000	-2.417337	0.880865	0.000000	0.000000	0.000000	-2.877784	-0.325335	-0.166517	0.000000	0.000000	0.000000	0.506145	0.358889	0.428699	0.357500	0.506145	50.093773	
-2.550083	0.895480	0.000000	0.000000	0.000000	0.000000	-0.328702	-0.185175	0.000000	0.000000	0.000000	0.000000	-2.450036	0.863170	0.000000	0.000000	0.000000	-2.844036	-0.326991	-0.176949	0.000000	0.000000	0.000000	0.488692	0.350359	0.465177	0.364500	0.488692	50.193659	
-2.582400	0.876192	0.000000	0.000000	0.000000	0.000000	-0.317597	-0.200509	0.000000	0.000000	0.000000	0.000000	-2.481666	0.844389	0.000000	0.000000	0.000000	-2.791880	-0.316297	-0.187808	0.000000	0.000000	0.000000	0.453786	0.354416	0.447908	0.361500	0.453786	50.293728	
-2.613600	0.855389	0.000000	0.000000	0.000000	0.000000	-0.306355	-0.215497	0.000000	0.000000	0.000000	0.000000	-2.512463	0.824907	0.000000	0.000000	0.000000	-2.758132	-0.307977	-0.194823	0.000000	0.000000	0.000000	0.436332	0.355128	0.487972	0.358500	0.436332	50.393679	
-2.643668	0.833105	0.000000	0.000000	0.000000	0.000000	-0.294980	-0.230111	0.000000	0.000000	0.000000	0.000000	-2.543261	0.805425	0.000000	0.000000	0.000000	-2.758132	-0.307977	-0.194823	0.000000	0.000000	0.000000	0.436332	0.344471	0.626946	0.358500	0.436332	50.493662	
-2.672593	0.809380	0.000000	0.000000	0.000000	0.000000	-0.283478	-0.244327	0.000000	0.000000	0.000000	0.000000	-2.571932	0.784224	0.000000	0.000000	0.000000	-2.704442	-0.286708	-0.212003	0.000000	0.000000	0.000000	0.471239	0.360557	0.608194	0.349500	0.471239	50.593656	
-2.700362	0.784252	0.000000	0.000000	0.000000	0.000000	-0.271853	-0.258121	0.000000	0.000000	0.000000	0.000000	-2.599935	0.761601	0.000000	0.000000	0.000000	-2.652286	-0.280027	-0.226231	0.000000	0.000000	0.000000	0.453786	0.366980	0.594816	0.353500	0.453786	50.693690	
-2.726962	0.757768	0.000000	0.000000	0.000000	0.000000	-0.260110	-0.271467	0.000000	0.000000	0.000000	0.000000	-2.624514	0.735821	0.000000	0.000000	0.000000	-2.600130	-0.245790	-0.257803	0.000000	0.000000	0.000000	0.628319	0.385122	0.567929	0.343500	0.628319	50.793673	
-2.752382	0.729974	0.000000	0.000000	0.000000	0.000000	-0.248255	-0.284344	0.000000	0.000000	0.000000	0.000000	-2.648799	0.707647	0.000000	0.000000	0.000000	-2.531100	-0.242853	-0.281743	0.000000	0.000000	0.000000	0.610865	0.387578	0.493371	0.360500	0.610865	50.893671	
-2.776612	0.700914	0.000000	0.000000	0.000000	0.000000	-0.236292	-0.296729	0.000000	0.000000	0.000000	0.000000	-2.672216	0.678082	0.000000	0.000000	0.000000	-2.478944	-0.234175	-0.295647	0.000000	0.000000	0.000000	0.593412	0.390141	0.466274	0.366500	0.593412	50.993787	
-2.799640	0.670641	0.000000	0.000000	0.000000	0.000000	-0.224227	-0.308602	0.000000	0.000000	0.000000	0.000000	-2.695004	0.645930	0.000000	0.000000	0.000000	-2.408380	-0.227874	-0.321524	0.000000	0.000000	0.000000	0.575959	0.387819	0.375947	0.384500	0.575959	51.093916	
-2.821456	0.639211	0.000000	0.000000	0.000000	0.000000	-0.212066	-0.319937	0.000000	0.000000	0.000000	0.000000	-2.717768	0.613726	0.000000	0.000000	0.000000	-2.373098	-0.227646	-0.322036	0.000000	0.000000	0.000000	0.488692	0.385494	0.401714	0.387500	0.488692	51.193663	
-2.842052	0.606672	0.000000	0.000000	0.000000	0.000000	-0.199812	-0.330721	0.000000	0.000000	0.000000	0.000000	-2.740533	0.581523	0.000000	0.000000	0.000000	-2.373098	-0.227646	-0.322036	0.000000	0.000000	0.000000	0.488692	0.376688	0.535566	0.387500	0.488692	51.293699	
-2.861418	0.573084	0.000000	0.000000	0.000000	0.000000	-0.187472	-0.340932	0.000000	0.000000	0.000000	0.000000	-2.761916	0.548208	0.000000	0.000000	0.000000	-2.320942	-0.213827	-0.333144	0.000000	0.000000	0.000000	0.471239	0.384222	0.504251	0.389500	0.471239	51.393688	
-2.879556	0.538475	0.000000	0.000000	0.000000	0.000000	-0.175040	-0.350562	0.000000	0.000000	0.000000	0.000000	-2.782967	0.515169	0.000000	0.000000	0.000000	-2.285660	-0.210516	-0.330388	0.000000	0.000000	0.000000	0.383972	0.388500	0.528134	0.387500	0.383972	51.494892	
-2.896437	0.502970	0.000000	0.000000	0.000000	0.000000	-0.162547	-0.359573	0.000000	0.000000	0.000000	0.000000	-2.799734	0.480496	0.000000	0.000000	0.000000	-2.233504	-0.167664	-0.346739	0.000000	0.000000	0.000000	0.541052	0.407047	0.481752	0.376500	0.541052	51.593783	
-2.912066	0.466535	0.000000	0.000000	0.000000	0.000000	-0.149956	-0.367983	0.000000	0.000000	0.000000	0.000000	-2.815500	0.444721	0.000000	0.000000	0.000000	-2.181348	-0.157663	-0.357741	0.000000	0.000000	0.000000	0.506145	0.410749	0.437971	0.383500	0.506145	51.696746	
-2.926432	0.429396	0.000000	0.000000	0.000000	0.000000	-0.137347	-0.375720	0.000000	0.000000	0.000000	0.000000	-2.829370	0.407696	0.000000	0.000000	0.000000	-2.129192	-0.138698	-0.370254	0.000000	0.000000	0.000000	0.523599	0.415017	0.385996	0.387500	0.523599	51.793746	
-2.939533	0.391462	0.000000	0.000000	0.000000	0.000000	-0.124655	-0.382825	0.000000	0.000000	0.000000	0.000000	-2.842670	0.368590	0.000000	0.000000	0.000000	-2.077036	-0.132999	-0.391059	0.000000	0.000000	0.000000	0.488692	0.406220	0.332530	0.406500	0.488692	51.893928	
-2.951363	0.352852	0.000000	0.000000	0.000000	0.000000	-0.111910	-0.389267	0.000000	0.000000	0.000000	0.000000	-2.854794	0.328829	0.000000	0.000000	0.000000	-2.024880	-0.121244	-0.397610	0.000000	0.000000	0.000000	0.436332	0.405933	0.277544	0.410500	0.436332	51.993780	
-2.961915	0.313629	0.000000	0.000000	0.000000	0.000000	-0.099116	-0.395035	0.000000	0.000000	0.000000	0.000000	-2.866389	0.288619	0.000000	0.000000	0.000000	-1.989598	-0.115945	-0.402100	0.000000	0.000000	0.000000	0.383972	0.401803	0.278812	0.414500	0.383972	52.093841	
-2.971186	0.273861	0.000000	0.000000	0.000000	0.000000	-0.086277	-0.400121	0.000000	0.000000	0.000000	0.000000	-2.876949	0.249154	0.000000	0.000000	0.000000	-1.954316	-0.105604	-0.394655	0.000000	0.000000	0.000000	0.331613	0.407449	0.279681	0.405500	0.331613	52.194050	
-2.979171	0.233618	0.000000	0.000000	0.000000	0.000000	-0.073401	-0.404521	0.000000	0.000000	0.000000	0.000000	-2.887575	0.209797	0.000000	0.000000	0.000000	-1.937442	-0.106262	-0.393565	0.000000	0.000000	0.000000	0.279253	0.403572	0.344204	0.405500	0.279253	52.294101	
-2.985867	0.192977	0.000000	0.000000	0.000000	0.000000	-0.060496	-0.408206	0.000000	0.000000	0.000000	0.000000	-2.896676	0.170469	0.000000	0.000000	0.000000	-1.902160	-0.091012	-0.393286	0.000000	0.000000	0.000000	0.279253	0.406943	0.342297	0.401500	0.279253	52.393990	
-2.991271	0.152004	0.000000	0.000000	0.000000	0.000000	-0.047566	-0.411191	0.000000	0.000000	0.000000	0.000000	-2.905267	0.130517	0.000000	0.000000	0.000000	-1.885286	-0.085910	-0.399520	0.000000	0.000000	0.000000	0.279253	0.399073	0.402715	0.406500	0.279253	52.493818	
-2.995381	0.110762	0.000000	0.000000	0.000000	0.000000	-0.034612	-0.413466	0.000000	0.000000	0.000000	0.000000	-2.911354	0.090286	0.000000	0.000000	0.000000	-1.850004	-0.060870	-0.402304	0.000000	0.000000	0.000000	0.349066	0.401550	0.393960	0.403500	0.349066	52.593982	
-2.998194	0.069333	0.000000	0.000000	0.000000	0.000000	-0.021646	-0.415024	0.000000	0.000000	0.000000	0.000000	-2.916091	0.049575	0.000000	0.000000	0.000000	-1.814722	-0.047366	-0.407112	0.000000	0.000000	0.000000	0.349066	0.398565	0.386206	0.406500	0.349066	52.693809	
-2.999710	0.027781	0.000000	0.000000	0.000000	0.000000	-0.008668	-0.415865	0.000000	0.000000	0.000000	0.000000	-2.917775	0.009308	0.000000	0.000000	0.000000	-1.762566	-0.016843	-0.402671	0.000000	0.000000	0.000000	0.401426	0.406793	0.314753	0.398500	0.401426	52.793809	
-2.999928	-0.013820	0.000000	0.000000	0.000000	0.000000	0.004313	-0.415985	0.000000	0.000000	0.000000	0.000000	-2.918085	-0.031290	0.000000	0.000000	0.000000	-1.727284	-0.003096	-0.405978	0.000000	0.000000	0.000000	0.401426	0.401935	0.302096	0.401500	0.401426	52.893880	
-2.998849	-0.055394	0.000000	0.000000	0.000000	0.000000	0.017291	-0.415386	0.000000	0.000000	0.000000	0.000000	-2.918394	-0.071888	0.000000	0.000000	0.000000	-1.727284	-0.003096	-0.405978	0.000000	0.000000	0.000000	0.401426	0.390407	0.411733	0.401500	0.401426	52.993804	
-2.996471	-0.096874	0.000000	0.000000	0.000000	0.000000	0.030263	-0.414068	0.000000	0.000000	0.000000	0.000000	-2.917557	-0.112143	0.000000	0.000000	0.000000	-1.693536	0.008374	-0.402554	0.000000	0.000000	0.000000	0.383972	0.389374	0.407226	0.398500	0.383972	53.093819	
-2.992797	-0.138187	0.000000	0.000000	0.000000	0.000000	0.043221	-0.412034	0.000000	0.000000	0.000000	0.000000	-2.916413	-0.153049	0.000000	0.000000	0.000000	-1.658254	0.011438	-0.409062	0.000000	0.000000	0.000000	0.314159	0.379410	0.401804	0.406500	0.314159	53.193901	
-2.987828	-0.179259	0.000000	0.000000	0.000000	0.000000	0.056161	-0.409286	0.000000	0.000000	0.000000	0.000000	-2.912170	-0.192274	0.000000	0.000000	0.000000	-1.622972	0.042433	-0.392247	0.000000	0.000000	0.000000	0.418879	0.387709	0.387216	0.389500	0.418879	53.293799	
-2.981566	-0.220021	0.000000	0.000000	0.000000	0.000000	0.069076	-0.405830	0.000000	0.000000	0.000000	0.000000	-2.906149	-0.231124	0.000000	0.000000	0.000000	-1.570816	0.060206	-0.388501	0.000000	0.000000	0.000000	0.401426	0.387892	0.320074	0.388500	0.401426	53.393801	
-2.974014	-0.260405	0.000000	0.000000	0.000000	0.000000	0.081962	-0.401672	0.000000	0.000000	0.000000	0.000000	-2.898797	-0.268738	0.000000	0.000000	0.000000	-1.535534	0.073520	-0.376142	0.000000	0.000000	0.000000	0.401426	0.389774	0.310526	0.378500	0.401426	53.493856	
-2.965175	-0.300335	0.000000	0.000000	0.000000	0.000000	0.094811	-0.396818	0.000000	0.000000	0.000000	0.000000	-2.890321	-0.306986	0.000000	0.000000	0.000000	-1.500252	0.084766	-0.382477	0.000000	0.000000	0.000000	0.383972	0.377451	0.303534	0.387500	0.383972	53.593797	
-2.955053	-0.339746	0.000000	0.000000	0.000000	0.000000	0.107620	-0.391278	0.000000	0.000000	0.000000	0.000000	-2.881600	-0.345035	0.000000	0.000000	0.000000	-1.466504	0.087208	-0.380489	0.000000	0.000000	0.000000	0.314159	0.369910	0.307676	0.387500	0.314159	53.693774	
-2.943653	-0.378571	0.000000	0.000000	0.000000	0.000000	0.120383	-0.385061	0.000000	0.000000	0.000000	0.000000	-2.871514	-0.382950	0.000000	0.000000	0.000000	-1.431222	0.100853	-0.379156	0.000000	0.000000	0.000000	0.314159	0.361132	0.306445	0.389500	0.314159	53.793784	
-2.930978	-0.416741	0.000000	0.000000	0.000000	0.000000	0.133094	-0.378177	0.000000	0.000000	0.000000	0.000000	-2.861429	-0.420866	0.000000	0.000000	0.000000	-1.431222	0.100853	-0.379156	0.000000	0.000000	0.000000	0.314159	0.345517	0.425186	0.389500	0.314159	53.893892	
-2.917035	-0.454190	0.000000	0.000000	0.000000	0.000000	0.145748	-0.370638	0.000000	0.000000	0.000000	0.000000	-2.850497	-0.457168	0.000000	0.000000	0.000000	-1.395940	0.109326	-0.363016	0.000000	0.000000	0.000000	0.296706	0.348638	0.431777	0.376500	0.296706	53.994036	
-2.901830	-0.490854	0.000000	0.000000	0.000000	0.000000	0.158339	-0.362457	0.000000	0.000000	0.000000	0.000000	-2.838829	-0.492543	0.000000	0.000000	0.000000	-1.379066	0.116672	-0.353749	0.000000	0.000000	0.000000	0.314159	0.343223	0.498423	0.369500	0.314159	54.094153	
-2.885370	-0.526661	0.000000	0.000000	0.000000	0.000000	0.170857	-0.353652	0.000000	0.000000	0.000000	0.000000	-2.824389	-0.524553	0.000000	0.000000	0.000000	-1.326910	0.144402	-0.320103	0.000000	0.000000	0.000000	0.418879	0.361904	0.449964	0.345500	0.418879	54.193831	
-2.867661	-0.561564	0.000000	0.000000	0.000000	0.000000	0.183306	-0.344232	0.000000	0.000000	0.000000	0.000000	-2.808494	-0.556250	0.000000	0.000000	0.000000	-1.291628	0.158947	-0.316973	0.000000	0.000000	0.000000	0.436332	0.355967	0.459810	0.348500	0.436332	54.294082	
-2.848711	-0.595491	0.000000	0.000000	0.000000	0.000000	0.195673	-0.334218	0.000000	0.000000	0.000000	0.000000	-2.790174	-0.586168	0.000000	0.000000	0.000000	-1.239472	0.183206	-0.299175	0.000000	0.000000	0.000000	0.506145	0.360820	0.415382	0.342500	0.506145	54.394106	
-2.828529	-0.628388	0.000000	0.000000	0.000000	0.000000	0.207956	-0.323625	0.000000	0.000000	0.000000	0.000000	-2.770336	-0.617145	0.000000	0.000000	0.000000	-1.187316	0.198379	-0.309776	0.000000	0.000000	0.000000	0.453786	0.345483	0.379532	0.361500	0.453786	54.493859	
-2.807123	-0.660198	0.000000	0.000000	0.000000	0.000000	0.220149	-0.312472	0.000000	0.000000	0.000000	0.000000	-2.749662	-0.646856	0.000000	0.000000	0.000000	-1.152034	0.206743	-0.297104	0.000000	0.000000	0.000000	0.453786	0.343043	0.399247	0.355500	0.453786	54.593843	
-2.784502	-0.690867	0.000000	0.000000	0.000000	0.000000	0.232247	-0.300778	0.000000	0.000000	0.000000	0.000000	-2.727706	-0.676131	0.000000	0.000000	0.000000	-1.099878	0.219553	-0.292753	0.000000	0.000000	0.000000	0.418879	0.337518	0.372005	0.360500	0.418879	54.693858	
-2.760676	-0.720338	0.000000	0.000000	0.000000	0.000000	0.244244	-0.288564	0.000000	0.000000	0.000000	0.000000	-2.705751	-0.705406	0.000000	0.000000	0.000000	-1.099878	0.219553	-0.292753	0.000000	0.000000	0.000000	0.418879	0.322244	0.509352	0.360500	0.418879	54.793872	
-2.735656	-0.748563	0.000000	0.000000	0.000000	0.000000	0.256136	-0.275850	0.000000	0.000000	0.000000	0.000000	-2.684010	-0.732744	0.000000	0.000000	0.000000	-1.064596	0.217406	-0.273372	0.000000	0.000000	0.000000	0.383972	0.330322	0.544523	0.344500	0.383972	54.893868	
-2.709452	-0.775493	0.000000	0.000000	0.000000	0.000000	0.267917	-0.262659	0.000000	0.000000	0.000000	0.000000	-2.661198	-0.758990	0.000000	0.000000	0.000000	-1.029314	0.228127	-0.262469	0.000000	0.000000	0.000000	0.401426	0.330474	0.581083	0.342500	0.401426	54.993854	
