-0.472147	0.310850	0.000000	0.000000	0.000000	0.000000	-0.616260	0.395414	0.000000	0.000000	0.000000	0.000000	-0.499487	0.338332	0.000000	0.000000	0.000000	2.564848	-0.585263	0.377606	0.000000	0.000000	0.000000	0.017453	0.685491	0.077974	0.696500	0.017453	46.068899	
-0.533669	0.350113	0.000000	0.000000	0.000000	0.000000	-0.614084	0.389693	0.000000	0.000000	0.000000	0.000000	-0.557653	0.375546	0.000000	0.000000	0.000000	2.564848	-0.581661	0.372139	0.000000	0.000000	0.000000	0.034907	0.677973	0.104037	0.690500	0.034907	46.168864	
-0.594960	0.388770	0.000000	0.000000	0.000000	0.000000	-0.611642	0.383298	0.000000	0.000000	0.000000	0.000000	-0.616662	0.411605	0.000000	0.000000	0.000000	2.581722	-0.590095	0.360585	0.000000	0.000000	0.000000	0.052360	0.664796	0.037794	0.691500	0.052360	46.268949	
-0.655992	0.426752	0.000000	0.000000	0.000000	0.000000	-0.608935	0.376240	0.000000	0.000000	0.000000	0.000000	-0.675672	0.447663	0.000000	0.000000	0.000000	2.581722	-0.590095	0.360585	0.000000	0.000000	0.000000	0.052360	0.650486	0.071486	0.691500	0.052360	46.368869	
-0.716741	0.463997	0.000000	0.000000	0.000000	0.000000	-0.605965	0.368530	0.000000	0.000000	0.000000	0.000000	-0.734227	0.483128	0.000000	0.000000	0.000000	2.581722	-0.585555	0.354649	0.000000	0.000000	0.000000	0.069813	0.640206	0.107365	0.684500	0.069813	46.468880	
-0.777180	0.500439	0.000000	0.000000	0.000000	0.000000	-0.602733	0.360182	0.000000	0.000000	0.000000	0.000000	-0.793096	0.516700	0.000000	0.000000	0.000000	2.600130	-0.588683	0.335716	0.000000	0.000000	0.000000	0.104720	0.630070	0.042477	0.677500	0.104720	46.568899	
-0.837283	0.536016	0.000000	0.000000	0.000000	0.000000	-0.599240	0.351211	0.000000	0.000000	0.000000	0.000000	-0.849295	0.549277	0.000000	0.000000	0.000000	2.600130	-0.561990	0.325772	0.000000	0.000000	0.000000	0.069813	0.634611	0.089044	0.649500	0.069813	46.668883	
-0.897024	0.570664	0.000000	0.000000	0.000000	0.000000	-0.595487	0.341632	0.000000	0.000000	0.000000	0.000000	-0.905432	0.579947	0.000000	0.000000	0.000000	2.617004	-0.561374	0.306702	0.000000	0.000000	0.000000	0.104720	0.627435	0.041080	0.639500	0.104720	46.768931	
-0.956376	0.604324	0.000000	0.000000	0.000000	0.000000	-0.591477	0.331463	0.000000	0.000000	0.000000	0.000000	-0.960179	0.611023	0.000000	0.000000	0.000000	2.617004	-0.547474	0.310758	0.000000	0.000000	0.000000	0.034907	0.619239	0.098452	0.629500	0.034907	46.868877	
-1.015314	0.636939	0.000000	0.000000	0.000000	0.000000	-0.587211	0.320719	0.000000	0.000000	0.000000	0.000000	-1.015753	0.641669	0.000000	0.000000	0.000000	2.617004	-0.555735	0.306464	0.000000	0.000000	0.000000	0.087266	0.599348	0.150318	0.634500	0.087266	46.968891	
-1.073814	0.668452	0.000000	0.000000	0.000000	0.000000	-0.582691	0.309420	0.000000	0.000000	0.000000	0.000000	-1.071326	0.672316	0.000000	0.000000	0.000000	2.617004	-0.555735	0.306464	0.000000	0.000000	0.000000	0.087266	0.581258	0.208314	0.634500	0.087266	47.068940	
-1.131848	0.698808	0.000000	0.000000	0.000000	0.000000	-0.577919	0.297586	0.000000	0.000000	0.000000	0.000000	-1.126374	0.702233	0.000000	0.000000	0.000000	2.635412	-0.550477	0.299173	0.000000	0.000000	0.000000	0.034907	0.569335	0.181499	0.626500	0.034907	47.168926	
-1.189393	0.727954	0.000000	0.000000	0.000000	0.000000	-0.572897	0.285237	0.000000	0.000000	0.000000	0.000000	-1.181230	0.730846	0.000000	0.000000	0.000000	2.635412	-0.548558	0.286136	0.000000	0.000000	0.000000	0.104720	0.555817	0.242150	0.618500	0.104720	47.268905	
-1.246423	0.755840	0.000000	0.000000	0.000000	0.000000	-0.567626	0.272394	0.000000	0.000000	0.000000	0.000000	-1.234210	0.755499	0.000000	0.000000	0.000000	2.652286	-0.529797	0.246524	0.000000	0.000000	0.000000	0.209440	0.563188	0.219061	0.583500	0.209440	47.368939	
-1.302913	0.782418	0.000000	0.000000	0.000000	0.000000	-0.562111	0.259080	0.000000	0.000000	0.000000	0.000000	-1.286024	0.779037	0.000000	0.000000	0.000000	2.669160	-0.518142	0.235386	0.000000	0.000000	0.000000	0.174533	0.557146	0.208899	0.568500	0.174533	47.468906	
-1.358840	0.807643	0.000000	0.000000	0.000000	0.000000	-0.556352	0.245317	0.000000	0.000000	0.000000	0.000000	-1.337902	0.799234	0.000000	0.000000	0.000000	2.704442	-0.518779	0.201971	0.000000	0.000000	0.000000	0.244346	0.550624	0.104267	0.555500	0.244346	47.568949	
-1.414179	0.831470	0.000000	0.000000	0.000000	0.000000	-0.550352	0.231130	0.000000	0.000000	0.000000	0.000000	-1.390645	0.819078	0.000000	0.000000	0.000000	2.721316	-0.527435	0.198435	0.000000	0.000000	0.000000	0.226893	0.528155	0.099895	0.562500	0.226893	47.668913	
-1.468907	0.853857	0.000000	0.000000	0.000000	0.000000	-0.544114	0.216543	0.000000	0.000000	0.000000	0.000000	-1.443389	0.838922	0.000000	0.000000	0.000000	2.721316	-0.527435	0.198435	0.000000	0.000000	0.000000	0.226893	0.508529	0.181655	0.562500	0.226893	47.768951	
-1.522998	0.874767	0.000000	0.000000	0.000000	0.000000	-0.537641	0.201581	0.000000	0.000000	0.000000	0.000000	-1.495834	0.857797	0.000000	0.000000	0.000000	2.739724	-0.524453	0.188756	0.000000	0.000000	0.000000	0.209440	0.493334	0.181607	0.556500	0.209440	47.868946	
-1.576430	0.894163	0.000000	0.000000	0.000000	0.000000	-0.530935	0.186271	0.000000	0.000000	0.000000	0.000000	-1.547444	0.877016	0.000000	0.000000	0.000000	2.756598	-0.516103	0.192184	0.000000	0.000000	0.000000	0.104720	0.477580	0.201555	0.550500	0.104720	47.968914	
-1.629181	0.912012	0.000000	0.000000	0.000000	0.000000	-0.523999	0.170638	0.000000	0.000000	0.000000	0.000000	-1.596507	0.893049	0.000000	0.000000	0.000000	2.775006	-0.490632	0.160331	0.000000	0.000000	0.000000	0.174533	0.482876	0.209077	0.515500	0.174533	48.068917	
-1.681226	0.928282	0.000000	0.000000	0.000000	0.000000	-0.516836	0.154708	0.000000	0.000000	0.000000	0.000000	-1.643673	0.907464	0.000000	0.000000	0.000000	2.791880	-0.471660	0.144149	0.000000	0.000000	0.000000	0.174533	0.481036	0.231933	0.492500	0.174533	48.168972	
-1.732544	0.942946	0.000000	0.000000	0.000000	0.000000	-0.509450	0.138512	0.000000	0.000000	0.000000	0.000000	-1.689829	0.920096	0.000000	0.000000	0.000000	2.808754	-0.461559	0.126320	0.000000	0.000000	0.000000	0.209440	0.474372	0.256989	0.477500	0.209440	48.268959	
-1.783112	0.955978	0.000000	0.000000	0.000000	0.000000	-0.501844	0.122077	0.000000	0.000000	0.000000	0.000000	-1.736685	0.932031	0.000000	0.000000	0.000000	2.827162	-0.468560	0.119350	0.000000	0.000000	0.000000	0.209440	0.453716	0.282118	0.482500	0.209440	48.369019	
-1.832909	0.967355	0.000000	0.000000	0.000000	0.000000	-0.494020	0.105429	0.000000	0.000000	0.000000	0.000000	-1.783541	0.943965	0.000000	0.000000	0.000000	2.827162	-0.468560	0.119350	0.000000	0.000000	0.000000	0.209440	0.433484	0.385339	0.482500	0.209440	48.468959	
-1.881912	0.977058	0.000000	0.000000	0.000000	0.000000	-0.485983	0.088600	0.000000	0.000000	0.000000	0.000000	-1.830654	0.954006	0.000000	0.000000	0.000000	2.860910	-0.471124	0.100402	0.000000	0.000000	0.000000	0.226893	0.418374	0.359455	0.480500	0.226893	48.568960	
-1.930101	0.985071	0.000000	0.000000	0.000000	0.000000	-0.477735	0.071618	0.000000	0.000000	0.000000	0.000000	-1.877403	0.962490	0.000000	0.000000	0.000000	2.879318	-0.467489	0.084841	0.000000	0.000000	0.000000	0.261799	0.404654	0.395913	0.473500	0.261799	48.668939	
-1.977455	0.991378	0.000000	0.000000	0.000000	0.000000	-0.469281	0.054510	0.000000	0.000000	0.000000	0.000000	-1.921424	0.966746	0.000000	0.000000	0.000000	2.914600	-0.440213	0.042565	0.000000	0.000000	0.000000	0.383972	0.413796	0.367164	0.438500	0.383972	48.768969	
-2.023953	0.995970	0.000000	0.000000	0.000000	0.000000	-0.460623	0.037310	0.000000	0.000000	0.000000	0.000000	-1.963453	0.969369	0.000000	0.000000	0.000000	2.948348	-0.420287	0.026224	0.000000	0.000000	0.000000	0.366519	0.414224	0.355881	0.417500	0.366519	48.868947	
-2.069575	0.998839	0.000000	0.000000	0.000000	0.000000	-0.451767	0.020044	0.000000	0.000000	0.000000	0.000000	-2.004348	0.969095	0.000000	0.000000	0.000000	3.000504	-0.408948	-0.002734	0.000000	0.000000	0.000000	0.401426	0.412408	0.278164	0.404500	0.401426	48.968958	
-2.114304	0.999978	0.000000	0.000000	0.000000	0.000000	-0.442713	0.002740	0.000000	0.000000	0.000000	0.000000	-2.046047	0.967995	0.000000	0.000000	0.000000	3.035786	-0.416994	-0.011001	0.000000	0.000000	0.000000	0.366519	0.393231	0.272141	0.413500	0.366519	49.069235	
-2.158116	0.999387	0.000000	0.000000	0.000000	0.000000	-0.433470	-0.014562	0.000000	0.000000	0.000000	0.000000	-2.087746	0.966895	0.000000	0.000000	0.000000	3.035786	-0.416994	-0.011001	0.000000	0.000000	0.000000	0.366519	0.375746	0.396606	0.413500	0.366519	49.169059	
-2.200994	0.997067	0.000000	0.000000	0.000000	0.000000	-0.424039	-0.031842	0.000000	0.000000	0.000000	0.000000	-2.129362	0.964586	0.000000	0.000000	0.000000	3.071068	-0.416162	-0.023092	0.000000	0.000000	0.000000	0.349066	0.363098	0.401964	0.413500	0.349066	49.268952	
-2.242920	0.993021	0.000000	0.000000	0.000000	0.000000	-0.414424	-0.049067	0.000000	0.000000	0.000000	0.000000	-2.170678	0.962610	0.000000	0.000000	0.000000	3.087942	-0.413154	-0.019761	0.000000	0.000000	0.000000	0.279253	0.348850	0.477497	0.411500	0.279253	49.369128	
-2.283876	0.987256	0.000000	0.000000	0.000000	0.000000	-0.404629	-0.066207	0.000000	0.000000	0.000000	0.000000	-2.208437	0.956645	0.000000	0.000000	0.000000	3.140098	-0.377590	-0.059650	0.000000	0.000000	0.000000	0.401426	0.365765	0.431212	0.377500	0.401426	49.468994	
-2.323843	0.979783	0.000000	0.000000	0.000000	0.000000	-0.394660	-0.083232	0.000000	0.000000	0.000000	0.000000	-2.244452	0.949350	0.000000	0.000000	0.000000	-3.106350	-0.360153	-0.072949	0.000000	0.000000	0.000000	0.401426	0.368518	0.443506	0.362500	0.401426	49.568965	
-2.362805	0.970614	0.000000	0.000000	0.000000	0.000000	-0.384520	-0.100114	0.000000	0.000000	0.000000	0.000000	-2.278552	0.939266	0.000000	0.000000	0.000000	-3.054194	-0.341000	-0.100836	0.000000	0.000000	0.000000	0.471239	0.375588	0.405282	0.348500	0.471239	49.669005	
-2.400744	0.959766	0.000000	0.000000	0.000000	0.000000	-0.374214	-0.116822	0.000000	0.000000	0.000000	0.000000	-2.314026	0.928298	0.000000	0.000000	0.000000	-3.018912	-0.354744	-0.109685	0.000000	0.000000	0.000000	0.436332	0.357807	0.429444	0.365500	0.436332	49.768970	
-2.437645	0.947256	0.000000	0.000000	0.000000	0.000000	-0.363745	-0.133328	0.000000	0.000000	0.000000	0.000000	-2.349501	0.917329	0.000000	0.000000	0.000000	-3.018912	-0.354744	-0.109685	0.000000	0.000000	0.000000	0.436332	0.343701	0.563860	0.365500	0.436332	49.868975	
-2.473491	0.933107	0.000000	0.000000	0.000000	0.000000	-0.353120	-0.149603	0.000000	0.000000	0.000000	0.000000	-2.384651	0.904474	0.000000	0.000000	0.000000	-2.966756	-0.351497	-0.128552	0.000000	0.000000	0.000000	0.436332	0.341370	0.542778	0.368500	0.436332	49.968972	
-2.508266	0.917344	0.000000	0.000000	0.000000	0.000000	-0.342341	-0.165619	0.000000	0.000000	0.000000	0.000000	-2.420119	0.890753	0.000000	0.000000	0.000000	-2.931474	-0.354682	-0.137210	0.000000	0.000000	0.000000	0.401426	0.331631	0.576464	0.375500	0.401426	50.069146	
-2.541956	0.899992	0.000000	0.000000	0.000000	0.000000	-0.331414	-0.181349	0.000000	0.000000	0.000000	0.000000	-2.451122	0.873756	0.000000	0.000000	0.000000	-2.879318	-0.310032	-0.169973	0.000000	0.000000	0.000000	0.558505	0.357643	0.551385	0.343500	0.558505	50.169032	
-2.574546	0.881084	0.000000	0.000000	0.000000	0.000000	-0.320344	-0.196765	0.000000	0.000000	0.000000	0.000000	-2.480993	0.855507	0.000000	0.000000	0.000000	-2.827162	-0.298706	-0.182487	0.000000	0.000000	0.000000	0.541052	0.364683	0.533378	0.340500	0.541052	50.268994	
-2.606035	0.860642	0.000000	0.000000	0.000000	0.000000	-0.309131	-0.211845	0.000000	0.000000	0.000000	0.000000	-2.508471	0.835051	0.000000	0.000000	0.000000	-2.756598	-0.274789	-0.204566	0.000000	0.000000	0.000000	0.575959	0.382479	0.456362	0.331500	0.575959	50.369024	
-2.636385	0.838717	0.000000	0.000000	0.000000	0.000000	-0.297788	-0.226555	0.000000	0.000000	0.000000	0.000000	-2.537313	0.812326	0.000000	0.000000	0.000000	-2.704442	-0.288414	-0.227249	0.000000	0.000000	0.000000	0.558505	0.368893	0.435661	0.357500	0.558505	50.469032	
-2.665592	0.815341	0.000000	0.000000	0.000000	0.000000	-0.286316	-0.240871	0.000000	0.000000	0.000000	0.000000	-2.565671	0.788030	0.000000	0.000000	0.000000	-2.652286	-0.283584	-0.242955	0.000000	0.000000	0.000000	0.541052	0.367610	0.414682	0.364500	0.541052	50.569037	
-2.693646	0.790555	0.000000	0.000000	0.000000	0.000000	-0.274721	-0.254771	0.000000	0.000000	0.000000	0.000000	-2.594856	0.762535	0.000000	0.000000	0.000000	-2.600130	-0.291847	-0.254952	0.000000	0.000000	0.000000	0.453786	0.358556	0.397636	0.381500	0.453786	50.669091	
-2.720534	0.764401	0.000000	0.000000	0.000000	0.000000	-0.263007	-0.268230	0.000000	0.000000	0.000000	0.000000	-2.622176	0.736954	0.000000	0.000000	0.000000	-2.564848	-0.273203	-0.255805	0.000000	0.000000	0.000000	0.436332	0.367880	0.431406	0.368500	0.436332	50.769045	
-2.746245	0.736924	0.000000	0.000000	0.000000	0.000000	-0.251179	-0.281224	0.000000	0.000000	0.000000	0.000000	-2.649497	0.711374	0.000000	0.000000	0.000000	-2.564848	-0.273203	-0.255805	0.000000	0.000000	0.000000	0.436332	0.359437	0.570892	0.368500	0.436332	50.869079	
-2.770768	0.708170	0.000000	0.000000	0.000000	0.000000	-0.239242	-0.293732	0.000000	0.000000	0.000000	0.000000	-2.675966	0.685117	0.000000	0.000000	0.000000	-2.529566	-0.264695	-0.262566	0.000000	0.000000	0.000000	0.418879	0.364560	0.604042	0.367500	0.418879	50.969088	
-2.794092	0.678193	0.000000	0.000000	0.000000	0.000000	-0.227202	-0.305731	0.000000	0.000000	0.000000	0.000000	-2.700483	0.658277	0.000000	0.000000	0.000000	-2.477410	-0.245174	-0.268399	0.000000	0.000000	0.000000	0.401426	0.382652	0.586511	0.358500	0.401426	51.069054	
-2.816207	0.647040	0.000000	0.000000	0.000000	0.000000	-0.215064	-0.317202	0.000000	0.000000	0.000000	0.000000	-2.721849	0.628221	0.000000	0.000000	0.000000	-2.425254	-0.213657	-0.300561	0.000000	0.000000	0.000000	0.575959	0.395653	0.553606	0.358500	0.575959	51.169124	
-2.837104	0.614769	0.000000	0.000000	0.000000	0.000000	-0.202832	-0.328123	0.000000	0.000000	0.000000	0.000000	-2.741095	0.595939	0.000000	0.000000	0.000000	-2.354690	-0.192463	-0.322822	0.000000	0.000000	0.000000	0.610865	0.407704	0.461304	0.364500	0.610865	51.269069	
-2.856773	0.581434	0.000000	0.000000	0.000000	0.000000	-0.190513	-0.338476	0.000000	0.000000	0.000000	0.000000	-2.760030	0.561533	0.000000	0.000000	0.000000	-2.302534	-0.189346	-0.344060	0.000000	0.000000	0.000000	0.593412	0.402164	0.422571	0.382500	0.593412	51.369069	
-2.875205	0.547091	0.000000	0.000000	0.000000	0.000000	-0.178111	-0.348244	0.000000	0.000000	0.000000	0.000000	-2.778370	0.525505	0.000000	0.000000	0.000000	-2.250378	-0.183395	-0.360284	0.000000	0.000000	0.000000	0.558505	0.398178	0.380979	0.395500	0.558505	51.469106	
-2.892394	0.511804	0.000000	0.000000	0.000000	0.000000	-0.165633	-0.357409	0.000000	0.000000	0.000000	0.000000	-2.796782	0.488520	0.000000	0.000000	0.000000	-2.198222	-0.184124	-0.369848	0.000000	0.000000	0.000000	0.453786	0.393210	0.340897	0.407500	0.453786	51.569065	
-2.908331	0.475629	0.000000	0.000000	0.000000	0.000000	-0.153082	-0.365955	0.000000	0.000000	0.000000	0.000000	-2.815194	0.451535	0.000000	0.000000	0.000000	-2.198222	-0.184124	-0.369848	0.000000	0.000000	0.000000	0.453786	0.384327	0.469311	0.407500	0.453786	51.669075	
-2.923009	0.438632	0.000000	0.000000	0.000000	0.000000	-0.140466	-0.373869	0.000000	0.000000	0.000000	0.000000	-2.832390	0.414714	0.000000	0.000000	0.000000	-2.162940	-0.171959	-0.368212	0.000000	0.000000	0.000000	0.418879	0.390763	0.481702	0.401500	0.418879	51.769093	
-2.936423	0.400875	0.000000	0.000000	0.000000	0.000000	-0.127788	-0.381135	0.000000	0.000000	0.000000	0.000000	-2.848566	0.377950	0.000000	0.000000	0.000000	-2.129192	-0.161759	-0.367638	0.000000	0.000000	0.000000	0.383972	0.396032	0.497855	0.397500	0.383972	51.869077	
-2.948566	0.362426	0.000000	0.000000	0.000000	0.000000	-0.115056	-0.387741	0.000000	0.000000	0.000000	0.000000	-2.860923	0.340964	0.000000	0.000000	0.000000	-2.075502	-0.123569	-0.369864	0.000000	0.000000	0.000000	0.471239	0.415775	0.437949	0.383500	0.471239	51.969080	
-2.959434	0.323348	0.000000	0.000000	0.000000	0.000000	-0.102273	-0.393677	0.000000	0.000000	0.000000	0.000000	-2.871406	0.302639	0.000000	0.000000	0.000000	-2.023346	-0.104825	-0.383243	0.000000	0.000000	0.000000	0.488692	0.418265	0.379330	0.390500	0.488692	52.069110	
-2.969021	0.283710	0.000000	0.000000	0.000000	0.000000	-0.089446	-0.398931	0.000000	0.000000	0.000000	0.000000	-2.879830	0.263258	0.000000	0.000000	0.000000	-1.971190	-0.084241	-0.393812	0.000000	0.000000	0.000000	0.506145	0.419799	0.315528	0.395500	0.506145	52.169083	
-2.977323	0.243583	0.000000	0.000000	0.000000	0.000000	-0.076581	-0.403495	0.000000	0.000000	0.000000	0.000000	-2.888552	0.222110	0.000000	0.000000	0.000000	-1.935908	-0.087220	-0.411481	0.000000	0.000000	0.000000	0.436332	0.404428	0.312147	0.415500	0.436332	52.269082	
-2.984337	0.203033	0.000000	0.000000	0.000000	0.000000	-0.063682	-0.407360	0.000000	0.000000	0.000000	0.000000	-2.897274	0.180962	0.000000	0.000000	0.000000	-1.935908	-0.087220	-0.411481	0.000000	0.000000	0.000000	0.436332	0.394244	0.427155	0.415500	0.436332	52.369085	
-2.990059	0.162133	0.000000	0.000000	0.000000	0.000000	-0.050756	-0.410521	0.000000	0.000000	0.000000	0.000000	-2.905410	0.139609	0.000000	0.000000	0.000000	-1.902160	-0.081364	-0.413526	0.000000	0.000000	0.000000	0.383972	0.391328	0.429353	0.417500	0.383972	52.469085	
-2.994488	0.120951	0.000000	0.000000	0.000000	0.000000	-0.037808	-0.412971	0.000000	0.000000	0.000000	0.000000	-2.913143	0.098110	0.000000	0.000000	0.000000	-1.866878	-0.077326	-0.414996	0.000000	0.000000	0.000000	0.314159	0.388076	0.427819	0.419500	0.314159	52.569089	
-2.997621	0.079559	0.000000	0.000000	0.000000	0.000000	-0.024843	-0.414707	0.000000	0.000000	0.000000	0.000000	-2.916549	0.058407	0.000000	0.000000	0.000000	-1.814722	-0.034064	-0.397026	0.000000	0.000000	0.000000	0.418879	0.410551	0.356563	0.393500	0.418879	52.669097	
-2.999457	0.038031	0.000000	0.000000	0.000000	0.000000	-0.011868	-0.415724	0.000000	0.000000	0.000000	0.000000	-2.918235	0.018848	0.000000	0.000000	0.000000	-1.779440	-0.016855	-0.395588	0.000000	0.000000	0.000000	0.436332	0.412122	0.343877	0.390500	0.436332	52.769122	
-2.999995	-0.003563	0.000000	0.000000	0.000000	0.000000	0.001112	-0.416023	0.000000	0.000000	0.000000	0.000000	-2.917809	-0.020448	0.000000	0.000000	0.000000	-1.727284	0.004258	-0.392965	0.000000	0.000000	0.000000	0.436332	0.416317	0.272161	0.387500	0.436332	52.869096	
-2.999235	-0.045152	0.000000	0.000000	0.000000	0.000000	0.014092	-0.415601	0.000000	0.000000	0.000000	0.000000	-2.917575	-0.061830	0.000000	0.000000	0.000000	-1.692002	0.002343	-0.413819	0.000000	0.000000	0.000000	0.349066	0.395688	0.263494	0.410500	0.349066	52.969124	
-2.997178	-0.086661	0.000000	0.000000	0.000000	0.000000	0.027066	-0.414460	0.000000	0.000000	0.000000	0.000000	-2.917340	-0.103212	0.000000	0.000000	0.000000	-1.692002	0.002343	-0.413819	0.000000	0.000000	0.000000	0.349066	0.382695	0.373986	0.410500	0.349066	53.069107	
-2.993823	-0.128022	0.000000	0.000000	0.000000	0.000000	0.040028	-0.412602	0.000000	0.000000	0.000000	0.000000	-2.915655	-0.144660	0.000000	0.000000	0.000000	-1.656720	0.016853	-0.414475	0.000000	0.000000	0.000000	0.349066	0.377158	0.364353	0.411500	0.349066	53.169114	
-2.989173	-0.169160	0.000000	0.000000	0.000000	0.000000	0.052973	-0.410029	0.000000	0.000000	0.000000	0.000000	-2.914343	-0.186399	0.000000	0.000000	0.000000	-1.639846	0.013121	-0.417400	0.000000	0.000000	0.000000	0.279253	0.363694	0.423317	0.415500	0.279253	53.269113	
-2.983230	-0.210005	0.000000	0.000000	0.000000	0.000000	0.065895	-0.406748	0.000000	0.000000	0.000000	0.000000	-2.910140	-0.224813	0.000000	0.000000	0.000000	-1.604564	0.042033	-0.384138	0.000000	0.000000	0.000000	0.366519	0.383607	0.412474	0.382500	0.366519	53.369108	
-2.975995	-0.250489	0.000000	0.000000	0.000000	0.000000	0.078788	-0.402762	0.000000	0.000000	0.000000	0.000000	-2.904585	-0.262455	0.000000	0.000000	0.000000	-1.569282	0.055548	-0.376416	0.000000	0.000000	0.000000	0.366519	0.385036	0.405461	0.376500	0.366519	53.469146	
-2.967473	-0.290538	0.000000	0.000000	0.000000	0.000000	0.091648	-0.398079	0.000000	0.000000	0.000000	0.000000	-2.896361	-0.298416	0.000000	0.000000	0.000000	-1.517126	0.082241	-0.359606	0.000000	0.000000	0.000000	0.418879	0.395415	0.338595	0.363500	0.418879	53.569123	
-2.957667	-0.330083	0.000000	0.000000	0.000000	0.000000	0.104467	-0.392707	0.000000	0.000000	0.000000	0.000000	-2.886753	-0.336071	0.000000	0.000000	0.000000	-1.483378	0.096074	-0.376550	0.000000	0.000000	0.000000	0.418879	0.375633	0.336749	0.383500	0.418879	53.669146	
-2.946581	-0.369059	0.000000	0.000000	0.000000	0.000000	0.117242	-0.386656	0.000000	0.000000	0.000000	0.000000	-2.875384	-0.373292	0.000000	0.000000	0.000000	-1.429688	0.113692	-0.372210	0.000000	0.000000	0.000000	0.401426	0.371364	0.271165	0.384500	0.401426	53.769182	
-2.934220	-0.407394	0.000000	0.000000	0.000000	0.000000	0.129965	-0.379935	0.000000	0.000000	0.000000	0.000000	-2.864015	-0.410512	0.000000	0.000000	0.000000	-1.429688	0.113692	-0.372210	0.000000	0.000000	0.000000	0.401426	0.356005	0.386129	0.384500	0.401426	53.869130	
-2.920590	-0.445027	0.000000	0.000000	0.000000	0.000000	0.142633	-0.372557	0.000000	0.000000	0.000000	0.000000	-2.852896	-0.448689	0.000000	0.000000	0.000000	-1.412814	0.111188	-0.381761	0.000000	0.000000	0.000000	0.331613	0.336457	0.452699	0.394500	0.331613	53.969157	
-2.905696	-0.481888	0.000000	0.000000	0.000000	0.000000	0.155239	-0.364534	0.000000	0.000000	0.000000	0.000000	-2.840803	-0.484584	0.000000	0.000000	0.000000	-1.377532	0.120936	-0.358956	0.000000	0.000000	0.000000	0.331613	0.343326	0.460082	0.375500	0.331613	54.069165	
-2.889544	-0.517914	0.000000	0.000000	0.000000	0.000000	0.167777	-0.355881	0.000000	0.000000	0.000000	0.000000	-2.826578	-0.517670	0.000000	0.000000	0.000000	-1.325376	0.142244	-0.330854	0.000000	0.000000	0.000000	0.383972	0.357301	0.412608	0.355500	0.383972	54.169136	
-2.872143	-0.553045	0.000000	0.000000	0.000000	0.000000	0.180243	-0.346611	0.000000	0.000000	0.000000	0.000000	-2.810744	-0.548021	0.000000	0.000000	0.000000	-1.290094	0.158347	-0.303512	0.000000	0.000000	0.000000	0.453786	0.367923	0.419182	0.335500	0.453786	54.269141	
-2.853498	-0.587220	0.000000	0.000000	0.000000	0.000000	0.192631	-0.336741	0.000000	0.000000	0.000000	0.000000	-2.793119	-0.578167	0.000000	0.000000	0.000000	-1.237938	0.176242	-0.301460	0.000000	0.000000	0.000000	0.453786	0.363458	0.377055	0.342500	0.453786	54.369176	
-2.833619	-0.620376	0.000000	0.000000	0.000000	0.000000	0.204936	-0.326290	0.000000	0.000000	0.000000	0.000000	-2.774475	-0.609196	0.000000	0.000000	0.000000	-1.204190	0.186444	-0.310288	0.000000	0.000000	0.000000	0.418879	0.347333	0.399447	0.356500	0.418879	54.469181	
-2.812513	-0.652462	0.000000	0.000000	0.000000	0.000000	0.217153	-0.315272	0.000000	0.000000	0.000000	0.000000	-2.753743	-0.640183	0.000000	0.000000	0.000000	-1.150500	0.207315	-0.309878	0.000000	0.000000	0.000000	0.418879	0.337227	0.361117	0.367500	0.418879	54.569407	
-2.790190	-0.683419	0.000000	0.000000	0.000000	0.000000	0.229276	-0.303708	0.000000	0.000000	0.000000	0.000000	-2.733012	-0.671171	0.000000	0.000000	0.000000	-1.150500	0.207315	-0.309878	0.000000	0.000000	0.000000	0.418879	0.320908	0.495025	0.367500	0.418879	54.669473	
-2.766661	-0.713186	0.000000	0.000000	0.000000	0.000000	0.241296	-0.291622	0.000000	0.000000	0.000000	0.000000	-2.711937	-0.701222	0.000000	0.000000	0.000000	-1.116752	0.210754	-0.300510	0.000000	0.000000	0.000000	0.383972	0.318783	0.530335	0.362500	0.383972	54.769153	
-2.741934	-0.741724	0.000000	0.000000	0.000000	0.000000	0.253215	-0.279029	0.000000	0.000000	0.000000	0.000000	-2.690335	-0.728976	0.000000	0.000000	0.000000	-1.081470	0.216014	-0.277536	0.000000	0.000000	0.000000	0.401426	0.326984	0.562683	0.346500	0.401426	54.869185	
-2.716020	-0.768981	0.000000	0.000000	0.000000	0.000000	0.265025	-0.265951	0.000000	0.000000	0.000000	0.000000	-2.667535	-0.752663	0.000000	0.000000	0.000000	-1.029314	0.228005	-0.236870	0.000000	0.000000	0.000000	0.488692	0.351219	0.544297	0.320500	0.488692	54.969377	
-2.688931	-0.794902	0.000000	0.000000	0.000000	0.000000	0.276718	-0.252417	0.000000	0.000000	0.000000	0.000000	-2.643208	-0.774670	0.000000	0.000000	0.000000	-0.977158	0.243265	-0.220074	0.000000	0.000000	0.000000	0.523599	0.359551	0.529117	0.318500	0.523599	55.069192	
-2.660680	-0.819449	0.000000	0.000000	0.000000	0.000000	0.288292	-0.238445	0.000000	0.000000	0.000000	0.000000	-2.616868	-0.795703	0.000000	0.000000	0.000000	-0.925002	0.263404	-0.210331	0.000000	0.000000	0.000000	0.558505	0.360514	0.515439	0.326500	0.558505	55.169159	
