2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.093446	0.257903	0.000000	0.000000	0.000000	0.000000	1.072875	-0.619516	0.000000	0.000000	0.000000	1.073868	0.301983	0.572655	0.000000	0.000000	0.000000	0.058726	0.000000	0.000000	0.647341	0.058726	2.347296	2.000000	1.969616	0.028894	-0.037964	0.000000	0.333361	0.175970	-0.112277	0.000000	0.000000	0.000000	-1.009072	0.759103	1.463861	-0.008596	0.017798	-0.000692	0.870187	0.629950	0.519281	0.033212	-0.044316	-0.001969	0.000000	0.000000	0.000000	0.000000	-0.025682	-0.051155	0.517842	0.000975	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.937191	2.638604	0.000000	-0.898546	-2.561501	0.873748	4.517352	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.364182	2.664531	0.000000	0.000000	0.000000	0.432907	0.451934	0.207475	0.000000	0.000000	0.000000	-0.009410	0.000000	0.000000	0.497281	-0.009410	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.092448	0.256120	0.000000	0.000000	0.000000	0.000000	1.082856	-0.600494	0.000000	0.000000	0.000000	1.075836	0.299405	0.570653	0.000000	0.000000	0.000000	0.059026	0.000000	0.000000	0.644367	0.059026	2.347296	2.000000	1.969616	0.029784	-0.039227	0.000000	0.329991	0.173767	-0.113781	0.000000	0.000000	0.000000	-0.979877	0.780193	1.480911	-0.007490	0.016319	-0.000753	0.875865	0.632688	0.511513	0.033169	-0.044353	-0.001846	0.000000	0.000000	0.000000	0.000000	-0.021854	-0.046225	0.509966	0.000744	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.927125	2.619516	0.000000	-0.894475	-2.556704	0.866020	4.549962	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.379142	2.671400	0.000000	0.000000	0.000000	0.432636	0.448794	0.206065	0.000000	0.000000	0.000000	-0.008125	0.000000	0.000000	0.493839	-0.008125	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.091458	0.254342	0.000000	0.000000	0.000000	0.000000	1.092750	-0.581539	0.000000	0.000000	0.000000	1.077813	0.296831	0.568647	0.000000	0.000000	0.000000	0.059317	0.000000	0.000000	0.641396	0.059317	2.347296	2.000000	1.969616	0.030639	-0.040435	0.000000	0.326606	0.171551	-0.115244	0.000000	0.000000	0.000000	-0.950508	0.801362	1.497687	-0.006387	0.014841	-0.000811	0.881064	0.635070	0.503283	0.033104	-0.044359	-0.001719	0.000000	0.000000	0.000000	0.000000	-0.018031	-0.041290	0.501628	0.000516	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.917144	2.600494	0.000000	-0.890373	-2.551736	0.858333	4.583242	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.393997	2.678222	0.000000	0.000000	0.000000	0.432407	0.445641	0.204671	0.000000	0.000000	0.000000	-0.006854	0.000000	0.000000	0.490393	-0.006854	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.090477	0.252568	0.000000	0.000000	0.000000	0.000000	1.102559	-0.562651	0.000000	0.000000	0.000000	1.079800	0.294264	0.566637	0.000000	0.000000	0.000000	0.059598	0.000000	0.000000	0.638427	0.059598	2.347296	2.000000	1.969616	0.031460	-0.041591	0.000000	0.323205	0.169325	-0.116664	0.000000	0.000000	0.000000	-0.920982	0.822599	1.514174	-0.005286	0.013363	-0.000864	0.885785	0.637097	0.494582	0.033017	-0.044333	-0.001589	0.000000	0.000000	0.000000	0.000000	-0.014216	-0.036356	0.492816	0.000292	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.907250	2.581539	0.000000	-0.886241	-2.546599	0.850693	4.617650	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.408746	2.684999	0.000000	0.000000	0.000000	0.432221	0.442475	0.203295	0.000000	0.000000	0.000000	-0.005596	0.000000	0.000000	0.486942	-0.005596	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.089504	0.250799	0.000000	0.000000	0.000000	0.000000	1.112282	-0.543830	0.000000	0.000000	0.000000	1.081795	0.291703	0.564623	0.000000	0.000000	0.000000	0.059870	0.000000	0.000000	0.635460	0.059870	2.347296	2.000000	1.969616	0.032248	-0.042695	0.000000	0.319792	0.167089	-0.118040	0.000000	0.000000	0.000000	-0.891314	0.843891	1.530353	-0.004189	0.011887	-0.000912	0.890029	0.638771	0.485399	0.032909	-0.044278	-0.001456	0.000000	0.000000	0.000000	0.000000	-0.010411	-0.031424	0.483524	0.000073	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.897441	2.562651	0.000000	-0.882075	-2.541299	0.843106	4.945741	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.423389	2.691730	0.000000	0.000000	0.000000	0.432076	0.439299	0.201935	0.000000	0.000000	0.000000	-0.004351	0.000000	0.000000	0.483488	-0.004351	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.088539	0.249034	0.000000	0.000000	0.000000	0.000000	1.121920	-0.525077	0.000000	0.000000	0.000000	1.083800	0.289148	0.562606	0.000000	0.000000	0.000000	0.060132	0.000000	0.000000	0.632495	0.060132	2.347296	2.000000	1.969616	0.033003	-0.043748	0.000000	0.316367	0.164848	-0.119370	0.000000	0.000000	0.000000	-0.861521	0.865227	1.546211	-0.003096	0.010414	-0.000956	0.893799	0.640096	0.475729	0.032780	-0.044192	-0.001321	0.000000	0.000000	0.000000	0.000000	-0.006619	-0.026498	0.473745	-0.000140	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.887718	2.543830	0.000000	-0.877872	-2.535840	0.835579	4.981452	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.437926	2.698416	0.000000	0.000000	0.000000	0.431972	0.436113	0.200592	0.000000	0.000000	0.000000	-0.003120	0.000000	0.000000	0.480032	-0.003120	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.087583	0.247274	0.000000	0.000000	0.000000	0.000000	1.131474	-0.506391	0.000000	0.000000	0.000000	1.085812	0.286601	0.560584	0.000000	0.000000	0.000000	0.060383	0.000000	0.000000	0.629533	0.060383	2.347296	2.000000	1.969616	0.033724	-0.044750	0.000000	0.312931	0.162602	-0.120652	0.000000	0.000000	0.000000	-0.831618	0.886597	1.561730	-0.002009	0.008945	-0.000996	0.897096	0.641073	0.465572	0.032629	-0.044078	-0.001184	0.000000	0.000000	0.000000	0.000000	-0.002843	-0.021583	0.463481	-0.000347	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.878080	2.525077	0.000000	-0.873631	-2.530226	0.828119	5.015440	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.452357	2.705059	0.000000	0.000000	0.000000	0.431908	0.432918	0.199265	0.000000	0.000000	0.000000	-0.001903	0.000000	0.000000	0.476575	-0.001903	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.086635	0.245519	0.000000	0.000000	0.000000	0.000000	1.140942	-0.487772	0.000000	0.000000	0.000000	1.087833	0.284060	0.558558	0.000000	0.000000	0.000000	0.060622	0.000000	0.000000	0.626574	0.060622	2.347296	2.000000	1.969616	0.034411	-0.045701	0.000000	0.309485	0.160354	-0.121882	0.000000	0.000000	0.000000	-0.801620	0.907987	1.576895	-0.000927	0.007480	-0.001031	0.899923	0.641705	0.454930	0.032457	-0.043933	-0.001047	0.000000	0.000000	0.000000	0.000000	0.000915	-0.016683	0.452735	-0.000548	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.868526	2.506391	0.000000	-0.869345	-2.524460	0.820732	5.050181	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.466681	2.711657	0.000000	0.000000	0.000000	0.431885	0.429715	0.197954	0.000000	0.000000	0.000000	-0.000701	0.000000	0.000000	0.473118	-0.000701	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.085695	0.243769	0.000000	0.000000	0.000000	0.000000	1.150327	-0.469221	0.000000	0.000000	0.000000	1.089861	0.281527	0.556528	0.000000	0.000000	0.000000	0.060850	0.000000	0.000000	0.623617	0.060850	2.347296	2.000000	1.969616	0.035064	-0.046600	0.000000	0.306030	0.158107	-0.123060	0.000000	0.000000	0.000000	-0.771544	0.929387	1.591688	0.000149	0.006022	-0.001061	0.902284	0.641995	0.443813	0.032263	-0.043759	-0.000908	0.000000	0.000000	0.000000	0.000000	0.004650	-0.011801	0.441518	-0.000741	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.859058	2.487772	0.000000	-0.865011	-2.518549	0.813423	5.084315	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.480897	2.718212	0.000000	0.000000	0.000000	0.431901	0.426506	0.196659	0.000000	0.000000	0.000000	0.000486	0.000000	0.000000	0.469662	0.000486	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.084763	0.242023	0.000000	0.000000	0.000000	0.000000	1.159627	-0.450738	0.000000	0.000000	0.000000	1.091897	0.279002	0.554493	0.000000	0.000000	0.000000	0.061066	0.000000	0.000000	0.620662	0.061066	2.347296	2.000000	1.969616	0.035681	-0.047447	0.000000	0.302568	0.155864	-0.124184	0.000000	0.000000	0.000000	-0.741405	0.950785	1.606096	0.001217	0.004570	-0.001087	0.904181	0.641946	0.432234	0.032045	-0.043555	-0.000770	0.000000	0.000000	0.000000	0.000000	0.008359	-0.006942	0.429846	-0.000926	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.849673	2.469221	0.000000	-0.860623	-2.512496	0.806201	5.115600	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.495007	2.724725	0.000000	0.000000	0.000000	0.431957	0.423292	0.195379	0.000000	0.000000	0.000000	0.001658	0.000000	0.000000	0.466207	0.001658	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.083840	0.240282	0.000000	0.000000	0.000000	0.000000	1.168843	-0.432323	0.000000	0.000000	0.000000	1.093939	0.276486	0.552454	0.000000	0.000000	0.000000	0.061270	0.000000	0.000000	0.617710	0.061270	2.347296	2.000000	1.969616	0.036263	-0.048241	0.000000	0.299098	0.153625	-0.125250	0.000000	0.000000	0.000000	-0.711217	0.972170	1.620103	0.002277	0.003126	-0.001108	0.905619	0.641562	0.420216	0.031805	-0.043319	-0.000633	0.000000	0.000000	0.000000	0.000000	0.012041	-0.002110	0.417741	-0.001103	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.840373	2.450738	0.000000	-0.856174	-2.506306	0.799070	5.149576	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.509010	2.731196	0.000000	0.000000	0.000000	0.432050	0.420073	0.194115	0.000000	0.000000	0.000000	0.002814	0.000000	0.000000	0.462755	0.002814	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.082925	0.238546	0.000000	0.000000	0.000000	0.000000	1.177976	-0.413976	0.000000	0.000000	0.000000	1.095988	0.273977	0.550410	0.000000	0.000000	0.000000	0.061462	0.000000	0.000000	0.614760	0.061462	2.347296	2.000000	1.969616	0.036808	-0.048981	0.000000	0.295622	0.151395	-0.126257	0.000000	0.000000	0.000000	-0.680997	0.993532	1.633696	0.003328	0.001691	-0.001124	0.906600	0.640845	0.407785	0.031539	-0.043050	-0.000497	0.000000	0.000000	0.000000	0.000000	0.015690	0.002689	0.405232	-0.001270	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.831157	2.432323	0.000000	-0.851660	-2.499984	0.792036	5.502765	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.522905	2.737624	0.000000	0.000000	0.000000	0.432182	0.416852	0.192866	0.000000	0.000000	0.000000	0.003955	0.000000	0.000000	0.459306	0.003955	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.082018	0.236815	0.000000	0.000000	0.000000	0.000000	1.187025	-0.395697	0.000000	0.000000	0.000000	1.098043	0.271478	0.548361	0.000000	0.000000	0.000000	0.061641	0.000000	0.000000	0.611813	0.061641	2.347296	2.000000	1.969616	0.037315	-0.049665	0.000000	0.292141	0.149175	-0.127203	0.000000	0.000000	0.000000	-0.650760	1.014858	1.646862	0.004370	0.000266	-0.001136	0.907129	0.639800	0.394975	0.031249	-0.042749	-0.000363	0.000000	0.000000	0.000000	0.000000	0.019303	0.007451	0.392355	-0.001429	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.822024	2.413976	0.000000	-0.847072	-2.493536	0.785105	5.535469	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.536692	2.744012	0.000000	0.000000	0.000000	0.432352	0.413628	0.191631	0.000000	0.000000	0.000000	0.005080	0.000000	0.000000	0.455862	0.005080	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.081119	0.235089	0.000000	0.000000	0.000000	0.000000	1.195991	-0.377487	0.000000	0.000000	0.000000	1.100103	0.268987	0.546307	0.000000	0.000000	0.000000	0.061807	0.000000	0.000000	0.608868	0.061807	2.347296	2.000000	1.969616	0.037784	-0.050293	0.000000	0.288655	0.146968	-0.128085	0.000000	0.000000	0.000000	-0.620519	1.036139	1.659590	0.005401	-0.001148	-0.001144	0.907211	0.638430	0.381828	0.030932	-0.042412	-0.000231	0.000000	0.000000	0.000000	0.000000	0.022876	0.012170	0.379152	-0.001578	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.812975	2.395697	0.000000	-0.842406	-2.486966	0.778283	5.568226	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.550372	2.750359	0.000000	0.000000	0.000000	0.432558	0.410404	0.190412	0.000000	0.000000	0.000000	0.006189	0.000000	0.000000	0.452423	0.006189	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.080228	0.233368	0.000000	0.000000	0.000000	0.000000	1.204875	-0.359345	0.000000	0.000000	0.000000	1.102168	0.266506	0.544248	0.000000	0.000000	0.000000	0.061961	0.000000	0.000000	0.605925	0.061961	2.347296	2.000000	1.969616	0.038214	-0.050862	0.000000	0.285165	0.144777	-0.128902	0.000000	0.000000	0.000000	-0.590291	1.057364	1.671869	0.006421	-0.002549	-0.001147	0.906850	0.636738	0.368391	0.030587	-0.042040	-0.000101	0.000000	0.000000	0.000000	0.000000	0.026406	0.016841	0.365673	-0.001716	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.804009	2.377487	0.000000	-0.837655	-2.480280	0.771574	5.601328	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.563945	2.756666	0.000000	0.000000	0.000000	0.432801	0.407180	0.189206	0.000000	0.000000	0.000000	0.007282	0.000000	0.000000	0.448991	0.007282	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.079345	0.231652	0.000000	0.000000	0.000000	0.000000	1.213676	-0.341273	0.000000	0.000000	0.000000	1.104238	0.264035	0.542184	0.000000	0.000000	0.000000	0.062101	0.000000	0.000000	0.602986	0.062101	2.347296	2.000000	1.969616	0.038604	-0.051372	0.000000	0.281672	0.142603	-0.129653	0.000000	0.000000	0.000000	-0.560089	1.078522	1.683693	0.007428	-0.003937	-0.001147	0.906049	0.634730	0.354717	0.030215	-0.041629	0.000025	0.000000	0.000000	0.000000	0.000000	0.029889	0.021458	0.351972	-0.001845	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.795125	2.359345	0.000000	-0.832813	-2.473484	0.764982	5.633974	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.577410	2.762933	0.000000	0.000000	0.000000	0.433079	0.403957	0.188015	0.000000	0.000000	0.000000	0.008359	0.000000	0.000000	0.445566	0.008359	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.078471	0.229941	0.000000	0.000000	0.000000	0.000000	1.222395	-0.323269	0.000000	0.000000	0.000000	1.106313	0.261574	0.540115	0.000000	0.000000	0.000000	0.062229	0.000000	0.000000	0.600048	0.062229	2.347296	2.000000	1.969616	0.038954	-0.051821	0.000000	0.278178	0.140449	-0.130336	0.000000	0.000000	0.000000	-0.529929	1.099602	1.695055	0.008421	-0.005310	-0.001142	0.904815	0.632407	0.340865	0.029813	-0.041180	0.000148	0.000000	0.000000	0.000000	0.000000	0.033321	0.026015	0.338108	-0.001962	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.786324	2.341273	0.000000	-0.827876	-2.466583	0.758511	5.667457	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.590768	2.769161	0.000000	0.000000	0.000000	0.433393	0.400736	0.186838	0.000000	0.000000	0.000000	0.009418	0.000000	0.000000	0.442149	0.009418	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.077604	0.228235	0.000000	0.000000	0.000000	0.000000	1.231032	-0.305334	0.000000	0.000000	0.000000	1.108391	0.259123	0.538040	0.000000	0.000000	0.000000	0.062343	0.000000	0.000000	0.597113	0.062343	2.347296	2.000000	1.969616	0.039263	-0.052209	0.000000	0.274683	0.138318	-0.130949	0.000000	0.000000	0.000000	-0.499824	1.120594	1.705952	0.009401	-0.006666	-0.001133	0.903152	0.629776	0.326898	0.029382	-0.040689	0.000267	0.000000	0.000000	0.000000	0.000000	0.036697	0.030508	0.324145	-0.002069	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.777605	2.323269	0.000000	-0.822837	-2.459583	0.752163	6.068189	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.604019	2.775350	0.000000	0.000000	0.000000	0.433742	0.397519	0.185675	0.000000	0.000000	0.000000	0.010462	0.000000	0.000000	0.438742	0.010462	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.076746	0.226534	0.000000	0.000000	0.000000	0.000000	1.239588	-0.287469	0.000000	0.000000	0.000000	1.110472	0.256682	0.535959	0.000000	0.000000	0.000000	0.062443	0.000000	0.000000	0.594180	0.062443	2.347296	2.000000	1.969616	0.039533	-0.052536	0.000000	0.271189	0.136211	-0.131493	0.000000	0.000000	0.000000	-0.469788	1.141489	1.716381	0.010365	-0.008004	-0.001120	0.901065	0.626839	0.312882	0.028921	-0.040157	0.000382	0.000000	0.000000	0.000000	0.000000	0.040015	0.034929	0.310149	-0.002165	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.768968	2.305334	0.000000	-0.817695	-2.452490	0.745942	6.102911	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.617162	2.781501	0.000000	0.000000	0.000000	0.434125	0.394307	0.184525	0.000000	0.000000	0.000000	0.011488	0.000000	0.000000	0.435344	0.011488	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075895	0.224839	0.000000	0.000000	0.000000	0.000000	1.248063	-0.269673	0.000000	0.000000	0.000000	1.112557	0.254253	0.533873	0.000000	0.000000	0.000000	0.062530	0.000000	0.000000	0.591250	0.062530	2.347296	2.000000	1.969616	0.039762	-0.052800	0.000000	0.267696	0.134130	-0.131966	0.000000	0.000000	0.000000	-0.439836	1.162276	1.726344	0.011313	-0.009324	-0.001104	0.898558	0.623601	0.298884	0.028429	-0.039582	0.000492	0.000000	0.000000	0.000000	0.000000	0.043270	0.039273	0.296187	-0.002249	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.760412	2.287469	0.000000	-0.812446	-2.445311	0.739849	6.135978	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.630199	2.787614	0.000000	0.000000	0.000000	0.434541	0.391099	0.183389	0.000000	0.000000	0.000000	0.012498	0.000000	0.000000	0.431957	0.012498	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.075052	0.223149	0.000000	0.000000	0.000000	0.000000	1.256458	-0.251947	0.000000	0.000000	0.000000	1.114643	0.251834	0.531780	0.000000	0.000000	0.000000	0.062604	0.000000	0.000000	0.588322	0.062604	2.347296	2.000000	1.969616	0.039953	-0.053003	0.000000	0.264207	0.132077	-0.132369	0.000000	0.000000	0.000000	-0.409982	1.182945	1.735843	0.012243	-0.010623	-0.001084	0.895638	0.620066	0.284971	0.027907	-0.038962	0.000597	0.000000	0.000000	0.000000	0.000000	0.046459	0.043534	0.282326	-0.002322	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.751937	2.269673	0.000000	-0.807089	-2.438051	0.733884	6.167975	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.643129	2.793690	0.000000	0.000000	0.000000	0.434991	0.387898	0.182266	0.000000	0.000000	0.000000	0.013490	0.000000	0.000000	0.428581	0.013490	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074217	0.221464	0.000000	0.000000	0.000000	0.000000	1.264772	-0.234291	0.000000	0.000000	0.000000	1.116732	0.249427	0.529682	0.000000	0.000000	0.000000	0.062664	0.000000	0.000000	0.585396	0.062664	2.347296	2.000000	1.969616	0.040106	-0.053144	0.000000	0.260723	0.130054	-0.132701	0.000000	0.000000	0.000000	-0.380238	1.203486	1.744883	0.013155	-0.011899	-0.001060	0.892310	0.616238	0.271210	0.027356	-0.038298	0.000697	0.000000	0.000000	0.000000	0.000000	0.049579	0.047708	0.268632	-0.002383	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	0.743542	2.251947	0.000000	-0.801622	-2.430717	0.728049	6.569931	2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.304638	0.385611	0.000000	0.000000	0.000000	0.000000	1.655952	2.799728	0.000000	0.000000	0.000000	0.435473	0.384705	0.181156	0.000000	0.000000	0.000000	0.014466	0.000000	0.000000	0.425218	0.014466	2.000000	2.000000	1.000000	2.094395	2.000000	4.000000	-3.000000	0.523599	
