0.912232	-1.310674	0.000000	0.000000	0.000000	0.000000	-0.155172	0.145895	0.000000	0.000000	0.000000	0.000000	0.934080	-1.299557	0.000000	0.000000	0.000000	2.589392	-0.140419	0.140023	0.000000	0.000000	0.000000	-0.303687	0.205017	-0.254841	0.193000	-0.303687	26.101671	
0.896669	-1.295823	0.000000	0.000000	0.000000	0.000000	-0.156076	0.151108	0.000000	0.000000	0.000000	0.000000	0.919963	-1.286312	0.000000	0.000000	0.000000	2.561780	-0.142273	0.143246	0.000000	0.000000	0.000000	-0.279253	0.209858	-0.241917	0.197500	-0.279253	26.201637	
0.881017	-1.280454	0.000000	0.000000	0.000000	0.000000	-0.156965	0.156261	0.000000	0.000000	0.000000	0.000000	0.905897	-1.269680	0.000000	0.000000	0.000000	2.521896	-0.141734	0.150004	0.000000	0.000000	0.000000	-0.265290	0.214589	-0.202888	0.202500	-0.265290	26.301639	
0.865276	-1.264572	0.000000	0.000000	0.000000	0.000000	-0.157838	0.161351	0.000000	0.000000	0.000000	0.000000	0.892154	-1.254558	0.000000	0.000000	0.000000	2.495818	-0.143029	0.154985	0.000000	0.000000	0.000000	-0.251327	0.219308	-0.185823	0.207500	-0.251327	26.401639	
0.849449	-1.248185	0.000000	0.000000	0.000000	0.000000	-0.158696	0.166377	0.000000	0.000000	0.000000	0.000000	0.876961	-1.238094	0.000000	0.000000	0.000000	2.474342	-0.147228	0.157311	0.000000	0.000000	0.000000	-0.216421	0.223412	-0.174796	0.213000	-0.216421	26.501661	
0.833536	-1.231298	0.000000	0.000000	0.000000	0.000000	-0.159537	0.171337	0.000000	0.000000	0.000000	0.000000	0.861803	-1.223417	0.000000	0.000000	0.000000	2.455934	-0.148674	0.160184	0.000000	0.000000	0.000000	-0.198968	0.227882	-0.171115	0.216500	-0.198968	26.601713	
0.817541	-1.213919	0.000000	0.000000	0.000000	0.000000	-0.160363	0.176227	0.000000	0.000000	0.000000	0.000000	0.846968	-1.206553	0.000000	0.000000	0.000000	2.437526	-0.151122	0.162689	0.000000	0.000000	0.000000	-0.174533	0.232215	-0.162524	0.220500	-0.174533	26.701678	
0.801464	-1.196054	0.000000	0.000000	0.000000	0.000000	-0.161172	0.181047	0.000000	0.000000	0.000000	0.000000	0.831341	-1.189166	0.000000	0.000000	0.000000	2.419118	-0.151881	0.169473	0.000000	0.000000	0.000000	-0.178024	0.236406	-0.153411	0.226000	-0.178024	26.801659	
0.785306	-1.177711	0.000000	0.000000	0.000000	0.000000	-0.161966	0.185795	0.000000	0.000000	0.000000	0.000000	0.815598	-1.171982	0.000000	0.000000	0.000000	2.402244	-0.154442	0.172723	0.000000	0.000000	0.000000	-0.157080	0.240528	-0.146191	0.230500	-0.157080	26.901682	
0.769070	-1.158897	0.000000	0.000000	0.000000	0.000000	-0.162743	0.190469	0.000000	0.000000	0.000000	0.000000	0.799727	-1.154994	0.000000	0.000000	0.000000	2.386904	-0.154694	0.178536	0.000000	0.000000	0.000000	-0.160570	0.244817	-0.141856	0.235000	-0.160570	27.001642	
0.752757	-1.139619	0.000000	0.000000	0.000000	0.000000	-0.163504	0.195066	0.000000	0.000000	0.000000	0.000000	0.784326	-1.135648	0.000000	0.000000	0.000000	2.370030	-0.157069	0.182730	0.000000	0.000000	0.000000	-0.143117	0.248798	-0.129583	0.240000	-0.143117	27.101670	
0.736369	-1.119885	0.000000	0.000000	0.000000	0.000000	-0.164249	0.199585	0.000000	0.000000	0.000000	0.000000	0.768579	-1.118369	0.000000	0.000000	0.000000	2.359292	-0.156560	0.183644	0.000000	0.000000	0.000000	-0.132645	0.253050	-0.131832	0.240500	-0.132645	27.201721	
0.719907	-1.099703	0.000000	0.000000	0.000000	0.000000	-0.164977	0.204025	0.000000	0.000000	0.000000	0.000000	0.752898	-1.099393	0.000000	0.000000	0.000000	2.345486	-0.157857	0.189719	0.000000	0.000000	0.000000	-0.132645	0.257374	-0.125113	0.246000	-0.132645	27.301686	
0.703373	-1.079082	0.000000	0.000000	0.000000	0.000000	-0.165688	0.208383	0.000000	0.000000	0.000000	0.000000	0.736241	-1.080039	0.000000	0.000000	0.000000	2.333214	-0.160797	0.194896	0.000000	0.000000	0.000000	-0.122173	0.261185	-0.121450	0.252000	-0.122173	27.401668	
0.686769	-1.058028	0.000000	0.000000	0.000000	0.000000	-0.166384	0.212657	0.000000	0.000000	0.000000	0.000000	0.720493	-1.059557	0.000000	0.000000	0.000000	2.317874	-0.156547	0.199852	0.000000	0.000000	0.000000	-0.139626	0.265018	-0.108434	0.253000	-0.139626	27.501717	
0.670086	-1.036539	0.000000	0.000000	0.000000	0.000000	-0.167062	0.216849	0.000000	0.000000	0.000000	0.000000	0.704086	-1.039719	0.000000	0.000000	0.000000	2.308670	-0.162896	0.203293	0.000000	0.000000	0.000000	-0.108210	0.269061	-0.108477	0.260000	-0.108210	27.601773	
0.653346	-1.014648	0.000000	0.000000	0.000000	0.000000	-0.167724	0.220952	0.000000	0.000000	0.000000	0.000000	0.687373	-1.018875	0.000000	0.000000	0.000000	2.294864	-0.161547	0.209560	0.000000	0.000000	0.000000	-0.118682	0.272652	-0.098711	0.264000	-0.118682	27.701737	
0.636541	-0.992351	0.000000	0.000000	0.000000	0.000000	-0.168369	0.224966	0.000000	0.000000	0.000000	0.000000	0.671370	-0.998380	0.000000	0.000000	0.000000	2.287194	-0.165326	0.211403	0.000000	0.000000	0.000000	-0.094248	0.276527	-0.099599	0.268000	-0.094248	27.801755	
0.619672	-0.969656	0.000000	0.000000	0.000000	0.000000	-0.168997	0.228890	0.000000	0.000000	0.000000	0.000000	0.654619	-0.975649	0.000000	0.000000	0.000000	2.276456	-0.163398	0.216808	0.000000	0.000000	0.000000	-0.108210	0.279899	-0.092477	0.271000	-0.108210	27.901740	
0.602741	-0.946574	0.000000	0.000000	0.000000	0.000000	-0.169608	0.232723	0.000000	0.000000	0.000000	0.000000	0.638152	-0.954319	0.000000	0.000000	0.000000	2.265718	-0.165067	0.221720	0.000000	0.000000	0.000000	-0.101229	0.283687	-0.085590	0.276000	-0.101229	28.001817	
0.585750	-0.923114	0.000000	0.000000	0.000000	0.000000	-0.170203	0.236462	0.000000	0.000000	0.000000	0.000000	0.621423	-0.931614	0.000000	0.000000	0.000000	2.254980	-0.166016	0.225917	0.000000	0.000000	0.000000	-0.094248	0.287039	-0.077312	0.280000	-0.094248	28.101791	
0.568701	-0.899284	0.000000	0.000000	0.000000	0.000000	-0.170780	0.240107	0.000000	0.000000	0.000000	0.000000	0.604346	-0.909211	0.000000	0.000000	0.000000	2.247310	-0.165721	0.227308	0.000000	0.000000	0.000000	-0.087266	0.290425	-0.076043	0.281000	-0.087266	28.201745	
0.551594	-0.875094	0.000000	0.000000	0.000000	0.000000	-0.171340	0.243656	0.000000	0.000000	0.000000	0.000000	0.587831	-0.885983	0.000000	0.000000	0.000000	2.239640	-0.169127	0.230872	0.000000	0.000000	0.000000	-0.069813	0.293914	-0.072631	0.286000	-0.069813	28.301759	
0.534432	-0.850555	0.000000	0.000000	0.000000	0.000000	-0.171883	0.247108	0.000000	0.000000	0.000000	0.000000	0.571140	-0.862904	0.000000	0.000000	0.000000	2.233504	-0.168735	0.232371	0.000000	0.000000	0.000000	-0.066323	0.297181	-0.072775	0.287000	-0.066323	28.401734	
0.517217	-0.825675	0.000000	0.000000	0.000000	0.000000	-0.172409	0.250460	0.000000	0.000000	0.000000	0.000000	0.553804	-0.839133	0.000000	0.000000	0.000000	2.225834	-0.171517	0.239606	0.000000	0.000000	0.000000	-0.066323	0.300454	-0.069043	0.294500	-0.066323	28.501818	
0.499950	-0.800465	0.000000	0.000000	0.000000	0.000000	-0.172918	0.253713	0.000000	0.000000	0.000000	0.000000	0.537031	-0.814537	0.000000	0.000000	0.000000	2.218164	-0.169558	0.241629	0.000000	0.000000	0.000000	-0.069813	0.303257	-0.062951	0.295000	-0.069813	28.601818	
0.482633	-0.774935	0.000000	0.000000	0.000000	0.000000	-0.173409	0.256864	0.000000	0.000000	0.000000	0.000000	0.520078	-0.790087	0.000000	0.000000	0.000000	2.212028	-0.170585	0.245157	0.000000	0.000000	0.000000	-0.066323	0.306429	-0.060416	0.298500	-0.066323	28.701761	
0.465268	-0.749094	0.000000	0.000000	0.000000	0.000000	-0.173883	0.259912	0.000000	0.000000	0.000000	0.000000	0.502298	-0.765083	0.000000	0.000000	0.000000	2.205892	-0.170436	0.248925	0.000000	0.000000	0.000000	-0.069813	0.309174	-0.058309	0.301500	-0.069813	28.801879	
0.447856	-0.722954	0.000000	0.000000	0.000000	0.000000	-0.174339	0.262856	0.000000	0.000000	0.000000	0.000000	0.484335	-0.740220	0.000000	0.000000	0.000000	2.201290	-0.173172	0.250586	0.000000	0.000000	0.000000	-0.052360	0.311910	-0.059975	0.304500	-0.052360	28.901859	
0.430400	-0.696525	0.000000	0.000000	0.000000	0.000000	-0.174779	0.265696	0.000000	0.000000	0.000000	0.000000	0.467949	-0.714952	0.000000	0.000000	0.000000	2.195154	-0.172508	0.252861	0.000000	0.000000	0.000000	-0.052360	0.314813	-0.055058	0.306000	-0.052360	29.001821	
0.412901	-0.669817	0.000000	0.000000	0.000000	0.000000	-0.175200	0.268428	0.000000	0.000000	0.000000	0.000000	0.449904	-0.688574	0.000000	0.000000	0.000000	2.189018	-0.174141	0.258397	0.000000	0.000000	0.000000	-0.052360	0.317271	-0.050823	0.311500	-0.052360	29.101791	
0.395360	-0.642842	0.000000	0.000000	0.000000	0.000000	-0.175604	0.271054	0.000000	0.000000	0.000000	0.000000	0.432505	-0.662889	0.000000	0.000000	0.000000	2.184416	-0.172950	0.259195	0.000000	0.000000	0.000000	-0.052360	0.319716	-0.049645	0.311500	-0.052360	29.201809	
0.377779	-0.615609	0.000000	0.000000	0.000000	0.000000	-0.175991	0.273571	0.000000	0.000000	0.000000	0.000000	0.415108	-0.637208	0.000000	0.000000	0.000000	2.179814	-0.174759	0.263380	0.000000	0.000000	0.000000	-0.048869	0.322449	-0.048223	0.316000	-0.048869	29.301875	
0.360161	-0.588129	0.000000	0.000000	0.000000	0.000000	-0.176360	0.275979	0.000000	0.000000	0.000000	0.000000	0.397439	-0.610141	0.000000	0.000000	0.000000	2.175212	-0.173252	0.265599	0.000000	0.000000	0.000000	-0.055851	0.324532	-0.045332	0.317000	-0.055851	29.401910	
0.342507	-0.560415	0.000000	0.000000	0.000000	0.000000	-0.176711	0.278276	0.000000	0.000000	0.000000	0.000000	0.379772	-0.583077	0.000000	0.000000	0.000000	2.170610	-0.175300	0.268396	0.000000	0.000000	0.000000	-0.045379	0.326768	-0.042149	0.320500	-0.045379	29.501867	
0.324818	-0.532477	0.000000	0.000000	0.000000	0.000000	-0.177045	0.280462	0.000000	0.000000	0.000000	0.000000	0.362106	-0.556016	0.000000	0.000000	0.000000	2.166008	-0.175312	0.271978	0.000000	0.000000	0.000000	-0.048869	0.328835	-0.038874	0.323500	-0.048869	29.601810	
0.307098	-0.504325	0.000000	0.000000	0.000000	0.000000	-0.177361	0.282535	0.000000	0.000000	0.000000	0.000000	0.344634	-0.528830	0.000000	0.000000	0.000000	2.159872	-0.175343	0.273714	0.000000	0.000000	0.000000	-0.041888	0.330875	-0.030918	0.325000	-0.041888	29.701794	
0.289346	-0.475972	0.000000	0.000000	0.000000	0.000000	-0.177659	0.284496	0.000000	0.000000	0.000000	0.000000	0.327146	-0.501198	0.000000	0.000000	0.000000	2.158338	-0.177617	0.275192	0.000000	0.000000	0.000000	-0.031416	0.332827	-0.033757	0.327500	-0.031416	29.801822	
0.271565	-0.447428	0.000000	0.000000	0.000000	0.000000	-0.177940	0.286343	0.000000	0.000000	0.000000	0.000000	0.308463	-0.473714	0.000000	0.000000	0.000000	2.155270	-0.177875	0.277404	0.000000	0.000000	0.000000	-0.031416	0.334528	-0.034651	0.329500	-0.031416	29.901836	
0.253758	-0.418706	0.000000	0.000000	0.000000	0.000000	-0.178202	0.288075	0.000000	0.000000	0.000000	0.000000	0.290337	-0.445400	0.000000	0.000000	0.000000	2.152202	-0.177521	0.280613	0.000000	0.000000	0.000000	-0.038397	0.336096	-0.033125	0.332000	-0.038397	30.001798	
0.235925	-0.389816	0.000000	0.000000	0.000000	0.000000	-0.178447	0.289692	0.000000	0.000000	0.000000	0.000000	0.273235	-0.417519	0.000000	0.000000	0.000000	2.147600	-0.178741	0.283370	0.000000	0.000000	0.000000	-0.031416	0.337836	-0.026293	0.335000	-0.031416	30.101803	
0.218068	-0.360770	0.000000	0.000000	0.000000	0.000000	-0.178674	0.291194	0.000000	0.000000	0.000000	0.000000	0.255668	-0.388378	0.000000	0.000000	0.000000	2.144532	-0.177160	0.283782	0.000000	0.000000	0.000000	-0.034907	0.339095	-0.022564	0.334500	-0.034907	30.201882	
0.200190	-0.331580	0.000000	0.000000	0.000000	0.000000	-0.178883	0.292579	0.000000	0.000000	0.000000	0.000000	0.237545	-0.360068	0.000000	0.000000	0.000000	2.141464	-0.178250	0.285441	0.000000	0.000000	0.000000	-0.027925	0.340592	-0.020292	0.336500	-0.027925	30.301864	
0.182291	-0.302257	0.000000	0.000000	0.000000	0.000000	-0.179075	0.293846	0.000000	0.000000	0.000000	0.000000	0.219617	-0.331636	0.000000	0.000000	0.000000	2.136862	-0.177029	0.287383	0.000000	0.000000	0.000000	-0.031416	0.341884	-0.013467	0.337500	-0.031416	30.401802	
0.164375	-0.272813	0.000000	0.000000	0.000000	0.000000	-0.179248	0.294996	0.000000	0.000000	0.000000	0.000000	0.201664	-0.302745	0.000000	0.000000	0.000000	2.136862	-0.180485	0.286964	0.000000	0.000000	0.000000	-0.010472	0.343029	-0.017675	0.339000	-0.010472	30.501796	
0.146442	-0.243260	0.000000	0.000000	0.000000	0.000000	-0.179403	0.296029	0.000000	0.000000	0.000000	0.000000	0.183075	-0.273174	0.000000	0.000000	0.000000	2.135328	-0.179788	0.289771	0.000000	0.000000	0.000000	-0.020944	0.343821	-0.018153	0.341000	-0.020944	30.601846	
0.128494	-0.213610	0.000000	0.000000	0.000000	0.000000	-0.179541	0.296942	0.000000	0.000000	0.000000	0.000000	0.165316	-0.244160	0.000000	0.000000	0.000000	2.133794	-0.180495	0.289910	0.000000	0.000000	0.000000	-0.013963	0.344748	-0.017113	0.341500	-0.013963	30.701823	
0.110533	-0.183874	0.000000	0.000000	0.000000	0.000000	-0.179660	0.297737	0.000000	0.000000	0.000000	0.000000	0.147558	-0.215147	0.000000	0.000000	0.000000	2.132260	-0.181026	0.290755	0.000000	0.000000	0.000000	-0.010472	0.345671	-0.016107	0.342500	-0.010472	30.801816	
0.092561	-0.154065	0.000000	0.000000	0.000000	0.000000	-0.179762	0.298413	0.000000	0.000000	0.000000	0.000000	0.129164	-0.185455	0.000000	0.000000	0.000000	2.129192	-0.178887	0.293266	0.000000	0.000000	0.000000	-0.024435	0.346224	-0.010892	0.343500	-0.024435	30.901835	
0.074581	-0.124194	0.000000	0.000000	0.000000	0.000000	-0.179845	0.298970	0.000000	0.000000	0.000000	0.000000	0.111211	-0.156564	0.000000	0.000000	0.000000	2.129192	-0.181458	0.293429	0.000000	0.000000	0.000000	-0.010472	0.346933	-0.013365	0.345000	-0.010472	31.001843	
0.056592	-0.094274	0.000000	0.000000	0.000000	0.000000	-0.179911	0.299407	0.000000	0.000000	0.000000	0.000000	0.092622	-0.126994	0.000000	0.000000	0.000000	2.127658	-0.180119	0.294260	0.000000	0.000000	0.000000	-0.017453	0.347259	-0.012248	0.345000	-0.017453	31.101809	
0.038598	-0.064316	0.000000	0.000000	0.000000	0.000000	-0.179959	0.299724	0.000000	0.000000	0.000000	0.000000	0.074669	-0.098103	0.000000	0.000000	0.000000	2.127658	-0.180911	0.295534	0.000000	0.000000	0.000000	-0.017453	0.347823	-0.014050	0.346500	-0.017453	31.201847	
0.020600	-0.034332	0.000000	0.000000	0.000000	0.000000	-0.179988	0.299921	0.000000	0.000000	0.000000	0.000000	0.056638	-0.067703	0.000000	0.000000	0.000000	2.126124	-0.180639	0.295110	0.000000	0.000000	0.000000	-0.013963	0.347822	-0.010330	0.346000	-0.013963	31.301840	
0.002601	-0.004334	0.000000	0.000000	0.000000	0.000000	-0.180000	0.299999	0.000000	0.000000	0.000000	0.000000	0.038246	-0.038013	0.000000	0.000000	0.000000	2.123056	-0.179812	0.296789	0.000000	0.000000	0.000000	-0.017453	0.347944	-0.003652	0.347000	-0.017453	31.401823	
-0.015400	0.025666	0.000000	0.000000	0.000000	0.000000	-0.179993	0.299956	0.000000	0.000000	0.000000	0.000000	0.020293	-0.009122	0.000000	0.000000	0.000000	2.123056	-0.180336	0.297640	0.000000	0.000000	0.000000	-0.017453	0.348128	-0.004531	0.348000	-0.017453	31.501880	
-0.033398	0.055655	0.000000	0.000000	0.000000	0.000000	-0.179969	0.299793	0.000000	0.000000	0.000000	0.000000	0.002458	0.021397	0.000000	0.000000	0.000000	2.119988	-0.179271	0.295940	0.000000	0.000000	0.000000	-0.010472	0.347808	0.004561	0.346000	-0.010472	31.601870	
-0.051394	0.085622	0.000000	0.000000	0.000000	0.000000	-0.179927	0.299511	0.000000	0.000000	0.000000	0.000000	-0.015887	0.050047	0.000000	0.000000	0.000000	2.123056	-0.183640	0.295017	0.000000	0.000000	0.000000	0.010472	0.347922	-0.004970	0.347500	0.010472	31.701810	
-0.069384	0.115554	0.000000	0.000000	0.000000	0.000000	-0.179866	0.299108	0.000000	0.000000	0.000000	0.000000	-0.033918	0.080446	0.000000	0.000000	0.000000	2.121522	-0.179464	0.295238	0.000000	0.000000	0.000000	-0.010472	0.347339	0.000380	0.345500	-0.010472	31.801862	
-0.087367	0.145441	0.000000	0.000000	0.000000	0.000000	-0.179788	0.298586	0.000000	0.000000	0.000000	0.000000	-0.052898	0.109773	0.000000	0.000000	0.000000	2.123056	-0.182670	0.294440	0.000000	0.000000	0.000000	0.006981	0.346950	-0.004165	0.346500	0.006981	31.901844	
-0.105342	0.175269	0.000000	0.000000	0.000000	0.000000	-0.179691	0.297945	0.000000	0.000000	0.000000	0.000000	-0.070098	0.139615	0.000000	0.000000	0.000000	2.121522	-0.180618	0.295116	0.000000	0.000000	0.000000	-0.003491	0.346406	0.002676	0.346000	-0.003491	32.001841	
-0.123306	0.205027	0.000000	0.000000	0.000000	0.000000	-0.179577	0.297184	0.000000	0.000000	0.000000	0.000000	-0.089078	0.168943	0.000000	0.000000	0.000000	2.123056	-0.181437	0.293438	0.000000	0.000000	0.000000	0.003491	0.345670	-0.001160	0.345000	0.003491	32.101852	
-0.141258	0.234703	0.000000	0.000000	0.000000	0.000000	-0.179445	0.296305	0.000000	0.000000	0.000000	0.000000	-0.106835	0.197954	0.000000	0.000000	0.000000	2.121522	-0.181325	0.295268	0.000000	0.000000	0.000000	0.000000	0.345097	0.004773	0.346500	0.000000	32.201856	
-0.159195	0.264286	0.000000	0.000000	0.000000	0.000000	-0.179295	0.295307	0.000000	0.000000	0.000000	0.000000	-0.125257	0.228112	0.000000	0.000000	0.000000	2.123056	-0.179942	0.292010	0.000000	0.000000	0.000000	0.000000	0.343858	0.003515	0.343000	0.000000	32.301928	
-0.177117	0.293762	0.000000	0.000000	0.000000	0.000000	-0.179126	0.294191	0.000000	0.000000	0.000000	0.000000	-0.143211	0.257003	0.000000	0.000000	0.000000	2.123056	-0.182040	0.295415	0.000000	0.000000	0.000000	0.000000	0.343159	0.005991	0.347000	0.000000	32.401872	
-0.195021	0.323121	0.000000	0.000000	0.000000	0.000000	-0.178940	0.292957	0.000000	0.000000	0.000000	0.000000	-0.161164	0.285894	0.000000	0.000000	0.000000	2.123056	-0.179155	0.290733	0.000000	0.000000	0.000000	0.000000	0.341868	0.008891	0.341500	0.000000	32.501930	
-0.212905	0.352351	0.000000	0.000000	0.000000	0.000000	-0.178736	0.291606	0.000000	0.000000	0.000000	0.000000	-0.179390	0.316172	0.000000	0.000000	0.000000	2.123056	-0.179942	0.292010	0.000000	0.000000	0.000000	0.000000	0.340606	0.013202	0.343000	0.000000	32.601867	
-0.230768	0.381440	0.000000	0.000000	0.000000	0.000000	-0.178515	0.290138	0.000000	0.000000	0.000000	0.000000	-0.197343	0.345063	0.000000	0.000000	0.000000	2.123056	-0.178106	0.289030	0.000000	0.000000	0.000000	0.000000	0.339170	0.016969	0.339500	0.000000	32.701851	
-0.248608	0.410376	0.000000	0.000000	0.000000	0.000000	-0.178275	0.288554	0.000000	0.000000	0.000000	0.000000	-0.215492	0.373833	0.000000	0.000000	0.000000	2.124590	-0.180148	0.288356	0.000000	0.000000	0.000000	0.010472	0.337880	0.016737	0.340000	0.010472	32.801835	
-0.266423	0.439148	0.000000	0.000000	0.000000	0.000000	-0.178017	0.286855	0.000000	0.000000	0.000000	0.000000	-0.233836	0.402482	0.000000	0.000000	0.000000	2.127658	-0.180948	0.286676	0.000000	0.000000	0.000000	0.013963	0.336219	0.012583	0.339000	0.013963	32.901851	
-0.284212	0.467744	0.000000	0.000000	0.000000	0.000000	-0.177742	0.285041	0.000000	0.000000	0.000000	0.000000	-0.252375	0.431006	0.000000	0.000000	0.000000	2.132260	-0.181821	0.283167	0.000000	0.000000	0.000000	0.020944	0.334479	0.004810	0.336500	0.020944	33.001848	
-0.301972	0.496153	0.000000	0.000000	0.000000	0.000000	-0.177449	0.283114	0.000000	0.000000	0.000000	0.000000	-0.269664	0.458754	0.000000	0.000000	0.000000	2.129192	-0.177141	0.282566	0.000000	0.000000	0.000000	0.003491	0.333022	0.018085	0.333500	0.003491	33.101888	
-0.319701	0.524364	0.000000	0.000000	0.000000	0.000000	-0.177138	0.281072	0.000000	0.000000	0.000000	0.000000	-0.288007	0.487401	0.000000	0.000000	0.000000	2.132260	-0.179869	0.282031	0.000000	0.000000	0.000000	0.013963	0.331100	0.016028	0.334500	0.013963	33.201859	
-0.337400	0.552365	0.000000	0.000000	0.000000	0.000000	-0.176810	0.278919	0.000000	0.000000	0.000000	0.000000	-0.304935	0.515857	0.000000	0.000000	0.000000	2.130726	-0.176778	0.281023	0.000000	0.000000	0.000000	0.003491	0.329027	0.027623	0.332000	0.003491	33.301894	
-0.355064	0.580146	0.000000	0.000000	0.000000	0.000000	-0.176463	0.276654	0.000000	0.000000	0.000000	0.000000	-0.323003	0.543116	0.000000	0.000000	0.000000	2.133794	-0.177542	0.276402	0.000000	0.000000	0.000000	0.017453	0.327111	0.025457	0.328500	0.017453	33.401905	
-0.372693	0.607694	0.000000	0.000000	0.000000	0.000000	-0.176099	0.274278	0.000000	0.000000	0.000000	0.000000	-0.340877	0.570496	0.000000	0.000000	0.000000	2.135328	-0.179560	0.275711	0.000000	0.000000	0.000000	0.027925	0.325102	0.027556	0.329000	0.027925	33.501888	
-0.390284	0.634999	0.000000	0.000000	0.000000	0.000000	-0.175718	0.271792	0.000000	0.000000	0.000000	0.000000	-0.359219	0.599141	0.000000	0.000000	0.000000	2.138396	-0.179599	0.273894	0.000000	0.000000	0.000000	0.027925	0.322338	0.027317	0.327500	0.027925	33.601942	
