-0.403913	0.266833	0.000000	0.000000	0.000000	0.000000	-0.618355	0.400941	0.000000	0.000000	0.000000	0.000000	-0.423080	0.307238	0.000000	0.000000	0.000000	2.549429	-0.595966	0.397747	0.000000	0.000000	0.000000	0.017453	0.686770	0.175749	0.716500	0.017453	45.958686	
-0.465673	0.306716	0.000000	0.000000	0.000000	0.000000	-0.616472	0.395971	0.000000	0.000000	0.000000	0.000000	-0.482787	0.344878	0.000000	0.000000	0.000000	2.549429	-0.597068	0.376402	0.000000	0.000000	0.000000	0.139626	0.683481	0.187276	0.705500	0.139626	46.058602	
-0.527217	0.346019	0.000000	0.000000	0.000000	0.000000	-0.614325	0.390325	0.000000	0.000000	0.000000	0.000000	-0.543734	0.378199	0.000000	0.000000	0.000000	2.584711	-0.609473	0.333207	0.000000	0.000000	0.000000	0.261799	0.682297	-0.071882	0.693500	0.261799	46.158999	
-0.588534	0.384743	0.000000	0.000000	0.000000	0.000000	-0.611911	0.384000	0.000000	0.000000	0.000000	0.000000	-0.603962	0.411249	0.000000	0.000000	0.000000	2.601585	-0.602275	0.330504	0.000000	0.000000	0.000000	0.174533	0.674615	-0.131321	0.686500	0.174533	46.259141	
-0.649594	0.422798	0.000000	0.000000	0.000000	0.000000	-0.609232	0.377011	0.000000	0.000000	0.000000	0.000000	-0.664189	0.444300	0.000000	0.000000	0.000000	2.601585	-0.602275	0.330504	0.000000	0.000000	0.000000	0.174533	0.660727	-0.104319	0.686500	0.174533	46.358857	
-0.710376	0.460128	0.000000	0.000000	0.000000	0.000000	-0.606289	0.369368	0.000000	0.000000	0.000000	0.000000	-0.724750	0.475903	0.000000	0.000000	0.000000	2.618459	-0.605608	0.316028	0.000000	0.000000	0.000000	0.191986	0.648075	-0.165324	0.682500	0.191986	46.458785	
-0.770849	0.496658	0.000000	0.000000	0.000000	0.000000	-0.603084	0.361084	0.000000	0.000000	0.000000	0.000000	-0.783262	0.510857	0.000000	0.000000	0.000000	2.618459	-0.585123	0.349547	0.000000	0.000000	0.000000	-0.069813	0.633313	-0.099923	0.681500	-0.069813	46.558903	
-0.830994	0.532353	0.000000	0.000000	0.000000	0.000000	-0.599615	0.352171	0.000000	0.000000	0.000000	0.000000	-0.839106	0.546164	0.000000	0.000000	0.000000	2.601585	-0.558438	0.353064	0.000000	0.000000	0.000000	-0.104720	0.634266	0.109710	0.660500	-0.104720	46.658625	
-0.890769	0.567073	0.000000	0.000000	0.000000	0.000000	-0.595893	0.342665	0.000000	0.000000	0.000000	0.000000	-0.892827	0.582387	0.000000	0.000000	0.000000	2.584711	-0.537214	0.362232	0.000000	0.000000	0.000000	-0.157080	0.626986	0.249495	0.647500	-0.157080	46.758420	
-0.950170	0.600865	0.000000	0.000000	0.000000	0.000000	-0.591907	0.332547	0.000000	0.000000	0.000000	0.000000	-0.945042	0.618118	0.000000	0.000000	0.000000	2.566303	-0.522143	0.357309	0.000000	0.000000	0.000000	-0.104720	0.619618	0.391736	0.632500	-0.104720	46.858620	
-1.009151	0.633574	0.000000	0.000000	0.000000	0.000000	-0.587670	0.321869	0.000000	0.000000	0.000000	0.000000	-0.999650	0.650267	0.000000	0.000000	0.000000	2.584711	-0.546085	0.321496	0.000000	0.000000	0.000000	0.104720	0.605050	0.341169	0.633500	0.104720	46.958746	
-1.067697	0.665201	0.000000	0.000000	0.000000	0.000000	-0.583177	0.310630	0.000000	0.000000	0.000000	0.000000	-1.054259	0.682417	0.000000	0.000000	0.000000	2.584711	-0.546085	0.321496	0.000000	0.000000	0.000000	0.104720	0.585565	0.397399	0.633500	0.104720	47.058472	
-1.125781	0.695678	0.000000	0.000000	0.000000	0.000000	-0.578431	0.298852	0.000000	0.000000	0.000000	0.000000	-1.109878	0.711484	0.000000	0.000000	0.000000	2.601585	-0.556196	0.290674	0.000000	0.000000	0.000000	0.244346	0.574382	0.363312	0.626500	0.244346	47.158492	
-1.183378	0.724954	0.000000	0.000000	0.000000	0.000000	-0.573435	0.286556	0.000000	0.000000	0.000000	0.000000	-1.167301	0.735434	0.000000	0.000000	0.000000	2.653741	-0.574227	0.239501	0.000000	0.000000	0.000000	0.383972	0.565413	0.077229	0.619500	0.383972	47.258435	
-1.240462	0.752975	0.000000	0.000000	0.000000	0.000000	-0.568191	0.273764	0.000000	0.000000	0.000000	0.000000	-1.222590	0.755622	0.000000	0.000000	0.000000	2.689023	-0.552886	0.201874	0.000000	0.000000	0.000000	0.401426	0.574673	-0.032709	0.585500	0.401426	47.358452	
-1.297011	0.779692	0.000000	0.000000	0.000000	0.000000	-0.562701	0.260498	0.000000	0.000000	0.000000	0.000000	-1.277247	0.773839	0.000000	0.000000	0.000000	2.724305	-0.546570	0.182169	0.000000	0.000000	0.000000	0.366519	0.565604	-0.133271	0.573500	0.366519	47.458474	
-1.352998	0.805061	0.000000	0.000000	0.000000	0.000000	-0.556967	0.246782	0.000000	0.000000	0.000000	0.000000	-1.330150	0.793673	0.000000	0.000000	0.000000	2.741179	-0.529032	0.198343	0.000000	0.000000	0.000000	0.157080	0.554473	-0.128799	0.564500	0.157080	47.558421	
-1.408399	0.829036	0.000000	0.000000	0.000000	0.000000	-0.550993	0.232638	0.000000	0.000000	0.000000	0.000000	-1.383053	0.813507	0.000000	0.000000	0.000000	2.741179	-0.529032	0.198343	0.000000	0.000000	0.000000	0.157080	0.535583	-0.054789	0.564500	0.157080	47.658426	
-1.463191	0.851576	0.000000	0.000000	0.000000	0.000000	-0.544780	0.218092	0.000000	0.000000	0.000000	0.000000	-1.435755	0.836383	0.000000	0.000000	0.000000	2.741179	-0.527016	0.228761	0.000000	0.000000	0.000000	-0.034907	0.506460	0.107671	0.574500	-0.034907	47.758456	
-1.517350	0.872643	0.000000	0.000000	0.000000	0.000000	-0.538331	0.203168	0.000000	0.000000	0.000000	0.000000	-1.486604	0.861217	0.000000	0.000000	0.000000	2.724305	-0.508487	0.248334	0.000000	0.000000	0.000000	-0.139626	0.489766	0.287093	0.565500	-0.139626	47.858424	
-1.570853	0.892200	0.000000	0.000000	0.000000	0.000000	-0.531649	0.187893	0.000000	0.000000	0.000000	0.000000	-1.535240	0.883638	0.000000	0.000000	0.000000	2.724305	-0.486367	0.224209	0.000000	0.000000	0.000000	-0.052360	0.491889	0.371261	0.535500	-0.052360	47.958453	
-1.623675	0.910212	0.000000	0.000000	0.000000	0.000000	-0.524738	0.172292	0.000000	0.000000	0.000000	0.000000	-1.582089	0.902689	0.000000	0.000000	0.000000	2.724305	-0.468490	0.190510	0.000000	0.000000	0.000000	0.104720	0.495410	0.450567	0.505500	0.104720	48.058466	
-1.675796	0.926649	0.000000	0.000000	0.000000	0.000000	-0.517599	0.156394	0.000000	0.000000	0.000000	0.000000	-1.629050	0.917122	0.000000	0.000000	0.000000	2.758053	-0.469611	0.144329	0.000000	0.000000	0.000000	0.279253	0.493656	0.391558	0.489500	0.279253	48.158474	
-1.727191	0.941483	0.000000	0.000000	0.000000	0.000000	-0.510236	0.140224	0.000000	0.000000	0.000000	0.000000	-1.677126	0.928727	0.000000	0.000000	0.000000	2.793335	-0.480756	0.116052	0.000000	0.000000	0.000000	0.366519	0.476016	0.326929	0.491500	0.366519	48.258445	
-1.777839	0.954687	0.000000	0.000000	0.000000	0.000000	-0.502652	0.123812	0.000000	0.000000	0.000000	0.000000	-1.726410	0.936645	0.000000	0.000000	0.000000	2.845491	-0.492842	0.079186	0.000000	0.000000	0.000000	0.453786	0.457251	0.129740	0.494500	0.453786	48.358528	
-1.827718	0.966240	0.000000	0.000000	0.000000	0.000000	-0.494851	0.107185	0.000000	0.000000	0.000000	0.000000	-1.775694	0.944564	0.000000	0.000000	0.000000	2.845491	-0.492842	0.079186	0.000000	0.000000	0.000000	0.453786	0.435231	0.291254	0.494500	0.453786	48.458632	
-1.876806	0.976120	0.000000	0.000000	0.000000	0.000000	-0.486836	0.090373	0.000000	0.000000	0.000000	0.000000	-1.824860	0.951725	0.000000	0.000000	0.000000	2.880773	-0.491662	0.071612	0.000000	0.000000	0.000000	0.383972	0.416647	0.218446	0.493500	0.383972	48.558521	
-1.925082	0.984310	0.000000	0.000000	0.000000	0.000000	-0.478610	0.073406	0.000000	0.000000	0.000000	0.000000	-1.872319	0.957511	0.000000	0.000000	0.000000	2.916055	-0.474581	0.057854	0.000000	0.000000	0.000000	0.331613	0.412188	0.175222	0.475500	0.331613	48.658481	
-1.972525	0.990797	0.000000	0.000000	0.000000	0.000000	-0.470177	0.056309	0.000000	0.000000	0.000000	0.000000	-1.916237	0.962261	0.000000	0.000000	0.000000	2.932929	-0.439186	0.047503	0.000000	0.000000	0.000000	0.296706	0.422531	0.272200	0.439500	0.296706	48.758549	
-2.019113	0.995569	0.000000	0.000000	0.000000	0.000000	-0.461541	0.039117	0.000000	0.000000	0.000000	0.000000	-1.957850	0.966094	0.000000	0.000000	0.000000	2.968211	-0.416127	0.038328	0.000000	0.000000	0.000000	0.226893	0.426013	0.244499	0.416500	0.226893	48.858501	
-2.064829	0.998619	0.000000	0.000000	0.000000	0.000000	-0.452705	0.021857	0.000000	0.000000	0.000000	0.000000	-1.998905	0.969922	0.000000	0.000000	0.000000	2.985085	-0.410551	0.038280	0.000000	0.000000	0.000000	0.174533	0.413792	0.343115	0.411500	0.174533	48.958492	
-2.109651	0.999940	0.000000	0.000000	0.000000	0.000000	-0.443672	0.004557	0.000000	0.000000	0.000000	0.000000	-2.041329	0.971589	0.000000	0.000000	0.000000	3.003493	-0.424244	0.016673	0.000000	0.000000	0.000000	0.279253	0.388855	0.394889	0.422500	0.279253	49.058701	
-2.153560	0.999531	0.000000	0.000000	0.000000	0.000000	-0.434449	-0.012747	0.000000	0.000000	0.000000	0.000000	-2.084030	0.972376	0.000000	0.000000	0.000000	3.037241	-0.427003	0.007868	0.000000	0.000000	0.000000	0.244346	0.371493	0.403344	0.425500	0.244346	49.158504	
-2.196537	0.997392	0.000000	0.000000	0.000000	0.000000	-0.425037	-0.030031	0.000000	0.000000	0.000000	0.000000	-2.125642	0.970006	0.000000	0.000000	0.000000	3.072523	-0.416128	-0.023698	0.000000	0.000000	0.000000	0.349066	0.367793	0.400720	0.413500	0.349066	49.258505	
-2.238563	0.993526	0.000000	0.000000	0.000000	0.000000	-0.415442	-0.047262	0.000000	0.000000	0.000000	0.000000	-2.167255	0.967636	0.000000	0.000000	0.000000	3.072523	-0.416128	-0.023698	0.000000	0.000000	0.000000	0.349066	0.348351	0.525874	0.413500	0.349066	49.358469	
-2.279622	0.987942	0.000000	0.000000	0.000000	0.000000	-0.405666	-0.064413	0.000000	0.000000	0.000000	0.000000	-2.206286	0.962931	0.000000	0.000000	0.000000	3.107805	-0.390312	-0.047056	0.000000	0.000000	0.000000	0.401426	0.357718	0.536470	0.388500	0.401426	49.458494	
-2.319693	0.980647	0.000000	0.000000	0.000000	0.000000	-0.395715	-0.081452	0.000000	0.000000	0.000000	0.000000	-2.243327	0.956854	0.000000	0.000000	0.000000	-3.140098	-0.370410	-0.060768	0.000000	0.000000	0.000000	0.401426	0.363277	0.553602	0.370500	0.401426	49.558513	
-2.358761	0.971656	0.000000	0.000000	0.000000	0.000000	-0.385591	-0.098351	0.000000	0.000000	0.000000	0.000000	-2.277606	0.947148	0.000000	0.000000	0.000000	-3.087942	-0.342788	-0.097061	0.000000	0.000000	0.000000	0.523599	0.379973	0.508450	0.347500	0.523599	49.658540	
-2.396809	0.960983	0.000000	0.000000	0.000000	0.000000	-0.375303	-0.115077	0.000000	0.000000	0.000000	0.000000	-2.312299	0.935302	0.000000	0.000000	0.000000	-3.035786	-0.346930	-0.118459	0.000000	0.000000	0.000000	0.541052	0.369850	0.446369	0.357500	0.541052	49.758495	
-2.433819	0.948647	0.000000	0.000000	0.000000	0.000000	-0.364852	-0.131605	0.000000	0.000000	0.000000	0.000000	-2.346539	0.920746	0.000000	0.000000	0.000000	-2.966756	-0.342401	-0.145555	0.000000	0.000000	0.000000	0.558505	0.366871	0.320105	0.362500	0.558505	49.858513	
-2.469776	0.934669	0.000000	0.000000	0.000000	0.000000	-0.354242	-0.147906	0.000000	0.000000	0.000000	0.000000	-2.382071	0.905406	0.000000	0.000000	0.000000	-2.931474	-0.355318	-0.153407	0.000000	0.000000	0.000000	0.506145	0.345617	0.361199	0.379500	0.506145	49.958533	
-2.504665	0.919074	0.000000	0.000000	0.000000	0.000000	-0.343480	-0.163950	0.000000	0.000000	0.000000	0.000000	-2.417603	0.890065	0.000000	0.000000	0.000000	-2.931474	-0.355318	-0.153407	0.000000	0.000000	0.000000	0.506145	0.330196	0.560550	0.379500	0.506145	50.058501	
-2.538470	0.901888	0.000000	0.000000	0.000000	0.000000	-0.332568	-0.179712	0.000000	0.000000	0.000000	0.000000	-2.451524	0.873911	0.000000	0.000000	0.000000	-2.879318	-0.339216	-0.161543	0.000000	0.000000	0.000000	0.453786	0.338834	0.544023	0.369500	0.453786	50.158514	
-2.571177	0.883139	0.000000	0.000000	0.000000	0.000000	-0.321511	-0.195166	0.000000	0.000000	0.000000	0.000000	-2.485182	0.858660	0.000000	0.000000	0.000000	-2.844036	-0.336578	-0.152505	0.000000	0.000000	0.000000	0.314159	0.337666	0.589950	0.366500	0.314159	50.258835	
-2.602772	0.862863	0.000000	0.000000	0.000000	0.000000	-0.310317	-0.210276	0.000000	0.000000	0.000000	0.000000	-2.514006	0.840067	0.000000	0.000000	0.000000	-2.791880	-0.288240	-0.185935	0.000000	0.000000	0.000000	0.506145	0.371496	0.561091	0.334500	0.506145	50.358636	
-2.633238	0.841096	0.000000	0.000000	0.000000	0.000000	-0.298989	-0.225023	0.000000	0.000000	0.000000	0.000000	-2.541985	0.819357	0.000000	0.000000	0.000000	-2.739724	-0.279788	-0.207093	0.000000	0.000000	0.000000	0.541052	0.376448	0.527344	0.338500	0.541052	50.458571	
-2.662567	0.817871	0.000000	0.000000	0.000000	0.000000	-0.287530	-0.239384	0.000000	0.000000	0.000000	0.000000	-2.568377	0.796515	0.000000	0.000000	0.000000	-2.686034	-0.263918	-0.228422	0.000000	0.000000	0.000000	0.593412	0.386305	0.475440	0.337500	0.593412	50.558810	
-2.690743	0.793233	0.000000	0.000000	0.000000	0.000000	-0.275949	-0.253326	0.000000	0.000000	0.000000	0.000000	-2.596680	0.771181	0.000000	0.000000	0.000000	-2.633878	-0.283034	-0.253338	0.000000	0.000000	0.000000	0.558505	0.365075	0.444928	0.370500	0.558505	50.658533	
-2.717755	0.767221	0.000000	0.000000	0.000000	0.000000	-0.264247	-0.266832	0.000000	0.000000	0.000000	0.000000	-2.624326	0.744585	0.000000	0.000000	0.000000	-2.581722	-0.276459	-0.265968	0.000000	0.000000	0.000000	0.523599	0.365710	0.420936	0.375500	0.523599	50.758516	
-2.743590	0.739881	0.000000	0.000000	0.000000	0.000000	-0.252431	-0.279877	0.000000	0.000000	0.000000	0.000000	-2.651972	0.717988	0.000000	0.000000	0.000000	-2.581722	-0.276459	-0.265968	0.000000	0.000000	0.000000	0.523599	0.354165	0.621542	0.375500	0.523599	50.858514	
-2.768239	0.711261	0.000000	0.000000	0.000000	0.000000	-0.240506	-0.292437	0.000000	0.000000	0.000000	0.000000	-2.679464	0.690054	0.000000	0.000000	0.000000	-2.529566	-0.274915	-0.279336	0.000000	0.000000	0.000000	0.471239	0.354473	0.603927	0.385500	0.471239	50.958547	
-2.791690	0.681410	0.000000	0.000000	0.000000	0.000000	-0.228476	-0.304491	0.000000	0.000000	0.000000	0.000000	-2.704131	0.662432	0.000000	0.000000	0.000000	-2.477410	-0.246671	-0.276220	0.000000	0.000000	0.000000	0.436332	0.381682	0.573527	0.364500	0.436332	51.058553	
-2.813933	0.650379	0.000000	0.000000	0.000000	0.000000	-0.216348	-0.316018	0.000000	0.000000	0.000000	0.000000	-2.724604	0.632112	0.000000	0.000000	0.000000	-2.425254	-0.204729	-0.303201	0.000000	0.000000	0.000000	0.628319	0.403824	0.506824	0.353500	0.628319	51.158556	
-2.834958	0.618223	0.000000	0.000000	0.000000	0.000000	-0.204126	-0.326998	0.000000	0.000000	0.000000	0.000000	-2.743073	0.600609	0.000000	0.000000	0.000000	-2.354690	-0.184696	-0.315033	0.000000	0.000000	0.000000	0.610865	0.420788	0.392094	0.353500	0.610865	51.258528	
-2.854757	0.584997	0.000000	0.000000	0.000000	0.000000	-0.191816	-0.337412	0.000000	0.000000	0.000000	0.000000	-2.762136	0.566452	0.000000	0.000000	0.000000	-2.302534	-0.190626	-0.341567	0.000000	0.000000	0.000000	0.575959	0.405107	0.359960	0.381500	0.575959	51.358561	
-2.873320	0.550758	0.000000	0.000000	0.000000	0.000000	-0.179423	-0.347242	0.000000	0.000000	0.000000	0.000000	-2.781589	0.530295	0.000000	0.000000	0.000000	-2.250378	-0.194532	-0.361571	0.000000	0.000000	0.000000	0.506145	0.391308	0.327922	0.403500	0.506145	51.458562	
-2.890640	0.515568	0.000000	0.000000	0.000000	0.000000	-0.166952	-0.356472	0.000000	0.000000	0.000000	0.000000	-2.801042	0.494138	0.000000	0.000000	0.000000	-2.250378	-0.194532	-0.361571	0.000000	0.000000	0.000000	0.506145	0.381390	0.514732	0.403500	0.506145	51.558559	
-2.906710	0.479484	0.000000	0.000000	0.000000	0.000000	-0.154409	-0.365084	0.000000	0.000000	0.000000	0.000000	-2.821694	0.457059	0.000000	0.000000	0.000000	-2.215096	-0.206519	-0.370793	0.000000	0.000000	0.000000	0.383972	0.367759	0.537988	0.420500	0.383972	51.658574	
-2.921521	0.442571	0.000000	0.000000	0.000000	0.000000	-0.141799	-0.373064	0.000000	0.000000	0.000000	0.000000	-2.840381	0.420765	0.000000	0.000000	0.000000	-2.181348	-0.186863	-0.362940	0.000000	0.000000	0.000000	0.366519	0.382485	0.559599	0.404500	0.366519	51.758536	
-2.935069	0.404892	0.000000	0.000000	0.000000	0.000000	-0.129128	-0.380399	0.000000	0.000000	0.000000	0.000000	-2.854046	0.384451	0.000000	0.000000	0.000000	-2.127658	-0.136652	-0.363140	0.000000	0.000000	0.000000	0.506145	0.414160	0.459611	0.380500	0.506145	51.858529	
-2.947346	0.366509	0.000000	0.000000	0.000000	0.000000	-0.116400	-0.387077	0.000000	0.000000	0.000000	0.000000	-2.864712	0.348359	0.000000	0.000000	0.000000	-2.075502	-0.106666	-0.360923	0.000000	0.000000	0.000000	0.541052	0.435614	0.384138	0.367500	0.541052	51.958633	
-2.958348	0.327493	0.000000	0.000000	0.000000	0.000000	-0.103622	-0.393083	0.000000	0.000000	0.000000	0.000000	-2.873860	0.310386	0.000000	0.000000	0.000000	-2.023346	-0.091472	-0.379728	0.000000	0.000000	0.000000	0.558505	0.432343	0.327155	0.381500	0.558505	52.058633	
-2.968070	0.287914	0.000000	0.000000	0.000000	0.000000	-0.090800	-0.398410	0.000000	0.000000	0.000000	0.000000	-2.883709	0.269653	0.000000	0.000000	0.000000	-1.971190	-0.098490	-0.407327	0.000000	0.000000	0.000000	0.453786	0.409123	0.278439	0.413500	0.453786	52.158609	
-2.976508	0.247832	0.000000	0.000000	0.000000	0.000000	-0.077938	-0.403047	0.000000	0.000000	0.000000	0.000000	-2.893878	0.226917	0.000000	0.000000	0.000000	-1.935908	-0.101697	-0.427358	0.000000	0.000000	0.000000	0.383972	0.387105	0.278513	0.435500	0.383972	52.258797	
-2.983658	0.207325	0.000000	0.000000	0.000000	0.000000	-0.065043	-0.406986	0.000000	0.000000	0.000000	0.000000	-2.903148	0.184482	0.000000	0.000000	0.000000	-1.900626	-0.092694	-0.424352	0.000000	0.000000	0.000000	0.331613	0.386325	0.278659	0.431500	0.331613	52.358577	
-2.989517	0.166458	0.000000	0.000000	0.000000	0.000000	-0.052119	-0.410221	0.000000	0.000000	0.000000	0.000000	-2.912417	0.142047	0.000000	0.000000	0.000000	-1.900626	-0.092694	-0.424352	0.000000	0.000000	0.000000	0.331613	0.374482	0.456307	0.431500	0.331613	52.458622	
-2.994082	0.125304	0.000000	0.000000	0.000000	0.000000	-0.039174	-0.412746	0.000000	0.000000	0.000000	0.000000	-2.920330	0.101752	0.000000	0.000000	0.000000	-1.866878	-0.079125	-0.402947	0.000000	0.000000	0.000000	0.279253	0.392472	0.457068	0.408500	0.279253	52.558583	
-2.997352	0.083933	0.000000	0.000000	0.000000	0.000000	-0.026211	-0.414557	0.000000	0.000000	0.000000	0.000000	-2.926896	0.063434	0.000000	0.000000	0.000000	-1.848470	-0.065664	-0.383178	0.000000	0.000000	0.000000	0.279253	0.407395	0.513178	0.386500	0.279253	52.658546	
-2.999325	0.042415	0.000000	0.000000	0.000000	0.000000	-0.013237	-0.415651	0.000000	0.000000	0.000000	0.000000	-2.928614	0.025508	0.000000	0.000000	0.000000	-1.796314	-0.017174	-0.379263	0.000000	0.000000	0.000000	0.453786	0.427174	0.401244	0.373500	0.453786	52.758592	
-3.000000	0.000824	0.000000	0.000000	0.000000	0.000000	-0.000257	-0.416025	0.000000	0.000000	0.000000	0.000000	-2.928662	-0.014229	0.000000	0.000000	0.000000	-1.744158	-0.000484	-0.397373	0.000000	0.000000	0.000000	0.453786	0.416388	0.304041	0.391500	0.453786	52.858572	
-2.999377	-0.040770	0.000000	0.000000	0.000000	0.000000	0.012724	-0.415679	0.000000	0.000000	0.000000	0.000000	-2.926737	-0.055537	0.000000	0.000000	0.000000	-1.708876	0.019248	-0.413081	0.000000	0.000000	0.000000	0.506145	0.400337	0.287922	0.406500	0.506145	52.958648	
-2.997456	-0.082291	0.000000	0.000000	0.000000	0.000000	0.025699	-0.414614	0.000000	0.000000	0.000000	0.000000	-2.924398	-0.098547	0.000000	0.000000	0.000000	-1.656720	0.023390	-0.430094	0.000000	0.000000	0.000000	0.401426	0.379996	0.227289	0.426500	0.401426	53.058612	
-2.994238	-0.123672	0.000000	0.000000	0.000000	0.000000	0.038663	-0.412831	0.000000	0.000000	0.000000	0.000000	-2.922825	-0.140305	0.000000	0.000000	0.000000	-1.639846	0.015733	-0.417581	0.000000	0.000000	0.000000	0.296706	0.377480	0.291327	0.415500	0.296706	53.158889	
-2.989724	-0.164834	0.000000	0.000000	0.000000	0.000000	0.051609	-0.410334	0.000000	0.000000	0.000000	0.000000	-2.921252	-0.182063	0.000000	0.000000	0.000000	-1.639846	0.015733	-0.417581	0.000000	0.000000	0.000000	0.296706	0.362487	0.458448	0.415500	0.296706	53.258585	
-2.983917	-0.205714	0.000000	0.000000	0.000000	0.000000	0.064533	-0.407127	0.000000	0.000000	0.000000	0.000000	-2.918414	-0.222131	0.000000	0.000000	0.000000	-1.604564	0.028376	-0.400686	0.000000	0.000000	0.000000	0.279253	0.371169	0.450538	0.399500	0.279253	53.358604	
-2.976819	-0.246240	0.000000	0.000000	0.000000	0.000000	0.077431	-0.403215	0.000000	0.000000	0.000000	0.000000	-2.915652	-0.260133	0.000000	0.000000	0.000000	-1.587690	0.027618	-0.380021	0.000000	0.000000	0.000000	0.226893	0.378906	0.510513	0.379500	0.226893	53.458763	
-2.968433	-0.286336	0.000000	0.000000	0.000000	0.000000	0.090293	-0.398605	0.000000	0.000000	0.000000	0.000000	-2.907837	-0.296030	0.000000	0.000000	0.000000	-1.535534	0.078154	-0.358968	0.000000	0.000000	0.000000	0.436332	0.398293	0.413577	0.361500	0.436332	53.558608	
-2.958762	-0.325939	0.000000	0.000000	0.000000	0.000000	0.103117	-0.393306	0.000000	0.000000	0.000000	0.000000	-2.898435	-0.332508	0.000000	0.000000	0.000000	-1.500252	0.094014	-0.364781	0.000000	0.000000	0.000000	0.453786	0.387331	0.396834	0.370500	0.453786	53.658613	
-2.947808	-0.364998	0.000000	0.000000	0.000000	0.000000	0.115904	-0.387322	0.000000	0.000000	0.000000	0.000000	-2.886268	-0.369145	0.000000	0.000000	0.000000	-1.448096	0.121677	-0.366362	0.000000	0.000000	0.000000	0.506145	0.379268	0.300801	0.378500	0.506145	53.758704	
-2.935582	-0.403391	0.000000	0.000000	0.000000	0.000000	0.128628	-0.380674	0.000000	0.000000	0.000000	0.000000	-2.874100	-0.405781	0.000000	0.000000	0.000000	-1.448096	0.121677	-0.366362	0.000000	0.000000	0.000000	0.506145	0.362966	0.473228	0.378500	0.506145	53.858807	
-2.922085	-0.441100	0.000000	0.000000	0.000000	0.000000	0.141302	-0.373364	0.000000	0.000000	0.000000	0.000000	-2.860998	-0.443832	0.000000	0.000000	0.000000	-1.395940	0.131026	-0.380508	0.000000	0.000000	0.000000	0.418879	0.343517	0.384682	0.397500	0.418879	53.958677	
-2.907323	-0.478045	0.000000	0.000000	0.000000	0.000000	0.153915	-0.365409	0.000000	0.000000	0.000000	0.000000	-2.847046	-0.480375	0.000000	0.000000	0.000000	-1.360658	0.139511	-0.365437	0.000000	0.000000	0.000000	0.401426	0.343635	0.394179	0.386500	0.401426	54.058668	
-2.891304	-0.514163	0.000000	0.000000	0.000000	0.000000	0.166461	-0.356821	0.000000	0.000000	0.000000	0.000000	-2.833533	-0.516010	0.000000	0.000000	0.000000	-1.325376	0.135134	-0.356345	0.000000	0.000000	0.000000	0.296706	0.341903	0.418197	0.378500	0.296706	54.158692	
-2.874033	-0.549391	0.000000	0.000000	0.000000	0.000000	0.178934	-0.347615	0.000000	0.000000	0.000000	0.000000	-2.818483	-0.547420	0.000000	0.000000	0.000000	-1.290094	0.150502	-0.314100	0.000000	0.000000	0.000000	0.383972	0.366140	0.431216	0.343500	0.383972	54.258656	
-2.855520	-0.583668	0.000000	0.000000	0.000000	0.000000	0.191331	-0.337809	0.000000	0.000000	0.000000	0.000000	-2.802132	-0.578223	0.000000	0.000000	0.000000	-1.256346	0.163504	-0.308033	0.000000	0.000000	0.000000	0.401426	0.361978	0.456485	0.343500	0.401426	54.358645	
-2.835770	-0.616934	0.000000	0.000000	0.000000	0.000000	0.203644	-0.327417	0.000000	0.000000	0.000000	0.000000	-2.783980	-0.607824	0.000000	0.000000	0.000000	-1.202656	0.181521	-0.296007	0.000000	0.000000	0.000000	0.418879	0.364554	0.377015	0.341500	0.418879	54.458643	
-2.814793	-0.649133	0.000000	0.000000	0.000000	0.000000	0.215870	-0.316459	0.000000	0.000000	0.000000	0.000000	-2.765828	-0.637425	0.000000	0.000000	0.000000	-1.202656	0.181521	-0.296007	0.000000	0.000000	0.000000	0.418879	0.349674	0.549793	0.341500	0.418879	54.558653	
-2.792599	-0.680210	0.000000	0.000000	0.000000	0.000000	0.228002	-0.304953	0.000000	0.000000	0.000000	0.000000	-2.745508	-0.668502	0.000000	0.000000	0.000000	-1.168908	0.203203	-0.310777	0.000000	0.000000	0.000000	0.436332	0.324557	0.574716	0.365500	0.436332	54.658663	
-2.769196	-0.710109	0.000000	0.000000	0.000000	0.000000	0.240036	-0.292919	0.000000	0.000000	0.000000	0.000000	-2.723535	-0.698004	0.000000	0.000000	0.000000	-1.116752	0.219726	-0.295018	0.000000	0.000000	0.000000	0.453786	0.328137	0.548291	0.361500	0.453786	54.758670	
-2.744594	-0.738778	0.000000	0.000000	0.000000	0.000000	0.251965	-0.280378	0.000000	0.000000	0.000000	0.000000	-2.699491	-0.724636	0.000000	0.000000	0.000000	-1.064596	0.240438	-0.266320	0.000000	0.000000	0.000000	0.541052	0.339648	0.505577	0.349500	0.541052	54.858668	
-2.718806	-0.766169	0.000000	0.000000	0.000000	0.000000	0.263785	-0.267353	0.000000	0.000000	0.000000	0.000000	-2.674972	-0.747581	0.000000	0.000000	0.000000	-1.012440	0.245191	-0.229446	0.000000	0.000000	0.000000	0.575959	0.363915	0.462106	0.324500	0.575959	54.958675	
-2.691841	-0.792234	0.000000	0.000000	0.000000	0.000000	0.275491	-0.253864	0.000000	0.000000	0.000000	0.000000	-2.649548	-0.769762	0.000000	0.000000	0.000000	-0.960284	0.254249	-0.221812	0.000000	0.000000	0.000000	0.541052	0.365798	0.435879	0.327500	0.541052	55.058666	
