-2.203856	0.996848	0.000000	0.000000	0.000000	0.000000	-0.211698	-0.016503	0.000000	0.000000	0.000000	0.000000	-2.195849	0.987740	0.000000	0.000000	0.000000	3.094078	-0.210932	-0.014607	0.000000	0.000000	0.000000	0.164061	0.207699	0.182538	0.210000	0.164061	38.139379	
-2.224906	0.994982	0.000000	0.000000	0.000000	0.000000	-0.209303	-0.020812	0.000000	0.000000	0.000000	0.000000	-2.216871	0.985713	0.000000	0.000000	0.000000	3.110952	-0.210220	-0.020273	0.000000	0.000000	0.000000	0.178024	0.204944	0.186679	0.209500	0.178024	38.239344	
-2.245717	0.992686	0.000000	0.000000	0.000000	0.000000	-0.206885	-0.025113	0.000000	0.000000	0.000000	0.000000	-2.237600	0.983401	0.000000	0.000000	0.000000	3.129360	-0.207298	-0.023122	0.000000	0.000000	0.000000	0.171042	0.203298	0.188708	0.207000	0.171042	38.339383	
-2.266284	0.989960	0.000000	0.000000	0.000000	0.000000	-0.204444	-0.029402	0.000000	0.000000	0.000000	0.000000	-2.258000	0.980280	0.000000	0.000000	0.000000	-3.124679	-0.204001	-0.031205	0.000000	0.000000	0.000000	0.185005	0.202335	0.165255	0.204500	0.185005	38.439469	
-2.286606	0.986806	0.000000	0.000000	0.000000	0.000000	-0.201981	-0.033679	0.000000	0.000000	0.000000	0.000000	-2.278031	0.976660	0.000000	0.000000	0.000000	-3.104737	-0.200302	-0.036203	0.000000	0.000000	0.000000	0.191986	0.201258	0.166550	0.201500	0.191986	38.539358	
-2.306681	0.983225	0.000000	0.000000	0.000000	0.000000	-0.199497	-0.037942	0.000000	0.000000	0.000000	0.000000	-2.298014	0.973016	0.000000	0.000000	0.000000	-3.087863	-0.199831	-0.036441	0.000000	0.000000	0.000000	0.171042	0.198648	0.177098	0.201500	0.171042	38.639359	
-2.326506	0.979218	0.000000	0.000000	0.000000	0.000000	-0.196991	-0.042187	0.000000	0.000000	0.000000	0.000000	-2.317744	0.969206	0.000000	0.000000	0.000000	-3.070989	-0.197304	-0.038099	0.000000	0.000000	0.000000	0.160570	0.197077	0.187904	0.199500	0.160570	38.739367	
-2.346080	0.974788	0.000000	0.000000	0.000000	0.000000	-0.194464	-0.046415	0.000000	0.000000	0.000000	0.000000	-2.337283	0.964834	0.000000	0.000000	0.000000	-3.052581	-0.195387	-0.043722	0.000000	0.000000	0.000000	0.174533	0.195211	0.194323	0.198500	0.174533	38.839371	
-2.365399	0.969935	0.000000	0.000000	0.000000	0.000000	-0.191915	-0.050623	0.000000	0.000000	0.000000	0.000000	-2.356585	0.960044	0.000000	0.000000	0.000000	-3.035707	-0.193019	-0.047895	0.000000	0.000000	0.000000	0.181514	0.193592	0.204340	0.197000	0.181514	38.939373	
-2.384463	0.964663	0.000000	0.000000	0.000000	0.000000	-0.189346	-0.054808	0.000000	0.000000	0.000000	0.000000	-2.375364	0.954713	0.000000	0.000000	0.000000	-3.015765	-0.187794	-0.053310	0.000000	0.000000	0.000000	0.195477	0.193554	0.207208	0.193000	0.195477	39.039374	
-2.403269	0.958974	0.000000	0.000000	0.000000	0.000000	-0.186757	-0.058970	0.000000	0.000000	0.000000	0.000000	-2.394125	0.948943	0.000000	0.000000	0.000000	-2.995823	-0.187607	-0.057708	0.000000	0.000000	0.000000	0.198968	0.191194	0.210833	0.194000	0.198968	39.139387	
-2.421815	0.952870	0.000000	0.000000	0.000000	0.000000	-0.184147	-0.063107	0.000000	0.000000	0.000000	0.000000	-2.412534	0.942649	0.000000	0.000000	0.000000	-2.974347	-0.184091	-0.062939	0.000000	0.000000	0.000000	0.209440	0.190449	0.211319	0.192000	0.209440	39.239376	
-2.440099	0.946353	0.000000	0.000000	0.000000	0.000000	-0.181517	-0.067216	0.000000	0.000000	0.000000	0.000000	-2.430617	0.936050	0.000000	0.000000	0.000000	-2.952871	-0.180831	-0.065988	0.000000	0.000000	0.000000	0.205949	0.189855	0.212975	0.190000	0.205949	39.339384	
-2.458119	0.939427	0.000000	0.000000	0.000000	0.000000	-0.178868	-0.071296	0.000000	0.000000	0.000000	0.000000	-2.448435	0.928983	0.000000	0.000000	0.000000	-2.931395	-0.178176	-0.070672	0.000000	0.000000	0.000000	0.212930	0.188907	0.214951	0.189000	0.212930	39.439386	
-2.475873	0.932095	0.000000	0.000000	0.000000	0.000000	-0.176199	-0.075345	0.000000	0.000000	0.000000	0.000000	-2.466169	0.921625	0.000000	0.000000	0.000000	-2.909919	-0.177344	-0.073577	0.000000	0.000000	0.000000	0.205949	0.187295	0.218005	0.189500	0.205949	39.539389	
-2.493359	0.924359	0.000000	0.000000	0.000000	0.000000	-0.173511	-0.079362	0.000000	0.000000	0.000000	0.000000	-2.483680	0.913850	0.000000	0.000000	0.000000	-2.888443	-0.175108	-0.077750	0.000000	0.000000	0.000000	0.209440	0.186232	0.221322	0.189000	0.209440	39.639420	
-2.510576	0.916223	0.000000	0.000000	0.000000	0.000000	-0.170804	-0.083344	0.000000	0.000000	0.000000	0.000000	-2.500806	0.905845	0.000000	0.000000	0.000000	-2.868501	-0.171257	-0.080048	0.000000	0.000000	0.000000	0.205949	0.186197	0.228567	0.186500	0.205949	39.739393	
-2.527521	0.907691	0.000000	0.000000	0.000000	0.000000	-0.168079	-0.087291	0.000000	0.000000	0.000000	0.000000	-2.517614	0.897353	0.000000	0.000000	0.000000	-2.847025	-0.168085	-0.084920	0.000000	0.000000	0.000000	0.216421	0.185711	0.232068	0.185500	0.216421	39.839401	
-2.544192	0.898766	0.000000	0.000000	0.000000	0.000000	-0.165336	-0.091199	0.000000	0.000000	0.000000	0.000000	-2.533970	0.888365	0.000000	0.000000	0.000000	-2.822481	-0.163559	-0.089884	0.000000	0.000000	0.000000	0.226893	0.186074	0.228925	0.183500	0.226893	39.939403	
-2.560588	0.889452	0.000000	0.000000	0.000000	0.000000	-0.162575	-0.095068	0.000000	0.000000	0.000000	0.000000	-2.550412	0.878927	0.000000	0.000000	0.000000	-2.801005	-0.164418	-0.094378	0.000000	0.000000	0.000000	0.226893	0.183834	0.233168	0.186500	0.226893	40.039399	
-2.576708	0.879753	0.000000	0.000000	0.000000	0.000000	-0.159796	-0.098896	0.000000	0.000000	0.000000	0.000000	-2.566464	0.869233	0.000000	0.000000	0.000000	-2.777995	-0.160520	-0.096935	0.000000	0.000000	0.000000	0.223402	0.184188	0.234486	0.184500	0.223402	40.139403	
-2.592548	0.869674	0.000000	0.000000	0.000000	0.000000	-0.157000	-0.102681	0.000000	0.000000	0.000000	0.000000	-2.582223	0.859144	0.000000	0.000000	0.000000	-2.754985	-0.157587	-0.100899	0.000000	0.000000	0.000000	0.226893	0.183973	0.235890	0.184000	0.226893	40.239405	
-2.608108	0.859217	0.000000	0.000000	0.000000	0.000000	-0.154187	-0.106422	0.000000	0.000000	0.000000	0.000000	-2.597583	0.848821	0.000000	0.000000	0.000000	-2.731975	-0.153598	-0.103221	0.000000	0.000000	0.000000	0.223402	0.184646	0.237742	0.182000	0.223402	40.339410	
-2.623386	0.848390	0.000000	0.000000	0.000000	0.000000	-0.151358	-0.110116	0.000000	0.000000	0.000000	0.000000	-2.612704	0.837917	0.000000	0.000000	0.000000	-2.708965	-0.151212	-0.109048	0.000000	0.000000	0.000000	0.237365	0.183979	0.238902	0.183000	0.237365	40.439445	
-2.638380	0.837196	0.000000	0.000000	0.000000	0.000000	-0.148512	-0.113763	0.000000	0.000000	0.000000	0.000000	-2.627507	0.826550	0.000000	0.000000	0.000000	-2.684421	-0.148028	-0.113666	0.000000	0.000000	0.000000	0.244346	0.183967	0.236604	0.183000	0.244346	40.539416	
-2.653089	0.825639	0.000000	0.000000	0.000000	0.000000	-0.145650	-0.117361	0.000000	0.000000	0.000000	0.000000	-2.642095	0.814847	0.000000	0.000000	0.000000	-2.659877	-0.145880	-0.117033	0.000000	0.000000	0.000000	0.240855	0.183786	0.234830	0.183500	0.240855	40.639438	
-2.667511	0.813725	0.000000	0.000000	0.000000	0.000000	-0.142772	-0.120908	0.000000	0.000000	0.000000	0.000000	-2.656347	0.802905	0.000000	0.000000	0.000000	-2.636867	-0.142526	-0.119416	0.000000	0.000000	0.000000	0.237365	0.184334	0.236668	0.182500	0.237365	40.739424	
-2.681644	0.801458	0.000000	0.000000	0.000000	0.000000	-0.139879	-0.124402	0.000000	0.000000	0.000000	0.000000	-2.670430	0.790449	0.000000	0.000000	0.000000	-2.610789	-0.140824	-0.124556	0.000000	0.000000	0.000000	0.240855	0.183712	0.231432	0.184500	0.240855	40.839425	
-2.695487	0.788845	0.000000	0.000000	0.000000	0.000000	-0.136970	-0.127843	0.000000	0.000000	0.000000	0.000000	-2.684200	0.777999	0.000000	0.000000	0.000000	-2.590847	-0.137704	-0.124508	0.000000	0.000000	0.000000	0.226893	0.184692	0.240516	0.182500	0.226893	40.939428	
-2.709038	0.775891	0.000000	0.000000	0.000000	0.000000	-0.134047	-0.131229	0.000000	0.000000	0.000000	0.000000	-2.697569	0.764990	0.000000	0.000000	0.000000	-2.564769	-0.133687	-0.130084	0.000000	0.000000	0.000000	0.240855	0.185053	0.234572	0.183000	0.240855	41.039445	
-2.722297	0.762600	0.000000	0.000000	0.000000	0.000000	-0.131109	-0.134557	0.000000	0.000000	0.000000	0.000000	-2.710814	0.751843	0.000000	0.000000	0.000000	-2.543293	-0.132456	-0.131476	0.000000	0.000000	0.000000	0.226893	0.185139	0.239704	0.183500	0.226893	41.139433	
-2.735261	0.748981	0.000000	0.000000	0.000000	0.000000	-0.128157	-0.137828	0.000000	0.000000	0.000000	0.000000	-2.723611	0.738204	0.000000	0.000000	0.000000	-2.518749	-0.127968	-0.136388	0.000000	0.000000	0.000000	0.240855	0.185782	0.236626	0.183500	0.240855	41.239435	
-2.747928	0.735036	0.000000	0.000000	0.000000	0.000000	-0.125191	-0.141038	0.000000	0.000000	0.000000	0.000000	-2.736358	0.724371	0.000000	0.000000	0.000000	-2.497273	-0.127467	-0.138331	0.000000	0.000000	0.000000	0.226893	0.185521	0.241030	0.185000	0.226893	41.339441	
-2.760299	0.720774	0.000000	0.000000	0.000000	0.000000	-0.122212	-0.144188	0.000000	0.000000	0.000000	0.000000	-2.748512	0.709923	0.000000	0.000000	0.000000	-2.471195	-0.121539	-0.144480	0.000000	0.000000	0.000000	0.251327	0.186384	0.233262	0.185000	0.251327	41.439445	
-2.772371	0.706200	0.000000	0.000000	0.000000	0.000000	-0.119220	-0.147276	0.000000	0.000000	0.000000	0.000000	-2.760469	0.695288	0.000000	0.000000	0.000000	-2.448185	-0.119571	-0.146350	0.000000	0.000000	0.000000	0.240855	0.186847	0.233126	0.185500	0.240855	41.539448	
-2.784144	0.691320	0.000000	0.000000	0.000000	0.000000	-0.116214	-0.150299	0.000000	0.000000	0.000000	0.000000	-2.772132	0.680443	0.000000	0.000000	0.000000	-2.423641	-0.116632	-0.148451	0.000000	0.000000	0.000000	0.233874	0.187740	0.229441	0.185500	0.233874	41.639447	
-2.795615	0.676141	0.000000	0.000000	0.000000	0.000000	-0.113196	-0.153258	0.000000	0.000000	0.000000	0.000000	-2.783578	0.665539	0.000000	0.000000	0.000000	-2.402165	-0.114460	-0.149037	0.000000	0.000000	0.000000	0.219911	0.188758	0.232904	0.185000	0.219911	41.739491	
-2.806783	0.660670	0.000000	0.000000	0.000000	0.000000	-0.110166	-0.156150	0.000000	0.000000	0.000000	0.000000	-2.794750	0.650162	0.000000	0.000000	0.000000	-2.379155	-0.111723	-0.153770	0.000000	0.000000	0.000000	0.226893	0.188721	0.231628	0.187000	0.226893	41.839454	
-2.817648	0.644912	0.000000	0.000000	0.000000	0.000000	-0.107124	-0.158975	0.000000	0.000000	0.000000	0.000000	-2.805627	0.634585	0.000000	0.000000	0.000000	-2.357679	-0.108765	-0.155763	0.000000	0.000000	0.000000	0.223402	0.189573	0.233498	0.187000	0.223402	41.939475	
-2.828208	0.628876	0.000000	0.000000	0.000000	0.000000	-0.104070	-0.161731	0.000000	0.000000	0.000000	0.000000	-2.816273	0.618743	0.000000	0.000000	0.000000	-2.336203	-0.106465	-0.158421	0.000000	0.000000	0.000000	0.219911	0.189996	0.234809	0.188000	0.219911	42.039488	
-2.838463	0.612568	0.000000	0.000000	0.000000	0.000000	-0.101005	-0.164417	0.000000	0.000000	0.000000	0.000000	-2.826509	0.602553	0.000000	0.000000	0.000000	-2.313193	-0.102359	-0.161905	0.000000	0.000000	0.000000	0.226893	0.190809	0.231618	0.188500	0.226893	42.139476	
-2.848410	0.595995	0.000000	0.000000	0.000000	0.000000	-0.097929	-0.167032	0.000000	0.000000	0.000000	0.000000	-2.836376	0.586203	0.000000	0.000000	0.000000	-2.290183	-0.098671	-0.163496	0.000000	0.000000	0.000000	0.223402	0.192175	0.228292	0.188000	0.223402	42.239463	
-2.858049	0.579163	0.000000	0.000000	0.000000	0.000000	-0.094842	-0.169575	0.000000	0.000000	0.000000	0.000000	-2.845919	0.569357	0.000000	0.000000	0.000000	-2.265639	-0.095425	-0.168459	0.000000	0.000000	0.000000	0.230383	0.192194	0.220692	0.190500	0.230383	42.339509	
-2.867379	0.562081	0.000000	0.000000	0.000000	0.000000	-0.091746	-0.172044	0.000000	0.000000	0.000000	0.000000	-2.855148	0.552415	0.000000	0.000000	0.000000	-2.244163	-0.092292	-0.169426	0.000000	0.000000	0.000000	0.223402	0.193458	0.220146	0.190000	0.223402	42.439490	
-2.876398	0.544756	0.000000	0.000000	0.000000	0.000000	-0.088639	-0.174438	0.000000	0.000000	0.000000	0.000000	-2.864038	0.535060	0.000000	0.000000	0.000000	-2.219619	-0.088898	-0.173550	0.000000	0.000000	0.000000	0.226893	0.193733	0.211754	0.192000	0.226893	42.539487	
-2.885107	0.527195	0.000000	0.000000	0.000000	0.000000	-0.085523	-0.176758	0.000000	0.000000	0.000000	0.000000	-2.872536	0.517630	0.000000	0.000000	0.000000	-2.198143	-0.084987	-0.174302	0.000000	0.000000	0.000000	0.223402	0.195282	0.210129	0.191000	0.223402	42.639478	
-2.893503	0.509405	0.000000	0.000000	0.000000	0.000000	-0.082397	-0.179001	0.000000	0.000000	0.000000	0.000000	-2.880860	0.499862	0.000000	0.000000	0.000000	-2.175133	-0.083237	-0.177673	0.000000	0.000000	0.000000	0.216421	0.195238	0.204667	0.193500	0.216421	42.739493	
-2.901587	0.491395	0.000000	0.000000	0.000000	0.000000	-0.079262	-0.181166	0.000000	0.000000	0.000000	0.000000	-2.888948	0.482077	0.000000	0.000000	0.000000	-2.153657	-0.080875	-0.177849	0.000000	0.000000	0.000000	0.202458	0.196540	0.202788	0.193000	0.202458	42.839493	
-2.909356	0.473174	0.000000	0.000000	0.000000	0.000000	-0.076119	-0.183253	0.000000	0.000000	0.000000	0.000000	-2.896598	0.463912	0.000000	0.000000	0.000000	-2.132181	-0.076506	-0.181651	0.000000	0.000000	0.000000	0.212930	0.196891	0.199409	0.194500	0.212930	42.939487	
-2.916811	0.454747	0.000000	0.000000	0.000000	0.000000	-0.072968	-0.185260	0.000000	0.000000	0.000000	0.000000	-2.904071	0.445593	0.000000	0.000000	0.000000	-2.112239	-0.074730	-0.183188	0.000000	0.000000	0.000000	0.202458	0.197356	0.199466	0.195500	0.202458	43.039489	
-2.923950	0.436123	0.000000	0.000000	0.000000	0.000000	-0.069809	-0.187188	0.000000	0.000000	0.000000	0.000000	-2.911220	0.427101	0.000000	0.000000	0.000000	-2.090763	-0.071482	-0.184924	0.000000	0.000000	0.000000	0.198968	0.198158	0.195298	0.196000	0.198968	43.139494	
-2.930773	0.417311	0.000000	0.000000	0.000000	0.000000	-0.066642	-0.189034	0.000000	0.000000	0.000000	0.000000	-2.918308	0.408573	0.000000	0.000000	0.000000	-2.073889	-0.070886	-0.185280	0.000000	0.000000	0.000000	0.181514	0.198680	0.201996	0.196500	0.181514	43.239496	
-2.937279	0.398317	0.000000	0.000000	0.000000	0.000000	-0.063468	-0.190799	0.000000	0.000000	0.000000	0.000000	-2.924812	0.389800	0.000000	0.000000	0.000000	-2.052413	-0.065035	-0.187730	0.000000	0.000000	0.000000	0.195477	0.199757	0.195974	0.196500	0.195477	43.339581	
-2.943467	0.379153	0.000000	0.000000	0.000000	0.000000	-0.060287	-0.192481	0.000000	0.000000	0.000000	0.000000	-2.931036	0.370776	0.000000	0.000000	0.000000	-2.034005	-0.062239	-0.190237	0.000000	0.000000	0.000000	0.195477	0.199887	0.196810	0.198000	0.195477	43.439504	
-2.949336	0.359824	0.000000	0.000000	0.000000	0.000000	-0.057100	-0.194080	0.000000	0.000000	0.000000	0.000000	-2.936768	0.351479	0.000000	0.000000	0.000000	-2.010995	-0.057324	-0.192969	0.000000	0.000000	0.000000	0.202458	0.200482	0.185895	0.199000	0.202458	43.539503	
-2.954887	0.340338	0.000000	0.000000	0.000000	0.000000	-0.053906	-0.195595	0.000000	0.000000	0.000000	0.000000	-2.942378	0.332400	0.000000	0.000000	0.000000	-1.994121	-0.056103	-0.190795	0.000000	0.000000	0.000000	0.181514	0.202202	0.190312	0.197000	0.181514	43.639526	
-2.960118	0.320705	0.000000	0.000000	0.000000	0.000000	-0.050707	-0.197025	0.000000	0.000000	0.000000	0.000000	-2.947532	0.312854	0.000000	0.000000	0.000000	-1.974179	-0.051538	-0.195457	0.000000	0.000000	0.000000	0.195477	0.201657	0.185632	0.200000	0.195477	43.739517	
-2.965029	0.300934	0.000000	0.000000	0.000000	0.000000	-0.047502	-0.198370	0.000000	0.000000	0.000000	0.000000	-2.952471	0.293276	0.000000	0.000000	0.000000	-1.955771	-0.049388	-0.195783	0.000000	0.000000	0.000000	0.185005	0.202392	0.184839	0.200000	0.185005	43.839550	
-2.969619	0.281033	0.000000	0.000000	0.000000	0.000000	-0.044292	-0.199629	0.000000	0.000000	0.000000	0.000000	-2.956992	0.273379	0.000000	0.000000	0.000000	-1.935829	-0.045209	-0.198971	0.000000	0.000000	0.000000	0.191986	0.202186	0.179373	0.202000	0.191986	43.939524	
-2.973888	0.261010	0.000000	0.000000	0.000000	0.000000	-0.041078	-0.200802	0.000000	0.000000	0.000000	0.000000	-2.961176	0.253625	0.000000	0.000000	0.000000	-1.917421	-0.041845	-0.197533	0.000000	0.000000	0.000000	0.185005	0.203830	0.177626	0.200000	0.185005	44.039527	
-2.977835	0.240875	0.000000	0.000000	0.000000	0.000000	-0.037858	-0.201888	0.000000	0.000000	0.000000	0.000000	-2.965078	0.233721	0.000000	0.000000	0.000000	-1.899013	-0.039020	-0.199047	0.000000	0.000000	0.000000	0.181514	0.204033	0.175456	0.201000	0.181514	44.139538	
-2.981459	0.220635	0.000000	0.000000	0.000000	0.000000	-0.034635	-0.202886	0.000000	0.000000	0.000000	0.000000	-2.968824	0.213706	0.000000	0.000000	0.000000	-1.882139	-0.037457	-0.200148	0.000000	0.000000	0.000000	0.171042	0.204077	0.176943	0.202000	0.171042	44.239526	
-2.984762	0.200300	0.000000	0.000000	0.000000	0.000000	-0.031408	-0.203797	0.000000	0.000000	0.000000	0.000000	-2.972165	0.193563	0.000000	0.000000	0.000000	-1.863731	-0.033410	-0.201433	0.000000	0.000000	0.000000	0.174533	0.204392	0.173845	0.202500	0.174533	44.339527	
-2.987741	0.179877	0.000000	0.000000	0.000000	0.000000	-0.028178	-0.204620	0.000000	0.000000	0.000000	0.000000	-2.975193	0.173270	0.000000	0.000000	0.000000	-1.846857	-0.030279	-0.202931	0.000000	0.000000	0.000000	0.174533	0.204315	0.174073	0.203500	0.174533	44.439531	
-2.990397	0.159377	0.000000	0.000000	0.000000	0.000000	-0.024944	-0.205354	0.000000	0.000000	0.000000	0.000000	-2.977821	0.153021	0.000000	0.000000	0.000000	-1.828449	-0.026284	-0.202487	0.000000	0.000000	0.000000	0.174533	0.205269	0.170145	0.202500	0.174533	44.539538	
-2.992730	0.138808	0.000000	0.000000	0.000000	0.000000	-0.021708	-0.205999	0.000000	0.000000	0.000000	0.000000	-2.980182	0.132646	0.000000	0.000000	0.000000	-1.811575	-0.023610	-0.203748	0.000000	0.000000	0.000000	0.171042	0.205135	0.169838	0.203500	0.171042	44.639555	
-2.994739	0.118179	0.000000	0.000000	0.000000	0.000000	-0.018469	-0.206555	0.000000	0.000000	0.000000	0.000000	-2.982066	0.112208	0.000000	0.000000	0.000000	-1.793167	-0.018834	-0.204379	0.000000	0.000000	0.000000	0.178024	0.205507	0.165036	0.203500	0.178024	44.739555	
-2.996424	0.097498	0.000000	0.000000	0.000000	0.000000	-0.015229	-0.207022	0.000000	0.000000	0.000000	0.000000	-2.983799	0.091727	0.000000	0.000000	0.000000	-1.777827	-0.017337	-0.204810	0.000000	0.000000	0.000000	0.167552	0.205418	0.168067	0.204000	0.167552	44.839657	
-2.997785	0.076776	0.000000	0.000000	0.000000	0.000000	-0.011987	-0.207399	0.000000	0.000000	0.000000	0.000000	-2.985207	0.071228	0.000000	0.000000	0.000000	-1.759419	-0.014079	-0.204996	0.000000	0.000000	0.000000	0.164061	0.205681	0.163281	0.204000	0.164061	44.939550	
-2.998822	0.056021	0.000000	0.000000	0.000000	0.000000	-0.008743	-0.207686	0.000000	0.000000	0.000000	0.000000	-2.986292	0.050758	0.000000	0.000000	0.000000	-1.744079	-0.010846	-0.204695	0.000000	0.000000	0.000000	0.164061	0.205996	0.165772	0.203500	0.164061	45.039661	
-2.999534	0.035241	0.000000	0.000000	0.000000	0.000000	-0.005499	-0.207883	0.000000	0.000000	0.000000	0.000000	-2.986963	0.030165	0.000000	0.000000	0.000000	-1.725671	-0.006714	-0.205929	0.000000	0.000000	0.000000	0.167552	0.205679	0.160226	0.204500	0.167552	45.139558	
-2.999922	0.014446	0.000000	0.000000	0.000000	0.000000	-0.002254	-0.207991	0.000000	0.000000	0.000000	0.000000	-2.987592	0.009502	0.000000	0.000000	0.000000	-1.710331	-0.006286	-0.206634	0.000000	0.000000	0.000000	0.150098	0.205092	0.163126	0.205500	0.150098	45.239559	
-2.999985	-0.006355	0.000000	0.000000	0.000000	0.000000	0.000992	-0.208008	0.000000	0.000000	0.000000	0.000000	-2.987748	-0.011188	0.000000	0.000000	0.000000	-1.694991	-0.001556	-0.206901	0.000000	0.000000	0.000000	0.160570	0.204922	0.164837	0.205500	0.160570	45.339577	
-2.999724	-0.027154	0.000000	0.000000	0.000000	0.000000	0.004237	-0.207936	0.000000	0.000000	0.000000	0.000000	-2.987679	-0.031767	0.000000	0.000000	0.000000	-1.679651	0.000685	-0.205792	0.000000	0.000000	0.000000	0.153589	0.205216	0.166732	0.204500	0.153589	45.439559	
-2.999138	-0.047942	0.000000	0.000000	0.000000	0.000000	0.007482	-0.207773	0.000000	0.000000	0.000000	0.000000	-2.987207	-0.052298	0.000000	0.000000	0.000000	-1.662777	0.004725	-0.205302	0.000000	0.000000	0.000000	0.157080	0.205333	0.164441	0.204000	0.157080	45.539619	
