-0.335483	0.222297	0.000000	0.000000	0.000000	0.000000	-0.620122	0.405615	0.000000	0.000000	0.000000	0.000000	-0.388338	0.251185	0.000000	0.000000	0.000000	2.558075	-0.622760	0.408977	0.000000	0.000000	0.000000	0.024021	0.745036	0.024021	0.745036	0.024021	45.847953	
-0.397418	0.262618	0.000000	0.000000	0.000000	0.000000	-0.618537	0.401422	0.000000	0.000000	0.000000	0.000000	-0.450446	0.291647	0.000000	0.000000	0.000000	2.561089	-0.621080	0.404624	0.000000	0.000000	0.000000	0.030143	0.741242	0.030143	0.741242	0.030143	45.947708	
-0.459183	0.302523	0.000000	0.000000	0.000000	0.000000	-0.616684	0.396531	0.000000	0.000000	0.000000	0.000000	-0.512359	0.331605	0.000000	0.000000	0.000000	2.564715	-0.619130	0.399576	0.000000	0.000000	0.000000	0.036259	0.736854	0.036259	0.736854	0.036259	46.047748	
-0.520750	0.341904	0.000000	0.000000	0.000000	0.000000	-0.614564	0.390953	0.000000	0.000000	0.000000	0.000000	-0.574050	0.370988	0.000000	0.000000	0.000000	2.568961	-0.616913	0.393837	0.000000	0.000000	0.000000	0.042454	0.731880	0.042454	0.731880	0.042454	46.147716	
-0.582091	0.380695	0.000000	0.000000	0.000000	0.000000	-0.612178	0.384698	0.000000	0.000000	0.000000	0.000000	-0.635493	0.409730	0.000000	0.000000	0.000000	2.573835	-0.614429	0.387416	0.000000	0.000000	0.000000	0.048742	0.726334	0.048742	0.726334	0.048742	46.247782	
-0.643181	0.418824	0.000000	0.000000	0.000000	0.000000	-0.609527	0.377778	0.000000	0.000000	0.000000	0.000000	-0.696661	0.447762	0.000000	0.000000	0.000000	2.579349	-0.611679	0.380325	0.000000	0.000000	0.000000	0.055139	0.720229	0.055139	0.720229	0.055139	46.347725	
-0.703992	0.456230	0.000000	0.000000	0.000000	0.000000	-0.606612	0.370204	0.000000	0.000000	0.000000	0.000000	-0.757528	0.485020	0.000000	0.000000	0.000000	2.585515	-0.608664	0.372575	0.000000	0.000000	0.000000	0.061659	0.713582	0.061659	0.713582	0.061659	46.447738	
-0.764498	0.492847	0.000000	0.000000	0.000000	0.000000	-0.603434	0.361989	0.000000	0.000000	0.000000	0.000000	-0.818066	0.521438	0.000000	0.000000	0.000000	2.592347	-0.605386	0.364181	0.000000	0.000000	0.000000	0.068319	0.706410	0.068319	0.706410	0.068319	46.547750	
-0.824675	0.528613	0.000000	0.000000	0.000000	0.000000	-0.599996	0.353147	0.000000	0.000000	0.000000	0.000000	-0.878251	0.556954	0.000000	0.000000	0.000000	2.599861	-0.601846	0.355156	0.000000	0.000000	0.000000	0.075141	0.698733	0.075141	0.698733	0.075141	46.647908	
-0.884494	0.563459	0.000000	0.000000	0.000000	0.000000	-0.596298	0.343696	0.000000	0.000000	0.000000	0.000000	-0.938055	0.591505	0.000000	0.000000	0.000000	2.608074	-0.598046	0.345517	0.000000	0.000000	0.000000	0.082131	0.690572	0.082131	0.690572	0.082131	46.747780	
-0.943930	0.597332	0.000000	0.000000	0.000000	0.000000	-0.592342	0.333649	0.000000	0.000000	0.000000	0.000000	-0.997454	0.625033	0.000000	0.000000	0.000000	2.617006	-0.593987	0.335280	0.000000	0.000000	0.000000	0.089317	0.681948	0.089317	0.681948	0.089317	46.847761	
-1.002957	0.630171	0.000000	0.000000	0.000000	0.000000	-0.588130	0.323025	0.000000	0.000000	0.000000	0.000000	-1.056421	0.657480	0.000000	0.000000	0.000000	2.626677	-0.589670	0.324463	0.000000	0.000000	0.000000	0.096713	0.672887	0.096713	0.672887	0.096713	46.947766	
-1.061550	0.661920	0.000000	0.000000	0.000000	0.000000	-0.583663	0.311841	0.000000	0.000000	0.000000	0.000000	-1.114931	0.688788	0.000000	0.000000	0.000000	2.637111	-0.585099	0.313084	0.000000	0.000000	0.000000	0.104338	0.663414	0.104338	0.663414	0.104338	47.047748	
-1.119686	0.692525	0.000000	0.000000	0.000000	0.000000	-0.578943	0.300116	0.000000	0.000000	0.000000	0.000000	-1.172958	0.718904	0.000000	0.000000	0.000000	2.648332	-0.580274	0.301163	0.000000	0.000000	0.000000	0.112217	0.653555	0.112217	0.653555	0.112217	47.147911	
-1.177336	0.721930	0.000000	0.000000	0.000000	0.000000	-0.573973	0.287874	0.000000	0.000000	0.000000	0.000000	-1.230478	0.747777	0.000000	0.000000	0.000000	2.660367	-0.575199	0.288721	0.000000	0.000000	0.000000	0.120351	0.643341	0.120351	0.643341	0.120351	47.247806	
-1.234475	0.750084	0.000000	0.000000	0.000000	0.000000	-0.568755	0.275134	0.000000	0.000000	0.000000	0.000000	-1.287466	0.775355	0.000000	0.000000	0.000000	2.673245	-0.569874	0.275780	0.000000	0.000000	0.000000	0.128773	0.632802	0.128773	0.632802	0.128773	47.347788	
-1.291081	0.776941	0.000000	0.000000	0.000000	0.000000	-0.563291	0.261917	0.000000	0.000000	0.000000	0.000000	-1.343896	0.801591	0.000000	0.000000	0.000000	2.686994	-0.564303	0.262361	0.000000	0.000000	0.000000	0.137496	0.621970	0.137496	0.621970	0.137496	47.447780	
-1.347129	0.802454	0.000000	0.000000	0.000000	0.000000	-0.557583	0.248247	0.000000	0.000000	0.000000	0.000000	-1.399745	0.826440	0.000000	0.000000	0.000000	2.701649	-0.558488	0.248488	0.000000	0.000000	0.000000	0.146543	0.610878	0.146543	0.610878	0.146543	47.547788	
-1.402593	0.826579	0.000000	0.000000	0.000000	0.000000	-0.551633	0.234146	0.000000	0.000000	0.000000	0.000000	-1.454988	0.849858	0.000000	0.000000	0.000000	2.717241	-0.552431	0.234185	0.000000	0.000000	0.000000	0.155926	0.599563	0.155926	0.599563	0.155926	47.647914	
-1.457451	0.849272	0.000000	0.000000	0.000000	0.000000	-0.545444	0.219639	0.000000	0.000000	0.000000	0.000000	-1.509601	0.871806	0.000000	0.000000	0.000000	2.733808	-0.546134	0.219475	0.000000	0.000000	0.000000	0.165671	0.588060	0.165671	0.588060	0.165671	47.747865	
-1.511678	0.870496	0.000000	0.000000	0.000000	0.000000	-0.539021	0.204756	0.000000	0.000000	0.000000	0.000000	-1.563561	0.892245	0.000000	0.000000	0.000000	2.751384	-0.539602	0.204390	0.000000	0.000000	0.000000	0.175756	0.576412	0.175756	0.576412	0.175756	47.847818	
-1.565252	0.890214	0.000000	0.000000	0.000000	0.000000	-0.532363	0.189516	0.000000	0.000000	0.000000	0.000000	-1.616845	0.911139	0.000000	0.000000	0.000000	2.770009	-0.532837	0.188947	0.000000	0.000000	0.000000	0.186249	0.564655	0.186249	0.564655	0.186249	47.947924	
-1.618147	0.908389	0.000000	0.000000	0.000000	0.000000	-0.525476	0.173950	0.000000	0.000000	0.000000	0.000000	-1.669429	0.928457	0.000000	0.000000	0.000000	2.789720	-0.525841	0.173180	0.000000	0.000000	0.000000	0.197116	0.552834	0.197116	0.552834	0.197116	48.047776	
-1.670342	0.924995	0.000000	0.000000	0.000000	0.000000	-0.518361	0.158080	0.000000	0.000000	0.000000	0.000000	-1.721291	0.944168	0.000000	0.000000	0.000000	2.810561	-0.518616	0.157110	0.000000	0.000000	0.000000	0.208401	0.540989	0.208401	0.540989	0.208401	48.147876	
-1.721815	0.939998	0.000000	0.000000	0.000000	0.000000	-0.511022	0.141938	0.000000	0.000000	0.000000	0.000000	-1.772408	0.958245	0.000000	0.000000	0.000000	2.832568	-0.511168	0.140771	0.000000	0.000000	0.000000	0.220078	0.529169	0.220078	0.529169	0.220078	48.247820	
-1.772542	0.953374	0.000000	0.000000	0.000000	0.000000	-0.503461	0.125551	0.000000	0.000000	0.000000	0.000000	-1.822758	0.970664	0.000000	0.000000	0.000000	2.855785	-0.503499	0.124187	0.000000	0.000000	0.000000	0.232162	0.517418	0.232162	0.517418	0.232162	48.347803	
-1.822503	0.965102	0.000000	0.000000	0.000000	0.000000	-0.495683	0.108946	0.000000	0.000000	0.000000	0.000000	-1.872319	0.981403	0.000000	0.000000	0.000000	2.880249	-0.495611	0.107388	0.000000	0.000000	0.000000	0.244649	0.505783	0.244649	0.505783	0.244649	48.447810	
-1.871676	0.975159	0.000000	0.000000	0.000000	0.000000	-0.487690	0.092151	0.000000	0.000000	0.000000	0.000000	-1.921070	0.990443	0.000000	0.000000	0.000000	2.906002	-0.487509	0.090403	0.000000	0.000000	0.000000	0.257527	0.494314	0.257527	0.494314	0.257527	48.547964	
-1.920038	0.983528	0.000000	0.000000	0.000000	0.000000	-0.479486	0.075198	0.000000	0.000000	0.000000	0.000000	-1.968989	0.997769	0.000000	0.000000	0.000000	2.933079	-0.479197	0.073261	0.000000	0.000000	0.000000	0.270768	0.483060	0.270768	0.483060	0.270768	48.647923	
-1.967570	0.990195	0.000000	0.000000	0.000000	0.000000	-0.471074	0.058114	0.000000	0.000000	0.000000	0.000000	-2.016057	1.003369	0.000000	0.000000	0.000000	2.961514	-0.470677	0.055994	0.000000	0.000000	0.000000	0.284349	0.472073	0.284349	0.472073	0.284349	48.747931	
-2.014251	0.995148	0.000000	0.000000	0.000000	0.000000	-0.462459	0.040929	0.000000	0.000000	0.000000	0.000000	-2.062252	1.007231	0.000000	0.000000	0.000000	2.991338	-0.461953	0.038627	0.000000	0.000000	0.000000	0.298243	0.461401	0.298243	0.461401	0.298243	48.848005	
-2.060059	0.998379	0.000000	0.000000	0.000000	0.000000	-0.453644	0.023677	0.000000	0.000000	0.000000	0.000000	-2.107555	1.009351	0.000000	0.000000	0.000000	3.022575	-0.453030	0.021198	0.000000	0.000000	0.000000	0.312364	0.451099	0.312364	0.451099	0.312364	48.947829	
-2.104977	0.999882	0.000000	0.000000	0.000000	0.000000	-0.444632	0.006379	0.000000	0.000000	0.000000	0.000000	-2.151946	1.009724	0.000000	0.000000	0.000000	3.055246	-0.443910	0.003727	0.000000	0.000000	0.000000	0.326717	0.441212	0.326717	0.441212	0.326717	49.047825	
-2.148983	0.999655	0.000000	0.000000	0.000000	0.000000	-0.435429	-0.010926	0.000000	0.000000	0.000000	0.000000	-2.195406	1.008349	0.000000	0.000000	0.000000	3.089362	-0.434599	-0.013745	0.000000	0.000000	0.000000	0.341158	0.431794	0.341158	0.431794	0.341158	49.147982	
-2.192059	0.997698	0.000000	0.000000	0.000000	0.000000	-0.426037	-0.028213	0.000000	0.000000	0.000000	0.000000	-2.237916	1.005230	0.000000	0.000000	0.000000	3.124926	-0.425100	-0.031196	0.000000	0.000000	0.000000	0.355641	0.422891	0.355641	0.422891	0.355641	49.247833	
-2.234187	0.994014	0.000000	0.000000	0.000000	0.000000	-0.416460	-0.045452	0.000000	0.000000	0.000000	0.000000	-2.279458	1.000371	0.000000	0.000000	0.000000	-3.121253	-0.415416	-0.048593	0.000000	0.000000	0.000000	0.370061	0.414548	0.370061	0.414548	0.370061	49.347882	
-2.275348	0.988610	0.000000	0.000000	0.000000	0.000000	-0.406703	-0.062613	0.000000	0.000000	0.000000	0.000000	-2.320013	0.993780	0.000000	0.000000	0.000000	-3.082824	-0.405552	-0.065906	0.000000	0.000000	0.000000	0.384292	0.406809	0.384292	0.406809	0.384292	49.447847	
-2.315524	0.981495	0.000000	0.000000	0.000000	0.000000	-0.396770	-0.079664	0.000000	0.000000	0.000000	0.000000	-2.359564	0.985470	0.000000	0.000000	0.000000	-3.043004	-0.395513	-0.083104	0.000000	0.000000	0.000000	0.398200	0.399712	0.398200	0.399712	0.398200	49.547824	
-2.354699	0.972682	0.000000	0.000000	0.000000	0.000000	-0.386666	-0.096579	0.000000	0.000000	0.000000	0.000000	-2.398095	0.975454	0.000000	0.000000	0.000000	-3.001839	-0.385303	-0.100159	0.000000	0.000000	0.000000	0.411651	0.393291	0.411651	0.393291	0.411651	49.647858	
-2.392854	0.962185	0.000000	0.000000	0.000000	0.000000	-0.376394	-0.113325	0.000000	0.000000	0.000000	0.000000	-2.435587	0.963750	0.000000	0.000000	0.000000	-2.959391	-0.374927	-0.117040	0.000000	0.000000	0.000000	0.424481	0.387575	0.424481	0.387575	0.424481	49.747828	
-2.429975	0.950023	0.000000	0.000000	0.000000	0.000000	-0.365959	-0.129877	0.000000	0.000000	0.000000	0.000000	-2.472026	0.950378	0.000000	0.000000	0.000000	-2.915736	-0.364387	-0.133720	0.000000	0.000000	0.000000	0.436541	0.382585	0.436541	0.382585	0.436541	49.847859	
-2.466044	0.936216	0.000000	0.000000	0.000000	0.000000	-0.355366	-0.146203	0.000000	0.000000	0.000000	0.000000	-2.507395	0.935361	0.000000	0.000000	0.000000	-2.870971	-0.353690	-0.150168	0.000000	0.000000	0.000000	0.447657	0.378337	0.447657	0.378337	0.447657	49.947891	
-2.501045	0.920790	0.000000	0.000000	0.000000	0.000000	-0.344619	-0.162276	0.000000	0.000000	0.000000	0.000000	-2.541679	0.918725	0.000000	0.000000	0.000000	-2.825205	-0.342841	-0.166356	0.000000	0.000000	0.000000	0.457661	0.374835	0.457661	0.374835	0.457661	50.047944	
-2.534979	0.903763	0.000000	0.000000	0.000000	0.000000	-0.333719	-0.178074	0.000000	0.000000	0.000000	0.000000	-2.574863	0.900499	0.000000	0.000000	0.000000	-2.778559	-0.331843	-0.182263	0.000000	0.000000	0.000000	0.466453	0.372080	0.466453	0.372080	0.466453	50.147907	
-2.567802	0.885178	0.000000	0.000000	0.000000	0.000000	-0.322678	-0.193558	0.000000	0.000000	0.000000	0.000000	-2.606934	0.880714	0.000000	0.000000	0.000000	-2.731181	-0.320701	-0.197847	0.000000	0.000000	0.000000	0.473785	0.370057	0.473785	0.370057	0.473785	50.247912	
-2.599512	0.865062	0.000000	0.000000	0.000000	0.000000	-0.311498	-0.208707	0.000000	0.000000	0.000000	0.000000	-2.637876	0.859405	0.000000	0.000000	0.000000	-2.683221	-0.309420	-0.213089	0.000000	0.000000	0.000000	0.479594	0.368745	0.479594	0.368745	0.479594	50.347912	
-2.630099	0.843448	0.000000	0.000000	0.000000	0.000000	-0.300183	-0.223495	0.000000	0.000000	0.000000	0.000000	-2.667676	0.836609	0.000000	0.000000	0.000000	-2.634844	-0.298006	-0.227962	0.000000	0.000000	0.000000	0.483779	0.368115	0.483779	0.368115	0.483779	50.447908	
-2.659547	0.820375	0.000000	0.000000	0.000000	0.000000	-0.288739	-0.237895	0.000000	0.000000	0.000000	0.000000	-2.696322	0.812365	0.000000	0.000000	0.000000	-2.586216	-0.286463	-0.242440	0.000000	0.000000	0.000000	0.486274	0.368127	0.486274	0.368127	0.486274	50.547899	
-2.687844	0.795882	0.000000	0.000000	0.000000	0.000000	-0.277170	-0.251884	0.000000	0.000000	0.000000	0.000000	-2.723802	0.786715	0.000000	0.000000	0.000000	-2.537511	-0.274796	-0.256499	0.000000	0.000000	0.000000	0.487053	0.368737	0.487053	0.368737	0.487053	50.647893	
-2.714978	0.770011	0.000000	0.000000	0.000000	0.000000	-0.265480	-0.265437	0.000000	0.000000	0.000000	0.000000	-2.750103	0.759704	0.000000	0.000000	0.000000	-2.488898	-0.263009	-0.270114	0.000000	0.000000	0.000000	0.486130	0.369890	0.486130	0.369890	0.486130	50.747905	
-2.740938	0.742809	0.000000	0.000000	0.000000	0.000000	-0.253676	-0.278531	0.000000	0.000000	0.000000	0.000000	-2.775214	0.731378	0.000000	0.000000	0.000000	-2.440544	-0.251109	-0.283261	0.000000	0.000000	0.000000	0.483538	0.371527	0.483538	0.371527	0.483538	50.847911	
-2.765711	0.714320	0.000000	0.000000	0.000000	0.000000	-0.241761	-0.291143	0.000000	0.000000	0.000000	0.000000	-2.799124	0.701786	0.000000	0.000000	0.000000	-2.392606	-0.239101	-0.295919	0.000000	0.000000	0.000000	0.479379	0.373586	0.479379	0.373586	0.479379	50.947927	
-2.789288	0.684596	0.000000	0.000000	0.000000	0.000000	-0.229742	-0.303251	0.000000	0.000000	0.000000	0.000000	-2.821823	0.670979	0.000000	0.000000	0.000000	-2.345230	-0.226988	-0.308064	0.000000	0.000000	0.000000	0.473761	0.376002	0.473761	0.376002	0.473761	51.047933	
-2.811658	0.653686	0.000000	0.000000	0.000000	0.000000	-0.217624	-0.314834	0.000000	0.000000	0.000000	0.000000	-2.843301	0.639012	0.000000	0.000000	0.000000	-2.298546	-0.214778	-0.319676	0.000000	0.000000	0.000000	0.466840	0.378707	0.466840	0.378707	0.466840	51.147929	
-2.832812	0.621644	0.000000	0.000000	0.000000	0.000000	-0.205411	-0.325873	0.000000	0.000000	0.000000	0.000000	-2.863548	0.605938	0.000000	0.000000	0.000000	-2.252666	-0.202475	-0.330736	0.000000	0.000000	0.000000	0.458802	0.381636	0.458802	0.381636	0.458802	51.247953	
-2.852739	0.588528	0.000000	0.000000	0.000000	0.000000	-0.193110	-0.336347	0.000000	0.000000	0.000000	0.000000	-2.882556	0.571816	0.000000	0.000000	0.000000	-2.207684	-0.190084	-0.341222	0.000000	0.000000	0.000000	0.449820	0.384723	0.449820	0.384723	0.449820	51.347936	
-2.871433	0.554392	0.000000	0.000000	0.000000	0.000000	-0.180725	-0.346240	0.000000	0.000000	0.000000	0.000000	-2.900317	0.536704	0.000000	0.000000	0.000000	-2.163671	-0.177610	-0.351119	0.000000	0.000000	0.000000	0.440127	0.387906	0.440127	0.387906	0.440127	51.447982	
-2.888884	0.519298	0.000000	0.000000	0.000000	0.000000	-0.168262	-0.355533	0.000000	0.000000	0.000000	0.000000	-2.916824	0.500663	0.000000	0.000000	0.000000	-2.120681	-0.165061	-0.360407	0.000000	0.000000	0.000000	0.429901	0.391126	0.429901	0.391126	0.429901	51.547975	
-2.905084	0.483304	0.000000	0.000000	0.000000	0.000000	-0.155726	-0.364211	0.000000	0.000000	0.000000	0.000000	-2.932068	0.463756	0.000000	0.000000	0.000000	-2.078744	-0.152439	-0.369071	0.000000	0.000000	0.000000	0.419366	0.394328	0.419366	0.394328	0.419366	51.647966	
-2.920028	0.446476	0.000000	0.000000	0.000000	0.000000	-0.143124	-0.372258	0.000000	0.000000	0.000000	0.000000	-2.946043	0.426047	0.000000	0.000000	0.000000	-2.037874	-0.139753	-0.377096	0.000000	0.000000	0.000000	0.408706	0.397459	0.408706	0.397459	0.408706	51.747934	
-2.933708	0.408875	0.000000	0.000000	0.000000	0.000000	-0.130459	-0.379661	0.000000	0.000000	0.000000	0.000000	-2.958743	0.387600	0.000000	0.000000	0.000000	-1.998063	-0.127005	-0.384469	0.000000	0.000000	0.000000	0.398111	0.400475	0.398111	0.400475	0.398111	51.847950	
-2.946119	0.370565	0.000000	0.000000	0.000000	0.000000	-0.117737	-0.386407	0.000000	0.000000	0.000000	0.000000	-2.970164	0.348482	0.000000	0.000000	0.000000	-1.959288	-0.114203	-0.391177	0.000000	0.000000	0.000000	0.387744	0.403335	0.387744	0.403335	0.387744	51.947922	
-2.957255	0.331614	0.000000	0.000000	0.000000	0.000000	-0.104965	-0.392485	0.000000	0.000000	0.000000	0.000000	-2.980299	0.308761	0.000000	0.000000	0.000000	-1.921514	-0.101351	-0.397208	0.000000	0.000000	0.000000	0.377744	0.405999	0.377744	0.405999	0.377744	52.047928	
-2.967111	0.292089	0.000000	0.000000	0.000000	0.000000	-0.092147	-0.397883	0.000000	0.000000	0.000000	0.000000	-2.989144	0.268506	0.000000	0.000000	0.000000	-1.884690	-0.088455	-0.402551	0.000000	0.000000	0.000000	0.368234	0.408437	0.368234	0.408437	0.368234	52.147937	
-2.975684	0.252059	0.000000	0.000000	0.000000	0.000000	-0.079289	-0.402593	0.000000	0.000000	0.000000	0.000000	-2.996696	0.227786	0.000000	0.000000	0.000000	-1.848759	-0.075521	-0.407198	0.000000	0.000000	0.000000	0.359319	0.410620	0.359319	0.410620	0.359319	52.247930	
-2.982969	0.211592	0.000000	0.000000	0.000000	0.000000	-0.066397	-0.406606	0.000000	0.000000	0.000000	0.000000	-3.002951	0.186672	0.000000	0.000000	0.000000	-1.813650	-0.062554	-0.411140	0.000000	0.000000	0.000000	0.351086	0.412524	0.351086	0.412524	0.351086	52.347961	
-2.988963	0.170759	0.000000	0.000000	0.000000	0.000000	-0.053476	-0.409915	0.000000	0.000000	0.000000	0.000000	-3.007907	0.145235	0.000000	0.000000	0.000000	-1.779290	-0.049560	-0.414371	0.000000	0.000000	0.000000	0.343598	0.414129	0.343598	0.414129	0.343598	52.447939	
-2.993664	0.129629	0.000000	0.000000	0.000000	0.000000	-0.040532	-0.412515	0.000000	0.000000	0.000000	0.000000	-3.011562	0.103547	0.000000	0.000000	0.000000	-1.745599	-0.036544	-0.416885	0.000000	0.000000	0.000000	0.336913	0.415421	0.336913	0.415421	0.336913	52.547951	
-2.997070	0.088276	0.000000	0.000000	0.000000	0.000000	-0.027570	-0.414401	0.000000	0.000000	0.000000	0.000000	-3.013913	0.061679	0.000000	0.000000	0.000000	-1.712493	-0.023513	-0.418677	0.000000	0.000000	0.000000	0.331061	0.416386	0.331061	0.416386	0.331061	52.647972	
-2.999179	0.046770	0.000000	0.000000	0.000000	0.000000	-0.014596	-0.415570	0.000000	0.000000	0.000000	0.000000	-3.014960	0.019705	0.000000	0.000000	0.000000	-1.679885	-0.010471	-0.419744	0.000000	0.000000	0.000000	0.326076	0.417016	0.326076	0.417016	0.326076	52.747995	
-2.999990	0.005183	0.000000	0.000000	0.000000	0.000000	-0.001617	-0.416020	0.000000	0.000000	0.000000	0.000000	-3.014703	-0.022304	0.000000	0.000000	0.000000	-1.647688	0.002575	-0.420085	0.000000	0.000000	0.000000	0.321968	0.417308	0.321968	0.417308	0.321968	52.847973	
-2.999503	-0.036413	0.000000	0.000000	0.000000	0.000000	0.011364	-0.415749	0.000000	0.000000	0.000000	0.000000	-3.013141	-0.064274	0.000000	0.000000	0.000000	-1.615813	0.015620	-0.419700	0.000000	0.000000	0.000000	0.318755	0.417260	0.318755	0.417260	0.318755	52.948011	
-2.997718	-0.077943	0.000000	0.000000	0.000000	0.000000	0.024339	-0.414759	0.000000	0.000000	0.000000	0.000000	-3.010275	-0.106132	0.000000	0.000000	0.000000	-1.584170	0.028657	-0.418587	0.000000	0.000000	0.000000	0.316433	0.416873	0.316433	0.416873	0.316433	53.047990	
-2.994636	-0.119340	0.000000	0.000000	0.000000	0.000000	0.037304	-0.413052	0.000000	0.000000	0.000000	0.000000	-3.006107	-0.147807	0.000000	0.000000	0.000000	-1.552668	0.041683	-0.416750	0.000000	0.000000	0.000000	0.315013	0.416155	0.315013	0.416155	0.315013	53.147974	
-2.990258	-0.160531	0.000000	0.000000	0.000000	0.000000	0.050253	-0.410629	0.000000	0.000000	0.000000	0.000000	-3.000638	-0.189227	0.000000	0.000000	0.000000	-1.521220	0.054690	-0.414192	0.000000	0.000000	0.000000	0.314486	0.415115	0.314486	0.415115	0.314486	53.247971	
-2.984586	-0.201445	0.000000	0.000000	0.000000	0.000000	0.063180	-0.407496	0.000000	0.000000	0.000000	0.000000	-2.993870	-0.230318	0.000000	0.000000	0.000000	-1.489735	0.067674	-0.410917	0.000000	0.000000	0.000000	0.314848	0.413766	0.314848	0.413766	0.314848	53.347979	
-2.977623	-0.242010	0.000000	0.000000	0.000000	0.000000	0.076080	-0.403658	0.000000	0.000000	0.000000	0.000000	-2.985808	-0.271012	0.000000	0.000000	0.000000	-1.458126	0.080629	-0.406932	0.000000	0.000000	0.000000	0.316091	0.412124	0.316091	0.412124	0.316091	53.447970	
-2.969372	-0.282155	0.000000	0.000000	0.000000	0.000000	0.088946	-0.399121	0.000000	0.000000	0.000000	0.000000	-2.976453	-0.311236	0.000000	0.000000	0.000000	-1.426306	0.093548	-0.402241	0.000000	0.000000	0.000000	0.318200	0.410209	0.318200	0.410209	0.318200	53.547996	
-2.959836	-0.321813	0.000000	0.000000	0.000000	0.000000	0.101775	-0.393894	0.000000	0.000000	0.000000	0.000000	-2.965810	-0.350921	0.000000	0.000000	0.000000	-1.394189	0.106427	-0.396855	0.000000	0.000000	0.000000	0.321172	0.408044	0.321172	0.408044	0.321172	53.647982	
-2.949018	-0.360913	0.000000	0.000000	0.000000	0.000000	0.114559	-0.387984	0.000000	0.000000	0.000000	0.000000	-2.953884	-0.389999	0.000000	0.000000	0.000000	-1.361690	0.119260	-0.390782	0.000000	0.000000	0.000000	0.324989	0.405657	0.324989	0.405657	0.324989	53.747967	
-2.936925	-0.399389	0.000000	0.000000	0.000000	0.000000	0.127294	-0.381404	0.000000	0.000000	0.000000	0.000000	-2.940680	-0.428403	0.000000	0.000000	0.000000	-1.328726	0.132042	-0.384033	0.000000	0.000000	0.000000	0.329638	0.403077	0.329638	0.403077	0.329638	53.847971	
-2.923561	-0.437174	0.000000	0.000000	0.000000	0.000000	0.139974	-0.374163	0.000000	0.000000	0.000000	0.000000	-2.926203	-0.466065	0.000000	0.000000	0.000000	-1.295216	0.144766	-0.376619	0.000000	0.000000	0.000000	0.335100	0.400341	0.335100	0.400341	0.335100	53.947976	
-2.908933	-0.474204	0.000000	0.000000	0.000000	0.000000	0.152593	-0.366274	0.000000	0.000000	0.000000	0.000000	-2.910460	-0.502920	0.000000	0.000000	0.000000	-1.261080	0.157429	-0.368553	0.000000	0.000000	0.000000	0.341354	0.397484	0.341354	0.397484	0.341354	54.048015	
-2.893045	-0.510412	0.000000	0.000000	0.000000	0.000000	0.165147	-0.357752	0.000000	0.000000	0.000000	0.000000	-2.893458	-0.538905	0.000000	0.000000	0.000000	-1.226243	0.170023	-0.359849	0.000000	0.000000	0.000000	0.348369	0.394549	0.348369	0.394549	0.348369	54.148043	
-2.875906	-0.545735	0.000000	0.000000	0.000000	0.000000	0.177628	-0.348611	0.000000	0.000000	0.000000	0.000000	-2.875204	-0.573957	0.000000	0.000000	0.000000	-1.190633	0.182542	-0.350523	0.000000	0.000000	0.000000	0.356101	0.391580	0.356101	0.391580	0.356101	54.248004	
-2.857522	-0.580115	0.000000	0.000000	0.000000	0.000000	0.190033	-0.338866	0.000000	0.000000	0.000000	0.000000	-2.855705	-0.608016	0.000000	0.000000	0.000000	-1.154181	0.194984	-0.340590	0.000000	0.000000	0.000000	0.364528	0.388626	0.364528	0.388626	0.364528	54.348017	
-2.837901	-0.613489	0.000000	0.000000	0.000000	0.000000	0.202355	-0.328535	0.000000	0.000000	0.000000	0.000000	-2.834971	-0.641023	0.000000	0.000000	0.000000	-1.116823	0.207340	-0.330068	0.000000	0.000000	0.000000	0.373577	0.385739	0.373577	0.385739	0.373577	54.448013	
-2.817053	-0.645803	0.000000	0.000000	0.000000	0.000000	0.214590	-0.317636	0.000000	0.000000	0.000000	0.000000	-2.813011	-0.672920	0.000000	0.000000	0.000000	-1.078503	0.219606	-0.318975	0.000000	0.000000	0.000000	0.383198	0.382972	0.383198	0.382972	0.383198	54.547991	
-2.794986	-0.677000	0.000000	0.000000	0.000000	0.000000	0.226732	-0.306187	0.000000	0.000000	0.000000	0.000000	-2.789833	-0.703653	0.000000	0.000000	0.000000	-1.039172	0.231778	-0.307329	0.000000	0.000000	0.000000	0.393311	0.380384	0.393311	0.380384	0.393311	54.648018	
-2.771710	-0.707025	0.000000	0.000000	0.000000	0.000000	0.238776	-0.294207	0.000000	0.000000	0.000000	0.000000	-2.765448	-0.733168	0.000000	0.000000	0.000000	-0.998790	0.243850	-0.295151	0.000000	0.000000	0.000000	0.403819	0.378032	0.403819	0.378032	0.403819	54.748022	
-2.747234	-0.735826	0.000000	0.000000	0.000000	0.000000	0.250717	-0.281719	0.000000	0.000000	0.000000	0.000000	-2.739866	-0.761415	0.000000	0.000000	0.000000	-0.957329	0.255816	-0.282463	0.000000	0.000000	0.000000	0.414610	0.375978	0.414610	0.375978	0.414610	54.848020	
-2.721569	-0.763353	0.000000	0.000000	0.000000	0.000000	0.262549	-0.268743	0.000000	0.000000	0.000000	0.000000	-2.713099	-0.788343	0.000000	0.000000	0.000000	-0.914773	0.267671	-0.269286	0.000000	0.000000	0.000000	0.425557	0.374284	0.425557	0.374284	0.425557	54.947996	
