-1.430872	0.838424	0.000000	0.000000	0.000000	0.000000	-0.365655	0.151160	0.000000	0.000000	0.000000	0.000000	-1.428088	0.835591	0.000000	0.000000	0.000000	2.713646	-0.362537	0.150979	0.000000	0.000000	0.000000	0.087266	0.385495	0.109709	0.392500	0.087266	26.239996	
-1.467300	0.853216	0.000000	0.000000	0.000000	0.000000	-0.362868	0.144653	0.000000	0.000000	0.000000	0.000000	-1.464087	0.850000	0.000000	0.000000	0.000000	2.724384	-0.359990	0.144094	0.000000	0.000000	0.000000	0.094248	0.380532	0.112850	0.387500	0.094248	26.339998	
-1.503445	0.867352	0.000000	0.000000	0.000000	0.000000	-0.360011	0.138035	0.000000	0.000000	0.000000	0.000000	-1.500109	0.863553	0.000000	0.000000	0.000000	2.738190	-0.360214	0.135525	0.000000	0.000000	0.000000	0.111701	0.374564	0.103991	0.384500	0.111701	26.440005	
-1.539302	0.880821	0.000000	0.000000	0.000000	0.000000	-0.357085	0.131311	0.000000	0.000000	0.000000	0.000000	-1.536002	0.876719	0.000000	0.000000	0.000000	2.748928	-0.358938	0.131660	0.000000	0.000000	0.000000	0.104720	0.368083	0.112359	0.382000	0.104720	26.540000	
-1.574863	0.893612	0.000000	0.000000	0.000000	0.000000	-0.354091	0.124486	0.000000	0.000000	0.000000	0.000000	-1.571432	0.889256	0.000000	0.000000	0.000000	2.759666	-0.354299	0.125376	0.000000	0.000000	0.000000	0.104720	0.363472	0.122351	0.375500	0.104720	26.639991	
-1.610120	0.905715	0.000000	0.000000	0.000000	0.000000	-0.351028	0.117564	0.000000	0.000000	0.000000	0.000000	-1.606137	0.901135	0.000000	0.000000	0.000000	2.770404	-0.347048	0.118788	0.000000	0.000000	0.000000	0.101229	0.360182	0.134074	0.366500	0.101229	26.739984	
-1.645068	0.917122	0.000000	0.000000	0.000000	0.000000	-0.347898	0.110553	0.000000	0.000000	0.000000	0.000000	-1.640871	0.912321	0.000000	0.000000	0.000000	2.782676	-0.347343	0.111857	0.000000	0.000000	0.000000	0.115192	0.353551	0.140555	0.364500	0.115192	26.839987	
-1.679699	0.927824	0.000000	0.000000	0.000000	0.000000	-0.344701	0.103456	0.000000	0.000000	0.000000	0.000000	-1.675534	0.922612	0.000000	0.000000	0.000000	2.796482	-0.346623	0.102910	0.000000	0.000000	0.000000	0.136136	0.347563	0.142271	0.361000	0.136136	26.940013	
-1.714008	0.937811	0.000000	0.000000	0.000000	0.000000	-0.341438	0.096280	0.000000	0.000000	0.000000	0.000000	-1.709612	0.932064	0.000000	0.000000	0.000000	2.810288	-0.340786	0.094523	0.000000	0.000000	0.000000	0.143117	0.343792	0.146379	0.353000	0.143117	27.040000	
-1.747986	0.947078	0.000000	0.000000	0.000000	0.000000	-0.338109	0.089030	0.000000	0.000000	0.000000	0.000000	-1.743199	0.941007	0.000000	0.000000	0.000000	2.824094	-0.335868	0.089428	0.000000	0.000000	0.000000	0.132645	0.339165	0.153498	0.347000	0.132645	27.139990	
-1.781629	0.955616	0.000000	0.000000	0.000000	0.000000	-0.334715	0.081711	0.000000	0.000000	0.000000	0.000000	-1.776826	0.949405	0.000000	0.000000	0.000000	2.837900	-0.336273	0.083984	0.000000	0.000000	0.000000	0.136136	0.332055	0.162478	0.346000	0.136136	27.239991	
-1.814929	0.963418	0.000000	0.000000	0.000000	0.000000	-0.331257	0.074330	0.000000	0.000000	0.000000	0.000000	-1.809934	0.956823	0.000000	0.000000	0.000000	2.853240	-0.331076	0.074173	0.000000	0.000000	0.000000	0.153589	0.328155	0.167022	0.338500	0.153589	27.339993	
-1.847880	0.970480	0.000000	0.000000	0.000000	0.000000	-0.327734	0.066891	0.000000	0.000000	0.000000	0.000000	-1.842545	0.963670	0.000000	0.000000	0.000000	2.868580	-0.326115	0.068477	0.000000	0.000000	0.000000	0.146608	0.323671	0.174494	0.332500	0.146608	27.440011	
-1.880476	0.976796	0.000000	0.000000	0.000000	0.000000	-0.324149	0.059400	0.000000	0.000000	0.000000	0.000000	-1.875000	0.969624	0.000000	0.000000	0.000000	2.883920	-0.324543	0.059536	0.000000	0.000000	0.000000	0.167552	0.318026	0.183017	0.329000	0.167552	27.540210	
-1.912710	0.982359	0.000000	0.000000	0.000000	0.000000	-0.320502	0.051865	0.000000	0.000000	0.000000	0.000000	-1.907032	0.974584	0.000000	0.000000	0.000000	2.903862	-0.320328	0.049604	0.000000	0.000000	0.000000	0.181514	0.313878	0.176975	0.323000	0.181514	27.640022	
-1.944576	0.987167	0.000000	0.000000	0.000000	0.000000	-0.316793	0.044289	0.000000	0.000000	0.000000	0.000000	-1.938525	0.979025	0.000000	0.000000	0.000000	2.920736	-0.314921	0.044411	0.000000	0.000000	0.000000	0.171042	0.309726	0.185697	0.317000	0.171042	27.740053	
-1.976068	0.991216	0.000000	0.000000	0.000000	0.000000	-0.313023	0.036679	0.000000	0.000000	0.000000	0.000000	-1.969848	0.982836	0.000000	0.000000	0.000000	2.939144	-0.313236	0.038104	0.000000	0.000000	0.000000	0.171042	0.304029	0.191054	0.314500	0.171042	27.840019	
-2.007180	0.994503	0.000000	0.000000	0.000000	0.000000	-0.309193	0.029041	0.000000	0.000000	0.000000	0.000000	-2.000970	0.985860	0.000000	0.000000	0.000000	2.957552	-0.311222	0.030238	0.000000	0.000000	0.000000	0.181514	0.298587	0.198233	0.311500	0.181514	27.940003	
-2.037905	0.997024	0.000000	0.000000	0.000000	0.000000	-0.305303	0.021381	0.000000	0.000000	0.000000	0.000000	-2.031572	0.988061	0.000000	0.000000	0.000000	2.977494	-0.306015	0.022013	0.000000	0.000000	0.000000	0.188496	0.294810	0.202242	0.305500	0.188496	28.040021	
-2.068240	0.998778	0.000000	0.000000	0.000000	0.000000	-0.301354	0.013704	0.000000	0.000000	0.000000	0.000000	-2.061533	0.989447	0.000000	0.000000	0.000000	2.997436	-0.299616	0.013864	0.000000	0.000000	0.000000	0.195477	0.291771	0.208419	0.298500	0.195477	28.140012	
-2.098176	0.999765	0.000000	0.000000	0.000000	0.000000	-0.297348	0.006017	0.000000	0.000000	0.000000	0.000000	-2.091419	0.990178	0.000000	0.000000	0.000000	3.018912	-0.298852	0.007305	0.000000	0.000000	0.000000	0.195477	0.286045	0.211936	0.297500	0.195477	28.240012	
-2.127709	0.999982	0.000000	0.000000	0.000000	0.000000	-0.293285	-0.001675	0.000000	0.000000	0.000000	0.000000	-2.120891	0.989961	0.000000	0.000000	0.000000	3.040388	-0.294728	-0.002174	0.000000	0.000000	0.000000	0.212930	0.282105	0.217014	0.293000	0.212930	28.340029	
-2.156832	0.999430	0.000000	0.000000	0.000000	0.000000	-0.289165	-0.009366	0.000000	0.000000	0.000000	0.000000	-2.149701	0.989111	0.000000	0.000000	0.000000	3.061864	-0.288092	-0.008498	0.000000	0.000000	0.000000	0.209440	0.279390	0.224682	0.286500	0.209440	28.440019	
-2.185541	0.998109	0.000000	0.000000	0.000000	0.000000	-0.284989	-0.017050	0.000000	0.000000	0.000000	0.000000	-2.177982	0.987761	0.000000	0.000000	0.000000	3.081806	-0.282812	-0.013495	0.000000	0.000000	0.000000	0.202458	0.276138	0.239213	0.281500	0.202458	28.540044	
-2.213830	0.996020	0.000000	0.000000	0.000000	0.000000	-0.280758	-0.024720	0.000000	0.000000	0.000000	0.000000	-2.205984	0.985491	0.000000	0.000000	0.000000	3.104816	-0.280024	-0.022706	0.000000	0.000000	0.000000	0.219911	0.272070	0.245140	0.279000	0.219911	28.640202	
-2.241694	0.993165	0.000000	0.000000	0.000000	0.000000	-0.276474	-0.032371	0.000000	0.000000	0.000000	0.000000	-2.233729	0.982417	0.000000	0.000000	0.000000	3.127826	-0.277449	-0.030741	0.000000	0.000000	0.000000	0.230383	0.267893	0.252755	0.277000	0.230383	28.740034	
-2.269125	0.989547	0.000000	0.000000	0.000000	0.000000	-0.272137	-0.039998	0.000000	0.000000	0.000000	0.000000	-2.260788	0.978460	0.000000	0.000000	0.000000	-3.130815	-0.270589	-0.039570	0.000000	0.000000	0.000000	0.244346	0.266015	0.257287	0.271000	0.244346	28.840026	
-2.296121	0.985167	0.000000	0.000000	0.000000	0.000000	-0.267747	-0.047594	0.000000	0.000000	0.000000	0.000000	-2.287301	0.973948	0.000000	0.000000	0.000000	-3.107805	-0.265127	-0.045110	0.000000	0.000000	0.000000	0.240855	0.263632	0.268464	0.266500	0.240855	28.940050	
-2.322675	0.980029	0.000000	0.000000	0.000000	0.000000	-0.263306	-0.055153	0.000000	0.000000	0.000000	0.000000	-2.313686	0.968631	0.000000	0.000000	0.000000	-3.083261	-0.263849	-0.053171	0.000000	0.000000	0.000000	0.251327	0.259370	0.276301	0.266500	0.251327	29.040053	
-2.348782	0.974137	0.000000	0.000000	0.000000	0.000000	-0.258814	-0.062669	0.000000	0.000000	0.000000	0.000000	-2.339737	0.962288	0.000000	0.000000	0.000000	-3.055649	-0.260516	-0.063437	0.000000	0.000000	0.000000	0.272271	0.256200	0.276411	0.265000	0.272271	29.140045	
-2.374438	0.967497	0.000000	0.000000	0.000000	0.000000	-0.254272	-0.070138	0.000000	0.000000	0.000000	0.000000	-2.365057	0.955289	0.000000	0.000000	0.000000	-3.028037	-0.253201	-0.069982	0.000000	0.000000	0.000000	0.272271	0.255268	0.278695	0.259500	0.272271	29.240065	
-2.399637	0.960111	0.000000	0.000000	0.000000	0.000000	-0.249681	-0.077553	0.000000	0.000000	0.000000	0.000000	-2.389691	0.947703	0.000000	0.000000	0.000000	-3.001959	-0.246339	-0.075865	0.000000	0.000000	0.000000	0.272271	0.254385	0.287071	0.254500	0.272271	29.340065	
-2.424375	0.951987	0.000000	0.000000	0.000000	0.000000	-0.245042	-0.084908	0.000000	0.000000	0.000000	0.000000	-2.413950	0.939413	0.000000	0.000000	0.000000	-2.974347	-0.242584	-0.082903	0.000000	0.000000	0.000000	0.275762	0.252242	0.292265	0.253000	0.275762	29.440194	
-2.448647	0.943130	0.000000	0.000000	0.000000	0.000000	-0.240356	-0.092198	0.000000	0.000000	0.000000	0.000000	-2.438107	0.930375	0.000000	0.000000	0.000000	-2.946735	-0.241573	-0.090373	0.000000	0.000000	0.000000	0.279253	0.248788	0.298642	0.254500	0.279253	29.540254	
-2.472447	0.933549	0.000000	0.000000	0.000000	0.000000	-0.235624	-0.099417	0.000000	0.000000	0.000000	0.000000	-2.461836	0.920606	0.000000	0.000000	0.000000	-2.919123	-0.237292	-0.097699	0.000000	0.000000	0.000000	0.286234	0.246963	0.305838	0.253000	0.286234	29.640268	
-2.495772	0.923250	0.000000	0.000000	0.000000	0.000000	-0.230847	-0.106559	0.000000	0.000000	0.000000	0.000000	-2.484537	0.910136	0.000000	0.000000	0.000000	-2.888443	-0.227013	-0.104699	0.000000	0.000000	0.000000	0.296706	0.248505	0.305225	0.246000	0.296706	29.740158	
-2.518617	0.912239	0.000000	0.000000	0.000000	0.000000	-0.226025	-0.113620	0.000000	0.000000	0.000000	0.000000	-2.506734	0.898916	0.000000	0.000000	0.000000	-2.857763	-0.221961	-0.112199	0.000000	0.000000	0.000000	0.303687	0.247795	0.305551	0.244500	0.303687	29.840235	
-2.540977	0.900528	0.000000	0.000000	0.000000	0.000000	-0.221160	-0.120592	0.000000	0.000000	0.000000	0.000000	-2.528942	0.886996	0.000000	0.000000	0.000000	-2.828617	-0.222088	-0.119199	0.000000	0.000000	0.000000	0.300197	0.244648	0.311393	0.248000	0.300197	29.940100	
-2.562849	0.888125	0.000000	0.000000	0.000000	0.000000	-0.216252	-0.127471	0.000000	0.000000	0.000000	0.000000	-2.550782	0.874549	0.000000	0.000000	0.000000	-2.799471	-0.218401	-0.124466	0.000000	0.000000	0.000000	0.293215	0.243574	0.318080	0.247500	0.293215	30.040069	
-2.584227	0.875036	0.000000	0.000000	0.000000	0.000000	-0.211302	-0.134254	0.000000	0.000000	0.000000	0.000000	-2.571742	0.861308	0.000000	0.000000	0.000000	-2.767257	-0.209598	-0.132410	0.000000	0.000000	0.000000	0.310669	0.244847	0.315712	0.243500	0.310669	30.140237	
-2.605109	0.861276	0.000000	0.000000	0.000000	0.000000	-0.206313	-0.140932	0.000000	0.000000	0.000000	0.000000	-2.592128	0.847441	0.000000	0.000000	0.000000	-2.736577	-0.203853	-0.138667	0.000000	0.000000	0.000000	0.314159	0.245133	0.318230	0.242000	0.314159	30.240080	
-2.625490	0.846852	0.000000	0.000000	0.000000	0.000000	-0.201283	-0.147503	0.000000	0.000000	0.000000	0.000000	-2.612281	0.832919	0.000000	0.000000	0.000000	-2.705897	-0.201538	-0.145225	0.000000	0.000000	0.000000	0.310669	0.243923	0.321191	0.244000	0.310669	30.340142	
-2.645366	0.831779	0.000000	0.000000	0.000000	0.000000	-0.196215	-0.153959	0.000000	0.000000	0.000000	0.000000	-2.631889	0.817731	0.000000	0.000000	0.000000	-2.673683	-0.196073	-0.151882	0.000000	0.000000	0.000000	0.314159	0.244263	0.319618	0.243500	0.314159	30.440081	
-2.664733	0.816062	0.000000	0.000000	0.000000	0.000000	-0.191108	-0.160299	0.000000	0.000000	0.000000	0.000000	-2.650865	0.801991	0.000000	0.000000	0.000000	-2.641469	-0.189763	-0.157399	0.000000	0.000000	0.000000	0.314159	0.245373	0.318213	0.242000	0.314159	30.540166	
-2.683588	0.799722	0.000000	0.000000	0.000000	0.000000	-0.185966	-0.166513	0.000000	0.000000	0.000000	0.000000	-2.669351	0.785693	0.000000	0.000000	0.000000	-2.609255	-0.184861	-0.162979	0.000000	0.000000	0.000000	0.310669	0.246018	0.316834	0.242000	0.310669	30.640290	
-2.701927	0.782765	0.000000	0.000000	0.000000	0.000000	-0.180787	-0.172600	0.000000	0.000000	0.000000	0.000000	-2.687455	0.768756	0.000000	0.000000	0.000000	-2.578575	-0.181043	-0.169373	0.000000	0.000000	0.000000	0.310669	0.245970	0.319532	0.243500	0.310669	30.740103	
-2.719746	0.765205	0.000000	0.000000	0.000000	0.000000	-0.175573	-0.178555	0.000000	0.000000	0.000000	0.000000	-2.705032	0.751271	0.000000	0.000000	0.000000	-2.547895	-0.175762	-0.174847	0.000000	0.000000	0.000000	0.310669	0.246836	0.321503	0.243500	0.310669	30.840356	
-2.737042	0.747057	0.000000	0.000000	0.000000	0.000000	-0.170327	-0.184372	0.000000	0.000000	0.000000	0.000000	-2.722167	0.733070	0.000000	0.000000	0.000000	-2.515681	-0.171354	-0.182013	0.000000	0.000000	0.000000	0.314159	0.247042	0.318038	0.245500	0.314159	30.940123	
-2.753812	0.728334	0.000000	0.000000	0.000000	0.000000	-0.165046	-0.190047	0.000000	0.000000	0.000000	0.000000	-2.738786	0.714265	0.000000	0.000000	0.000000	-2.483467	-0.166193	-0.188050	0.000000	0.000000	0.000000	0.314159	0.247857	0.314041	0.246500	0.314159	31.040289	
-2.770051	0.709053	0.000000	0.000000	0.000000	0.000000	-0.159735	-0.195575	0.000000	0.000000	0.000000	0.000000	-2.754744	0.695022	0.000000	0.000000	0.000000	-2.452787	-0.159575	-0.192423	0.000000	0.000000	0.000000	0.314159	0.249702	0.313785	0.245500	0.314159	31.140117	
-2.785758	0.689224	0.000000	0.000000	0.000000	0.000000	-0.154393	-0.200954	0.000000	0.000000	0.000000	0.000000	-2.770108	0.675315	0.000000	0.000000	0.000000	-2.420573	-0.153640	-0.197070	0.000000	0.000000	0.000000	0.310669	0.251429	0.308136	0.245500	0.310669	31.240121	
-2.800930	0.668864	0.000000	0.000000	0.000000	0.000000	-0.149020	-0.206178	0.000000	0.000000	0.000000	0.000000	-2.784971	0.654899	0.000000	0.000000	0.000000	-2.389893	-0.148634	-0.204162	0.000000	0.000000	0.000000	0.317650	0.251901	0.305685	0.248000	0.317650	31.340171	
-2.815563	0.647992	0.000000	0.000000	0.000000	0.000000	-0.143620	-0.211243	0.000000	0.000000	0.000000	0.000000	-2.799452	0.633935	0.000000	0.000000	0.000000	-2.359213	-0.144812	-0.209645	0.000000	0.000000	0.000000	0.310669	0.252398	0.302448	0.250500	0.310669	31.440124	
-2.829654	0.626621	0.000000	0.000000	0.000000	0.000000	-0.138192	-0.216146	0.000000	0.000000	0.000000	0.000000	-2.813249	0.612572	0.000000	0.000000	0.000000	-2.328533	-0.137970	-0.213626	0.000000	0.000000	0.000000	0.310669	0.254463	0.297937	0.250000	0.310669	31.540127	
-2.843201	0.604768	0.000000	0.000000	0.000000	0.000000	-0.132737	-0.220882	0.000000	0.000000	0.000000	0.000000	-2.826568	0.590826	0.000000	0.000000	0.000000	-2.297853	-0.133190	-0.217460	0.000000	0.000000	0.000000	0.300197	0.255930	0.292772	0.251000	0.300197	31.640125	
-2.856201	0.582449	0.000000	0.000000	0.000000	0.000000	-0.127256	-0.225449	0.000000	0.000000	0.000000	0.000000	-2.839423	0.568595	0.000000	0.000000	0.000000	-2.267173	-0.128543	-0.222306	0.000000	0.000000	0.000000	0.293215	0.256956	0.286637	0.253000	0.293215	31.740135	
-2.868652	0.559683	0.000000	0.000000	0.000000	0.000000	-0.121751	-0.229842	0.000000	0.000000	0.000000	0.000000	-2.851751	0.545901	0.000000	0.000000	0.000000	-2.239561	-0.123286	-0.226947	0.000000	0.000000	0.000000	0.293215	0.257978	0.288121	0.254500	0.293215	31.840142	
-2.880552	0.536486	0.000000	0.000000	0.000000	0.000000	-0.116223	-0.234059	0.000000	0.000000	0.000000	0.000000	-2.863617	0.522758	0.000000	0.000000	0.000000	-2.210415	-0.118654	-0.231423	0.000000	0.000000	0.000000	0.286234	0.258914	0.283681	0.256500	0.286234	31.940127	
-2.891897	0.512875	0.000000	0.000000	0.000000	0.000000	-0.110672	-0.238095	0.000000	0.000000	0.000000	0.000000	-2.874996	0.499346	0.000000	0.000000	0.000000	-2.182803	-0.113793	-0.234118	0.000000	0.000000	0.000000	0.275762	0.260475	0.282933	0.257000	0.275762	32.040143	
-2.902686	0.488872	0.000000	0.000000	0.000000	0.000000	-0.105100	-0.241948	0.000000	0.000000	0.000000	0.000000	-2.885637	0.475572	0.000000	0.000000	0.000000	-2.155191	-0.106412	-0.237748	0.000000	0.000000	0.000000	0.282743	0.262359	0.280075	0.257000	0.282743	32.140136	
-2.912917	0.464492	0.000000	0.000000	0.000000	0.000000	-0.099508	-0.245615	0.000000	0.000000	0.000000	0.000000	-2.895705	0.451397	0.000000	0.000000	0.000000	-2.126045	-0.100675	-0.241747	0.000000	0.000000	0.000000	0.279253	0.263666	0.271446	0.258500	0.279253	32.240140	
-2.922588	0.439754	0.000000	0.000000	0.000000	0.000000	-0.093897	-0.249093	0.000000	0.000000	0.000000	0.000000	-2.905368	0.426704	0.000000	0.000000	0.000000	-2.098433	-0.096629	-0.246931	0.000000	0.000000	0.000000	0.272271	0.263772	0.266643	0.262000	0.272271	32.340134	
-2.931697	0.414678	0.000000	0.000000	0.000000	0.000000	-0.088268	-0.252380	0.000000	0.000000	0.000000	0.000000	-2.914279	0.401546	0.000000	0.000000	0.000000	-2.070821	-0.089115	-0.251574	0.000000	0.000000	0.000000	0.282743	0.264752	0.259869	0.263500	0.282743	32.440139	
-2.940242	0.389282	0.000000	0.000000	0.000000	0.000000	-0.082621	-0.255473	0.000000	0.000000	0.000000	0.000000	-2.922719	0.376374	0.000000	0.000000	0.000000	-2.044743	-0.084398	-0.251727	0.000000	0.000000	0.000000	0.265290	0.266835	0.257440	0.262500	0.265290	32.540180	
-2.948221	0.363587	0.000000	0.000000	0.000000	0.000000	-0.076959	-0.258369	0.000000	0.000000	0.000000	0.000000	-2.930723	0.350980	0.000000	0.000000	0.000000	-2.020199	-0.080044	-0.253941	0.000000	0.000000	0.000000	0.254818	0.267843	0.258577	0.263500	0.254818	32.640178	
-2.955634	0.337613	0.000000	0.000000	0.000000	0.000000	-0.071282	-0.261066	0.000000	0.000000	0.000000	0.000000	-2.938145	0.325203	0.000000	0.000000	0.000000	-1.994121	-0.074217	-0.257765	0.000000	0.000000	0.000000	0.254818	0.268409	0.253407	0.265500	0.254818	32.740320	
-2.962478	0.311380	0.000000	0.000000	0.000000	0.000000	-0.065591	-0.263562	0.000000	0.000000	0.000000	0.000000	-2.944892	0.298971	0.000000	0.000000	0.000000	-1.968043	-0.067472	-0.262324	0.000000	0.000000	0.000000	0.261799	0.268588	0.246747	0.268000	0.261799	32.840178	
-2.968752	0.284907	0.000000	0.000000	0.000000	0.000000	-0.059888	-0.265856	0.000000	0.000000	0.000000	0.000000	-2.951002	0.272590	0.000000	0.000000	0.000000	-1.941965	-0.061097	-0.263804	0.000000	0.000000	0.000000	0.258309	0.269882	0.239384	0.268000	0.258309	32.940170	
-2.974456	0.258214	0.000000	0.000000	0.000000	0.000000	-0.054173	-0.267945	0.000000	0.000000	0.000000	0.000000	-2.956536	0.246207	0.000000	0.000000	0.000000	-1.915887	-0.055338	-0.263835	0.000000	0.000000	0.000000	0.247837	0.271646	0.231668	0.267000	0.247837	33.040168	
-2.979587	0.231324	0.000000	0.000000	0.000000	0.000000	-0.048448	-0.269828	0.000000	0.000000	0.000000	0.000000	-2.961504	0.219776	0.000000	0.000000	0.000000	-1.891343	-0.049682	-0.264309	0.000000	0.000000	0.000000	0.240855	0.273038	0.227862	0.266500	0.240855	33.140159	
-2.984146	0.204254	0.000000	0.000000	0.000000	0.000000	-0.042713	-0.271503	0.000000	0.000000	0.000000	0.000000	-2.966174	0.192758	0.000000	0.000000	0.000000	-1.868333	-0.046702	-0.270180	0.000000	0.000000	0.000000	0.230383	0.271194	0.228074	0.272000	0.230383	33.240163	
-2.988130	0.177028	0.000000	0.000000	0.000000	0.000000	-0.036970	-0.272970	0.000000	0.000000	0.000000	0.000000	-2.970276	0.165447	0.000000	0.000000	0.000000	-1.845323	-0.041016	-0.273108	0.000000	0.000000	0.000000	0.230383	0.270780	0.227061	0.274000	0.230383	33.340177	
-2.991540	0.149665	0.000000	0.000000	0.000000	0.000000	-0.031220	-0.274226	0.000000	0.000000	0.000000	0.000000	-2.973814	0.138634	0.000000	0.000000	0.000000	-1.822313	-0.035381	-0.268131	0.000000	0.000000	0.000000	0.216421	0.274046	0.225845	0.268500	0.216421	33.440181	
-2.994374	0.122188	0.000000	0.000000	0.000000	0.000000	-0.025464	-0.275272	0.000000	0.000000	0.000000	0.000000	-2.976530	0.111699	0.000000	0.000000	0.000000	-1.799303	-0.027162	-0.269349	0.000000	0.000000	0.000000	0.230383	0.274706	0.222851	0.268500	0.230383	33.540207	
-2.996633	0.094616	0.000000	0.000000	0.000000	0.000000	-0.019703	-0.276106	0.000000	0.000000	0.000000	0.000000	-2.978872	0.084300	0.000000	0.000000	0.000000	-1.776293	-0.023414	-0.273987	0.000000	0.000000	0.000000	0.219911	0.272934	0.219860	0.273000	0.219911	33.640353	
