-2.736781	0.747340	0.000000	0.000000	0.000000	0.000000	-0.170407	-0.184283	0.000000	0.000000	0.000000	0.000000	-2.742765	0.746311	0.000000	0.000000	0.000000	-2.506477	-0.164404	-0.182302	0.000000	0.000000	0.000000	0.328122	0.244988	0.320088	0.240500	0.328122	30.938528	
-2.753559	0.728626	0.000000	0.000000	0.000000	0.000000	-0.165128	-0.189961	0.000000	0.000000	0.000000	0.000000	-2.758903	0.727529	0.000000	0.000000	0.000000	-2.474263	-0.161382	-0.187816	0.000000	0.000000	0.000000	0.317650	0.245903	0.317990	0.243000	0.317650	31.038524	
-2.769807	0.709351	0.000000	0.000000	0.000000	0.000000	-0.159817	-0.195492	0.000000	0.000000	0.000000	0.000000	-2.774602	0.708277	0.000000	0.000000	0.000000	-2.443583	-0.156984	-0.192519	0.000000	0.000000	0.000000	0.310669	0.246859	0.317935	0.244000	0.310669	31.138560	
-2.785522	0.689532	0.000000	0.000000	0.000000	0.000000	-0.154475	-0.200873	0.000000	0.000000	0.000000	0.000000	-2.789777	0.688486	0.000000	0.000000	0.000000	-2.412903	-0.151751	-0.197910	0.000000	0.000000	0.000000	0.310669	0.247921	0.317145	0.245000	0.310669	31.238529	
-2.800702	0.669182	0.000000	0.000000	0.000000	0.000000	-0.149103	-0.206099	0.000000	0.000000	0.000000	0.000000	-2.804198	0.668248	0.000000	0.000000	0.000000	-2.380689	-0.144213	-0.202384	0.000000	0.000000	0.000000	0.314159	0.249214	0.312848	0.244000	0.314159	31.338530	
-2.815343	0.648316	0.000000	0.000000	0.000000	0.000000	-0.143703	-0.211167	0.000000	0.000000	0.000000	0.000000	-2.818205	0.647435	0.000000	0.000000	0.000000	-2.350009	-0.140066	-0.208124	0.000000	0.000000	0.000000	0.310669	0.250482	0.310319	0.246500	0.310669	31.440249	
-2.829443	0.626951	0.000000	0.000000	0.000000	0.000000	-0.138275	-0.216072	0.000000	0.000000	0.000000	0.000000	-2.831568	0.626146	0.000000	0.000000	0.000000	-2.317795	-0.133630	-0.212894	0.000000	0.000000	0.000000	0.310669	0.251919	0.304234	0.247000	0.310669	31.538575	
-2.842998	0.605104	0.000000	0.000000	0.000000	0.000000	-0.132820	-0.220812	0.000000	0.000000	0.000000	0.000000	-2.844324	0.604237	0.000000	0.000000	0.000000	-2.287115	-0.127560	-0.219089	0.000000	0.000000	0.000000	0.317650	0.253327	0.299546	0.249000	0.317650	31.640300	
-2.856007	0.582794	0.000000	0.000000	0.000000	0.000000	-0.127340	-0.225381	0.000000	0.000000	0.000000	0.000000	-2.856624	0.581945	0.000000	0.000000	0.000000	-2.254901	-0.123008	-0.222922	0.000000	0.000000	0.000000	0.303687	0.254850	0.291553	0.250500	0.303687	31.738575	
-2.868467	0.560032	0.000000	0.000000	0.000000	0.000000	-0.121835	-0.229777	0.000000	0.000000	0.000000	0.000000	-2.868456	0.559320	0.000000	0.000000	0.000000	-2.225755	-0.118314	-0.226249	0.000000	0.000000	0.000000	0.293215	0.256287	0.288104	0.251500	0.293215	31.838648	
-2.880375	0.536833	0.000000	0.000000	0.000000	0.000000	-0.116305	-0.233998	0.000000	0.000000	0.000000	0.000000	-2.880287	0.536695	0.000000	0.000000	0.000000	-2.225755	-0.118314	-0.226249	0.000000	0.000000	0.000000	0.293215	0.256406	0.335020	0.251500	0.293215	31.940783	
-2.891728	0.513240	0.000000	0.000000	0.000000	0.000000	-0.110757	-0.238035	0.000000	0.000000	0.000000	0.000000	-2.891689	0.513411	0.000000	0.000000	0.000000	-2.196609	-0.114014	-0.232842	0.000000	0.000000	0.000000	0.293215	0.257846	0.331213	0.255500	0.293215	32.038662	
-2.902526	0.489241	0.000000	0.000000	0.000000	0.000000	-0.105186	-0.241891	0.000000	0.000000	0.000000	0.000000	-2.902437	0.489946	0.000000	0.000000	0.000000	-2.167463	-0.107484	-0.234650	0.000000	0.000000	0.000000	0.286234	0.259375	0.326633	0.254500	0.286234	32.138573	
-2.912766	0.464866	0.000000	0.000000	0.000000	0.000000	-0.099594	-0.245561	0.000000	0.000000	0.000000	0.000000	-2.911319	0.465218	0.000000	0.000000	0.000000	-2.106103	-0.088824	-0.247282	0.000000	0.000000	0.000000	0.331613	0.262304	0.262012	0.258000	0.331613	32.238579	
-2.922445	0.440134	0.000000	0.000000	0.000000	0.000000	-0.093983	-0.249042	0.000000	0.000000	0.000000	0.000000	-2.920202	0.440489	0.000000	0.000000	0.000000	-2.106103	-0.088824	-0.247282	0.000000	0.000000	0.000000	0.331613	0.262551	0.304748	0.258000	0.331613	32.338577	
-2.931562	0.415064	0.000000	0.000000	0.000000	0.000000	-0.088354	-0.252331	0.000000	0.000000	0.000000	0.000000	-2.927828	0.415149	0.000000	0.000000	0.000000	-2.040141	-0.076264	-0.253408	0.000000	0.000000	0.000000	0.310669	0.265502	0.229390	0.260500	0.310669	32.438567	
-2.940116	0.389674	0.000000	0.000000	0.000000	0.000000	-0.082708	-0.255427	0.000000	0.000000	0.000000	0.000000	-2.935061	0.389594	0.000000	0.000000	0.000000	-2.010995	-0.072328	-0.255541	0.000000	0.000000	0.000000	0.289725	0.266902	0.218196	0.262000	0.289725	32.538578	
-2.948104	0.363984	0.000000	0.000000	0.000000	0.000000	-0.077046	-0.258326	0.000000	0.000000	0.000000	0.000000	-2.942021	0.363768	0.000000	0.000000	0.000000	-1.983383	-0.069605	-0.258261	0.000000	0.000000	0.000000	0.265290	0.268170	0.209457	0.264500	0.265290	32.638659	
-2.955525	0.338010	0.000000	0.000000	0.000000	0.000000	-0.071368	-0.261026	0.000000	0.000000	0.000000	0.000000	-2.948982	0.337942	0.000000	0.000000	0.000000	-1.983383	-0.069605	-0.258261	0.000000	0.000000	0.000000	0.265290	0.268457	0.250674	0.264500	0.265290	32.738999	
-2.962379	0.311776	0.000000	0.000000	0.000000	0.000000	-0.065677	-0.263526	0.000000	0.000000	0.000000	0.000000	-2.955699	0.311847	0.000000	0.000000	0.000000	-1.943499	-0.067171	-0.260956	0.000000	0.000000	0.000000	0.216421	0.270049	0.220376	0.267500	0.216421	32.838815	
-2.968662	0.285307	0.000000	0.000000	0.000000	0.000000	-0.059974	-0.265823	0.000000	0.000000	0.000000	0.000000	-2.961119	0.285316	0.000000	0.000000	0.000000	-1.915887	-0.054198	-0.265307	0.000000	0.000000	0.000000	0.258309	0.271156	0.209991	0.268000	0.258309	32.938876	
-2.974374	0.258592	0.000000	0.000000	0.000000	0.000000	-0.054252	-0.267918	0.000000	0.000000	0.000000	0.000000	-2.966414	0.258825	0.000000	0.000000	0.000000	-1.894411	-0.052956	-0.264911	0.000000	0.000000	0.000000	0.226893	0.272033	0.211123	0.268000	0.226893	33.038973	
-2.979515	0.231715	0.000000	0.000000	0.000000	0.000000	-0.048531	-0.269802	0.000000	0.000000	0.000000	0.000000	-2.971605	0.232104	0.000000	0.000000	0.000000	-1.874469	-0.051908	-0.267204	0.000000	0.000000	0.000000	0.202458	0.272735	0.215249	0.270500	0.202458	33.138705	
-2.984082	0.204659	0.000000	0.000000	0.000000	0.000000	-0.042798	-0.271480	0.000000	0.000000	0.000000	0.000000	-2.976084	0.205036	0.000000	0.000000	0.000000	-1.851459	-0.044791	-0.270685	0.000000	0.000000	0.000000	0.212930	0.273434	0.213014	0.272500	0.212930	33.238883	
-2.988075	0.177438	0.000000	0.000000	0.000000	0.000000	-0.037056	-0.272949	0.000000	0.000000	0.000000	0.000000	-2.980162	0.177972	0.000000	0.000000	0.000000	-1.831517	-0.040773	-0.270636	0.000000	0.000000	0.000000	0.202458	0.273993	0.216359	0.272000	0.202458	33.338638	
-2.991493	0.150078	0.000000	0.000000	0.000000	0.000000	-0.031307	-0.274209	0.000000	0.000000	0.000000	0.000000	-2.983659	0.150772	0.000000	0.000000	0.000000	-1.811575	-0.034979	-0.272006	0.000000	0.000000	0.000000	0.205949	0.274476	0.219336	0.272500	0.205949	33.438636	
-2.994336	0.122602	0.000000	0.000000	0.000000	0.000000	-0.025551	-0.275258	0.000000	0.000000	0.000000	0.000000	-2.986614	0.123507	0.000000	0.000000	0.000000	-1.791633	-0.029548	-0.272649	0.000000	0.000000	0.000000	0.205949	0.274891	0.222066	0.272500	0.205949	33.538634	
-2.996603	0.095031	0.000000	0.000000	0.000000	0.000000	-0.019790	-0.276095	0.000000	0.000000	0.000000	0.000000	-2.988694	0.096081	0.000000	0.000000	0.000000	-1.768623	-0.020798	-0.274261	0.000000	0.000000	0.000000	0.223402	0.275323	0.218307	0.273000	0.223402	33.638653	
-2.998294	0.067389	0.000000	0.000000	0.000000	0.000000	-0.014025	-0.276720	0.000000	0.000000	0.000000	0.000000	-2.990184	0.068616	0.000000	0.000000	0.000000	-1.747147	-0.014904	-0.274645	0.000000	0.000000	0.000000	0.223402	0.275625	0.217094	0.273000	0.223402	33.738637	
-2.999409	0.039693	0.000000	0.000000	0.000000	0.000000	-0.008258	-0.277132	0.000000	0.000000	0.000000	0.000000	-2.991257	0.041107	0.000000	0.000000	0.000000	-1.724137	-0.010727	-0.275089	0.000000	0.000000	0.000000	0.209440	0.275881	0.213153	0.273500	0.209440	33.838659	
-2.999946	0.011968	0.000000	0.000000	0.000000	0.000000	-0.002489	-0.277330	0.000000	0.000000	0.000000	0.000000	-2.991713	0.013376	0.000000	0.000000	0.000000	-1.702661	-0.004561	-0.277308	0.000000	0.000000	0.000000	0.212930	0.275944	0.211755	0.275500	0.212930	33.938652	
-2.999907	-0.015768	0.000000	0.000000	0.000000	0.000000	0.003280	-0.277316	0.000000	0.000000	0.000000	0.000000	-2.991667	-0.014247	0.000000	0.000000	0.000000	-1.681185	0.000464	-0.276232	0.000000	0.000000	0.000000	0.205949	0.275944	0.210431	0.274500	0.205949	34.038678	
-2.999290	-0.043490	0.000000	0.000000	0.000000	0.000000	0.009049	-0.277088	0.000000	0.000000	0.000000	0.000000	-2.991014	-0.041713	0.000000	0.000000	0.000000	-1.659709	0.006529	-0.274665	0.000000	0.000000	0.000000	0.205949	0.275891	0.209023	0.273000	0.205949	34.138670	
-2.998097	-0.071181	0.000000	0.000000	0.000000	0.000000	0.014816	-0.276647	0.000000	0.000000	0.000000	0.000000	-2.989873	-0.069257	0.000000	0.000000	0.000000	-1.639767	0.011413	-0.275441	0.000000	0.000000	0.000000	0.202458	0.275664	0.210574	0.274000	0.202458	34.238701	
-2.996328	-0.098814	0.000000	0.000000	0.000000	0.000000	0.020580	-0.275993	0.000000	0.000000	0.000000	0.000000	-2.987995	-0.097028	0.000000	0.000000	0.000000	-1.618291	0.018776	-0.277705	0.000000	0.000000	0.000000	0.212930	0.275315	0.209023	0.276500	0.212930	34.338651	
-2.993982	-0.126373	0.000000	0.000000	0.000000	0.000000	0.026340	-0.275126	0.000000	0.000000	0.000000	0.000000	-2.985528	-0.124597	0.000000	0.000000	0.000000	-1.595281	0.024674	-0.275687	0.000000	0.000000	0.000000	0.209440	0.274954	0.204760	0.275000	0.209440	34.438660	
-2.991060	-0.153834	0.000000	0.000000	0.000000	0.000000	0.032095	-0.274049	0.000000	0.000000	0.000000	0.000000	-2.982510	-0.151961	0.000000	0.000000	0.000000	-1.575339	0.030173	-0.273640	0.000000	0.000000	0.000000	0.209440	0.274435	0.206324	0.273500	0.209440	34.538673	
-2.987563	-0.181176	0.000000	0.000000	0.000000	0.000000	0.037844	-0.272760	0.000000	0.000000	0.000000	0.000000	-2.979054	-0.179211	0.000000	0.000000	0.000000	-1.555397	0.034569	-0.272500	0.000000	0.000000	0.000000	0.202458	0.273824	0.208325	0.273000	0.202458	34.638661	
-2.983491	-0.208380	0.000000	0.000000	0.000000	0.000000	0.043586	-0.271262	0.000000	0.000000	0.000000	0.000000	-2.975597	-0.206461	0.000000	0.000000	0.000000	-1.555397	0.034569	-0.272500	0.000000	0.000000	0.000000	0.202458	0.272404	0.247901	0.273000	0.202458	34.738674	
-2.978846	-0.235423	0.000000	0.000000	0.000000	0.000000	0.049319	-0.269554	0.000000	0.000000	0.000000	0.000000	-2.970679	-0.233365	0.000000	0.000000	0.000000	-1.510911	0.049177	-0.269039	0.000000	0.000000	0.000000	0.219911	0.272462	0.205206	0.271500	0.219911	34.838670	
-2.973628	-0.262286	0.000000	0.000000	0.000000	0.000000	0.055043	-0.267640	0.000000	0.000000	0.000000	0.000000	-2.964799	-0.259869	0.000000	0.000000	0.000000	-1.487901	0.058799	-0.265042	0.000000	0.000000	0.000000	0.244346	0.271748	0.201157	0.269000	0.244346	34.938672	
-2.967838	-0.288946	0.000000	0.000000	0.000000	0.000000	0.060756	-0.265520	0.000000	0.000000	0.000000	0.000000	-2.958485	-0.286289	0.000000	0.000000	0.000000	-1.461823	0.063142	-0.264200	0.000000	0.000000	0.000000	0.226893	0.271007	0.192229	0.269500	0.226893	35.038676	
-2.961477	-0.315385	0.000000	0.000000	0.000000	0.000000	0.066458	-0.263195	0.000000	0.000000	0.000000	0.000000	-2.952162	-0.312906	0.000000	0.000000	0.000000	-1.444949	0.063230	-0.266169	0.000000	0.000000	0.000000	0.195477	0.269816	0.201483	0.272000	0.195477	35.138677	
-2.954547	-0.341580	0.000000	0.000000	0.000000	0.000000	0.072146	-0.260668	0.000000	0.000000	0.000000	0.000000	-2.945113	-0.339357	0.000000	0.000000	0.000000	-1.423473	0.070485	-0.264519	0.000000	0.000000	0.000000	0.205949	0.268663	0.202648	0.272000	0.205949	35.238683	
-2.947048	-0.367513	0.000000	0.000000	0.000000	0.000000	0.077821	-0.257940	0.000000	0.000000	0.000000	0.000000	-2.937640	-0.365376	0.000000	0.000000	0.000000	-1.403531	0.074730	-0.260190	0.000000	0.000000	0.000000	0.202458	0.267448	0.207298	0.269000	0.202458	35.338684	
-2.938983	-0.393165	0.000000	0.000000	0.000000	0.000000	0.083482	-0.255014	0.000000	0.000000	0.000000	0.000000	-2.929739	-0.391054	0.000000	0.000000	0.000000	-1.383589	0.079016	-0.256780	0.000000	0.000000	0.000000	0.198968	0.266195	0.212720	0.267000	0.198968	35.438724	
-2.930352	-0.418512	0.000000	0.000000	0.000000	0.000000	0.089125	-0.251892	0.000000	0.000000	0.000000	0.000000	-2.921044	-0.416500	0.000000	0.000000	0.000000	-1.360579	0.086952	-0.254457	0.000000	0.000000	0.000000	0.212930	0.264952	0.212893	0.267000	0.212930	35.538830	
-2.921158	-0.443538	0.000000	0.000000	0.000000	0.000000	0.094752	-0.248576	0.000000	0.000000	0.000000	0.000000	-2.911956	-0.441743	0.000000	0.000000	0.000000	-1.340637	0.090875	-0.252425	0.000000	0.000000	0.000000	0.205949	0.263539	0.219479	0.266500	0.205949	35.638728	
-2.911402	-0.468223	0.000000	0.000000	0.000000	0.000000	0.100361	-0.245069	0.000000	0.000000	0.000000	0.000000	-2.902869	-0.466985	0.000000	0.000000	0.000000	-1.340637	0.090875	-0.252425	0.000000	0.000000	0.000000	0.205949	0.261294	0.262671	0.266500	0.205949	35.738848	
-2.901086	-0.492547	0.000000	0.000000	0.000000	0.000000	0.105950	-0.241373	0.000000	0.000000	0.000000	0.000000	-2.892642	-0.491023	0.000000	0.000000	0.000000	-1.299219	0.102264	-0.240378	0.000000	0.000000	0.000000	0.226893	0.260725	0.232839	0.259000	0.226893	35.838778	
-2.890212	-0.516492	0.000000	0.000000	0.000000	0.000000	0.111518	-0.237492	0.000000	0.000000	0.000000	0.000000	-2.881176	-0.514695	0.000000	0.000000	0.000000	-1.271607	0.114659	-0.236721	0.000000	0.000000	0.000000	0.265290	0.259547	0.226657	0.260000	0.265290	35.938721	
-2.878783	-0.540040	0.000000	0.000000	0.000000	0.000000	0.117066	-0.233428	0.000000	0.000000	0.000000	0.000000	-2.869347	-0.538303	0.000000	0.000000	0.000000	-1.245529	0.118295	-0.236076	0.000000	0.000000	0.000000	0.244346	0.258215	0.224490	0.261500	0.244346	36.038715	
-2.866799	-0.563174	0.000000	0.000000	0.000000	0.000000	0.122591	-0.229185	0.000000	0.000000	0.000000	0.000000	-2.857560	-0.561641	0.000000	0.000000	0.000000	-1.225587	0.117868	-0.233383	0.000000	0.000000	0.000000	0.212930	0.256676	0.234827	0.259500	0.212930	36.138733	
-2.854265	-0.585873	0.000000	0.000000	0.000000	0.000000	0.128092	-0.224765	0.000000	0.000000	0.000000	0.000000	-2.845014	-0.584448	0.000000	0.000000	0.000000	-1.201043	0.125459	-0.228075	0.000000	0.000000	0.000000	0.230383	0.255301	0.237659	0.258000	0.230383	36.238721	
-2.841182	-0.608122	0.000000	0.000000	0.000000	0.000000	0.133568	-0.220172	0.000000	0.000000	0.000000	0.000000	-2.832078	-0.606751	0.000000	0.000000	0.000000	-1.179646	0.129357	-0.223027	0.000000	0.000000	0.000000	0.230383	0.253849	0.246908	0.255500	0.230383	36.338728	
-2.827552	-0.629903	0.000000	0.000000	0.000000	0.000000	0.139019	-0.215410	0.000000	0.000000	0.000000	0.000000	-2.818693	-0.628613	0.000000	0.000000	0.000000	-1.156636	0.133851	-0.218619	0.000000	0.000000	0.000000	0.230383	0.252475	0.254427	0.254000	0.230383	36.438735	
-2.813378	-0.651199	0.000000	0.000000	0.000000	0.000000	0.144443	-0.210483	0.000000	0.000000	0.000000	0.000000	-2.804484	-0.650052	0.000000	0.000000	0.000000	-1.130558	0.142087	-0.214391	0.000000	0.000000	0.000000	0.247837	0.251198	0.257219	0.254500	0.247837	36.538735	
-2.798663	-0.671996	0.000000	0.000000	0.000000	0.000000	0.149840	-0.205392	0.000000	0.000000	0.000000	0.000000	-2.789855	-0.670733	0.000000	0.000000	0.000000	-1.104480	0.146299	-0.206805	0.000000	0.000000	0.000000	0.251327	0.250038	0.260904	0.250500	0.251327	36.638898	
-2.783410	-0.692275	0.000000	0.000000	0.000000	0.000000	0.155208	-0.200145	0.000000	0.000000	0.000000	0.000000	-2.775225	-0.691413	0.000000	0.000000	0.000000	-1.104480	0.146299	-0.206805	0.000000	0.000000	0.000000	0.251327	0.247742	0.309970	0.250500	0.251327	36.738751	
-2.767622	-0.712022	0.000000	0.000000	0.000000	0.000000	0.160546	-0.194743	0.000000	0.000000	0.000000	0.000000	-2.759226	-0.710895	0.000000	0.000000	0.000000	-1.052324	0.159983	-0.194824	0.000000	0.000000	0.000000	0.282743	0.247817	0.271619	0.248500	0.282743	36.838920	
-2.751301	-0.731219	0.000000	0.000000	0.000000	0.000000	0.165852	-0.189192	0.000000	0.000000	0.000000	0.000000	-2.742294	-0.729365	0.000000	0.000000	0.000000	-1.020110	0.169329	-0.184700	0.000000	0.000000	0.000000	0.317650	0.247131	0.266091	0.246000	0.317650	36.938744	
-2.734452	-0.749855	0.000000	0.000000	0.000000	0.000000	0.171127	-0.183495	0.000000	0.000000	0.000000	0.000000	-2.724894	-0.747479	0.000000	0.000000	0.000000	-0.987896	0.173991	-0.181138	0.000000	0.000000	0.000000	0.303687	0.246473	0.261761	0.247000	0.303687	37.038742	
-2.717076	-0.767914	0.000000	0.000000	0.000000	0.000000	0.176369	-0.177657	0.000000	0.000000	0.000000	0.000000	-2.707587	-0.765523	0.000000	0.000000	0.000000	-0.961818	0.173072	-0.180433	0.000000	0.000000	0.000000	0.258309	0.245638	0.269843	0.247000	0.258309	37.138737	
-2.699178	-0.785383	0.000000	0.000000	0.000000	0.000000	0.181578	-0.171682	0.000000	0.000000	0.000000	0.000000	-2.689904	-0.782988	0.000000	0.000000	0.000000	-0.935740	0.176828	-0.174652	0.000000	0.000000	0.000000	0.258309	0.244926	0.278952	0.245500	0.258309	37.238756	
-2.680761	-0.802248	0.000000	0.000000	0.000000	0.000000	0.186751	-0.165575	0.000000	0.000000	0.000000	0.000000	-2.671854	-0.799796	0.000000	0.000000	0.000000	-0.909662	0.180508	-0.168081	0.000000	0.000000	0.000000	0.261799	0.244366	0.288975	0.243500	0.261799	37.338896	
-2.661828	-0.818496	0.000000	0.000000	0.000000	0.000000	0.191888	-0.159340	0.000000	0.000000	0.000000	0.000000	-2.653425	-0.815978	0.000000	0.000000	0.000000	-0.883584	0.184282	-0.161826	0.000000	0.000000	0.000000	0.265290	0.243956	0.299895	0.242000	0.265290	37.439256	
-2.642384	-0.834113	0.000000	0.000000	0.000000	0.000000	0.196989	-0.152984	0.000000	0.000000	0.000000	0.000000	-2.634020	-0.831568	0.000000	0.000000	0.000000	-0.854438	0.194049	-0.155899	0.000000	0.000000	0.000000	0.293215	0.243732	0.305864	0.245000	0.293215	37.538781	
-2.622431	-0.849089	0.000000	0.000000	0.000000	0.000000	0.202051	-0.146509	0.000000	0.000000	0.000000	0.000000	-2.614138	-0.846411	0.000000	0.000000	0.000000	-0.823758	0.198829	-0.148428	0.000000	0.000000	0.000000	0.300197	0.243755	0.309894	0.244000	0.300197	37.638774	
-2.601973	-0.863413	0.000000	0.000000	0.000000	0.000000	0.207075	-0.139922	0.000000	0.000000	0.000000	0.000000	-2.594255	-0.861254	0.000000	0.000000	0.000000	-0.823758	0.198829	-0.148428	0.000000	0.000000	0.000000	0.300197	0.242338	0.365755	0.244000	0.300197	37.738912	
-2.581016	-0.877072	0.000000	0.000000	0.000000	0.000000	0.212059	-0.133227	0.000000	0.000000	0.000000	0.000000	-2.573318	-0.874371	0.000000	0.000000	0.000000	-0.762398	0.209365	-0.131167	0.000000	0.000000	0.000000	0.331613	0.244335	0.320513	0.242000	0.331613	37.838785	
-2.559562	-0.890056	0.000000	0.000000	0.000000	0.000000	0.217002	-0.126430	0.000000	0.000000	0.000000	0.000000	-2.551441	-0.886237	0.000000	0.000000	0.000000	-0.724048	0.218776	-0.118667	0.000000	0.000000	0.000000	0.373500	0.245318	0.311514	0.242500	0.373500	37.939747	
-2.537616	-0.902355	0.000000	0.000000	0.000000	0.000000	0.221903	-0.119536	0.000000	0.000000	0.000000	0.000000	-2.529412	-0.897542	0.000000	0.000000	0.000000	-0.687232	0.220284	-0.113050	0.000000	0.000000	0.000000	0.349066	0.246445	0.305832	0.242000	0.349066	38.038778	
-2.515182	-0.913960	0.000000	0.000000	0.000000	0.000000	0.226762	-0.112549	0.000000	0.000000	0.000000	0.000000	-2.507482	-0.908917	0.000000	0.000000	0.000000	-0.659620	0.219299	-0.113745	0.000000	0.000000	0.000000	0.296706	0.247327	0.317247	0.243000	0.296706	38.138768	
-2.492264	-0.924863	0.000000	0.000000	0.000000	0.000000	0.231577	-0.105476	0.000000	0.000000	0.000000	0.000000	-2.484889	-0.919591	0.000000	0.000000	0.000000	-0.628940	0.225938	-0.106741	0.000000	0.000000	0.000000	0.310669	0.248514	0.323546	0.245500	0.310669	38.238774	
-2.468867	-0.935053	0.000000	0.000000	0.000000	0.000000	0.236347	-0.098322	0.000000	0.000000	0.000000	0.000000	-2.461747	-0.929379	0.000000	0.000000	0.000000	-0.595192	0.231414	-0.097883	0.000000	0.000000	0.000000	0.324631	0.250071	0.324429	0.246500	0.324631	38.340726	
