-0.335023	0.221960	0.000000	0.000000	0.000000	0.000000	-0.620134	0.405647	0.000000	0.000000	0.000000	0.000000	-0.365733	0.248917	0.000000	0.000000	0.000000	2.584711	-0.597835	0.378388	0.000000	0.000000	0.000000	-0.034907	0.706319	-0.128297	0.707500	-0.034907	45.847120	
-0.396962	0.262324	0.000000	0.000000	0.000000	0.000000	-0.618550	0.401456	0.000000	0.000000	0.000000	0.000000	-0.425092	0.286491	0.000000	0.000000	0.000000	2.584711	-0.593590	0.375745	0.000000	0.000000	0.000000	-0.034907	0.700722	-0.101115	0.702500	-0.034907	45.947154	
-0.458728	0.302231	0.000000	0.000000	0.000000	0.000000	-0.616699	0.396569	0.000000	0.000000	0.000000	0.000000	-0.482836	0.326744	0.000000	0.000000	0.000000	2.566303	-0.577442	0.402528	0.000000	0.000000	0.000000	-0.157080	0.688731	0.079883	0.703500	-0.157080	46.047111	
-0.520296	0.341616	0.000000	0.000000	0.000000	0.000000	-0.614580	0.390997	0.000000	0.000000	0.000000	0.000000	-0.540580	0.366997	0.000000	0.000000	0.000000	2.566303	-0.577442	0.402528	0.000000	0.000000	0.000000	-0.157080	0.675433	0.112928	0.703500	-0.157080	46.147129	
-0.581638	0.380409	0.000000	0.000000	0.000000	0.000000	-0.612196	0.384747	0.000000	0.000000	0.000000	0.000000	-0.598095	0.407895	0.000000	0.000000	0.000000	2.549429	-0.575149	0.408986	0.000000	0.000000	0.000000	-0.122173	0.657411	0.236166	0.705500	-0.122173	46.247196	
-0.642729	0.418544	0.000000	0.000000	0.000000	0.000000	-0.609547	0.377832	0.000000	0.000000	0.000000	0.000000	-0.654651	0.449258	0.000000	0.000000	0.000000	2.532555	-0.565563	0.413624	0.000000	0.000000	0.000000	-0.104720	0.642847	0.360317	0.700500	-0.104720	46.347246	
-0.703542	0.455957	0.000000	0.000000	0.000000	0.000000	-0.606634	0.370263	0.000000	0.000000	0.000000	0.000000	-0.711494	0.485602	0.000000	0.000000	0.000000	2.549429	-0.568424	0.363444	0.000000	0.000000	0.000000	0.104720	0.652755	0.298336	0.674500	0.104720	46.447184	
-0.764050	0.492577	0.000000	0.000000	0.000000	0.000000	-0.603459	0.362053	0.000000	0.000000	0.000000	0.000000	-0.768570	0.518245	0.000000	0.000000	0.000000	2.566303	-0.570768	0.326435	0.000000	0.000000	0.000000	0.244346	0.655557	0.237610	0.656500	0.244346	46.547248	
-0.824229	0.528353	0.000000	0.000000	0.000000	0.000000	-0.600022	0.353214	0.000000	0.000000	0.000000	0.000000	-0.826505	0.546564	0.000000	0.000000	0.000000	2.601585	-0.579342	0.283182	0.000000	0.000000	0.000000	0.366519	0.655041	0.036034	0.642500	0.366519	46.647446	
-0.884050	0.563213	0.000000	0.000000	0.000000	0.000000	-0.596325	0.343764	0.000000	0.000000	0.000000	0.000000	-0.885771	0.574221	0.000000	0.000000	0.000000	2.636867	-0.592660	0.276571	0.000000	0.000000	0.000000	0.296706	0.630328	-0.130227	0.652500	0.296706	46.747503	
-0.943499	0.597129	0.000000	0.000000	0.000000	0.000000	-0.592366	0.333710	0.000000	0.000000	0.000000	0.000000	-0.945036	0.601878	0.000000	0.000000	0.000000	2.636867	-0.592660	0.276571	0.000000	0.000000	0.000000	0.296706	0.612970	-0.086660	0.652500	0.296706	46.847512	
-1.002525	0.629936	0.000000	0.000000	0.000000	0.000000	-0.588161	0.323103	0.000000	0.000000	0.000000	0.000000	-1.005153	0.628263	0.000000	0.000000	0.000000	2.672149	-0.601169	0.263855	0.000000	0.000000	0.000000	0.244346	0.589954	-0.218275	0.655500	0.244346	46.947713	
-1.061122	0.661695	0.000000	0.000000	0.000000	0.000000	-0.583696	0.311923	0.000000	0.000000	0.000000	0.000000	-1.063760	0.657405	0.000000	0.000000	0.000000	2.672149	-0.586065	0.291420	0.000000	0.000000	0.000000	0.034907	0.572203	-0.151978	0.654500	0.034907	47.047601	
-1.119268	0.692331	0.000000	0.000000	0.000000	0.000000	-0.578973	0.300191	0.000000	0.000000	0.000000	0.000000	-1.117781	0.687552	0.000000	0.000000	0.000000	2.653741	-0.540211	0.301472	0.000000	0.000000	0.000000	-0.087266	0.583159	0.057981	0.618500	-0.087266	47.147496	
-1.176931	0.721756	0.000000	0.000000	0.000000	0.000000	-0.574002	0.287942	0.000000	0.000000	0.000000	0.000000	-1.167735	0.719038	0.000000	0.000000	0.000000	2.636867	-0.499536	0.314853	0.000000	0.000000	0.000000	-0.226893	0.587398	0.239342	0.589500	-0.226893	47.247509	
-1.234072	0.749907	0.000000	0.000000	0.000000	0.000000	-0.568789	0.275215	0.000000	0.000000	0.000000	0.000000	-1.216111	0.749557	0.000000	0.000000	0.000000	2.619993	-0.483764	0.305189	0.000000	0.000000	0.000000	-0.157080	0.581758	0.385531	0.571500	-0.157080	47.347331	
-1.290681	0.776756	0.000000	0.000000	0.000000	0.000000	-0.563329	0.262009	0.000000	0.000000	0.000000	0.000000	-1.267006	0.777900	0.000000	0.000000	0.000000	2.619993	-0.508955	0.283431	0.000000	0.000000	0.000000	0.052360	0.554126	0.444065	0.582500	0.052360	47.447600	
-1.346737	0.802290	0.000000	0.000000	0.000000	0.000000	-0.557621	0.248338	0.000000	0.000000	0.000000	0.000000	-1.317902	0.806243	0.000000	0.000000	0.000000	2.619993	-0.508955	0.283431	0.000000	0.000000	0.000000	0.052360	0.532511	0.517695	0.582500	0.052360	47.547287	
-1.402206	0.826414	0.000000	0.000000	0.000000	0.000000	-0.551676	0.234247	0.000000	0.000000	0.000000	0.000000	-1.371428	0.830496	0.000000	0.000000	0.000000	2.653741	-0.535260	0.242533	0.000000	0.000000	0.000000	0.244346	0.513933	0.431224	0.586500	0.244346	47.647196	
-1.457067	0.849117	0.000000	0.000000	0.000000	0.000000	-0.545490	0.219746	0.000000	0.000000	0.000000	0.000000	-1.426242	0.850744	0.000000	0.000000	0.000000	2.689023	-0.548144	0.202479	0.000000	0.000000	0.000000	0.383972	0.500156	0.338561	0.581500	0.383972	47.747193	
-1.511298	0.870351	0.000000	0.000000	0.000000	0.000000	-0.539067	0.204863	0.000000	0.000000	0.000000	0.000000	-1.479539	0.864775	0.000000	0.000000	0.000000	2.741179	-0.532966	0.140308	0.000000	0.000000	0.000000	0.523599	0.512120	0.117645	0.545500	0.523599	47.847219	
-1.564876	0.890079	0.000000	0.000000	0.000000	0.000000	-0.532411	0.189626	0.000000	0.000000	0.000000	0.000000	-1.529841	0.876997	0.000000	0.000000	0.000000	2.776461	-0.503019	0.122221	0.000000	0.000000	0.000000	0.436332	0.519344	0.032280	0.513500	0.436332	47.947262	
-1.617776	0.908267	0.000000	0.000000	0.000000	0.000000	-0.525525	0.174060	0.000000	0.000000	0.000000	0.000000	-1.578709	0.888470	0.000000	0.000000	0.000000	2.811743	-0.488684	0.114728	0.000000	0.000000	0.000000	0.331613	0.512444	-0.030925	0.499500	0.331613	48.047247	
-1.669976	0.924882	0.000000	0.000000	0.000000	0.000000	-0.518412	0.158194	0.000000	0.000000	0.000000	0.000000	-1.628019	0.902226	0.000000	0.000000	0.000000	2.828617	-0.493101	0.137560	0.000000	0.000000	0.000000	0.139626	0.483514	0.001231	0.511500	0.139626	48.147219	
-1.721453	0.939897	0.000000	0.000000	0.000000	0.000000	-0.511074	0.142054	0.000000	0.000000	0.000000	0.000000	-1.677512	0.917692	0.000000	0.000000	0.000000	2.828617	-0.494924	0.154660	0.000000	0.000000	0.000000	0.034907	0.456448	0.134377	0.518500	0.034907	48.247253	
-1.772186	0.953285	0.000000	0.000000	0.000000	0.000000	-0.503515	0.125668	0.000000	0.000000	0.000000	0.000000	-1.727004	0.933158	0.000000	0.000000	0.000000	2.828617	-0.494924	0.154660	0.000000	0.000000	0.000000	0.034907	0.433650	0.273452	0.518500	0.034907	48.347256	
-1.824201	0.965474	0.000000	0.000000	0.000000	0.000000	-0.495413	0.108374	0.000000	0.000000	0.000000	0.000000	-1.775508	0.949405	0.000000	0.000000	0.000000	2.828617	-0.485040	0.162468	0.000000	0.000000	0.000000	-0.034907	0.415566	0.392762	0.511500	-0.034907	48.451376	
-1.874334	0.975658	0.000000	0.000000	0.000000	0.000000	-0.487248	0.091231	0.000000	0.000000	0.000000	0.000000	-1.821557	0.964306	0.000000	0.000000	0.000000	2.828617	-0.460488	0.149019	0.000000	0.000000	0.000000	0.000000	0.414416	0.500803	0.484000	0.000000	48.553427	
-1.923224	0.984023	0.000000	0.000000	0.000000	0.000000	-0.478934	0.074068	0.000000	0.000000	0.000000	0.000000	-1.865276	0.974359	0.000000	0.000000	0.000000	2.845491	-0.437192	0.100529	0.000000	0.000000	0.000000	0.209440	0.426130	0.536404	0.447500	0.209440	48.654595	
-1.970806	0.990590	0.000000	0.000000	0.000000	0.000000	-0.470489	0.056937	0.000000	0.000000	0.000000	0.000000	-1.906994	0.978742	0.000000	0.000000	0.000000	2.899181	-0.417177	0.043826	0.000000	0.000000	0.000000	0.383972	0.442530	0.440400	0.415500	0.383972	48.754875	
-2.017919	0.995467	0.000000	0.000000	0.000000	0.000000	-0.461767	0.039564	0.000000	0.000000	0.000000	0.000000	-1.949020	0.979880	0.000000	0.000000	0.000000	2.932929	-0.420258	0.011383	0.000000	0.000000	0.000000	0.506145	0.431174	0.418709	0.413500	0.506145	48.855927	
-2.063658	0.998562	0.000000	0.000000	0.000000	0.000000	-0.452936	0.022305	0.000000	0.000000	0.000000	0.000000	-1.992282	0.977699	0.000000	0.000000	0.000000	3.003493	-0.432621	-0.021810	0.000000	0.000000	0.000000	0.541052	0.411610	0.224028	0.425500	0.541052	48.955919	
-2.108503	0.999928	0.000000	0.000000	0.000000	0.000000	-0.443909	0.005007	0.000000	0.000000	0.000000	0.000000	-2.036970	0.975730	0.000000	0.000000	0.000000	3.038775	-0.446881	-0.019688	0.000000	0.000000	0.000000	0.436332	0.381118	0.217059	0.442500	0.436332	49.056281	
-2.152436	0.999563	0.000000	0.000000	0.000000	0.000000	-0.434690	-0.012299	0.000000	0.000000	0.000000	0.000000	-2.081658	0.973762	0.000000	0.000000	0.000000	3.038775	-0.446881	-0.019688	0.000000	0.000000	0.000000	0.436332	0.360263	0.380850	0.442500	0.436332	49.155920	
-2.195437	0.997469	0.000000	0.000000	0.000000	0.000000	-0.425283	-0.029583	0.000000	0.000000	0.000000	0.000000	-2.125039	0.970465	0.000000	0.000000	0.000000	3.072523	-0.433810	-0.032971	0.000000	0.000000	0.000000	0.418879	0.354421	0.387998	0.430500	0.418879	49.255882	
-2.237489	0.993648	0.000000	0.000000	0.000000	0.000000	-0.415692	-0.046817	0.000000	0.000000	0.000000	0.000000	-2.166280	0.968453	0.000000	0.000000	0.000000	3.107805	-0.412415	-0.020114	0.000000	0.000000	0.000000	0.226893	0.355360	0.408720	0.411500	0.226893	49.355933	
-2.278572	0.988108	0.000000	0.000000	0.000000	0.000000	-0.405921	-0.063970	0.000000	0.000000	0.000000	0.000000	-2.203922	0.962637	0.000000	0.000000	0.000000	-3.140098	-0.376413	-0.058159	0.000000	0.000000	0.000000	0.383972	0.373773	0.415849	0.376500	0.383972	49.455911	
-2.318670	0.980858	0.000000	0.000000	0.000000	0.000000	-0.395975	-0.081012	0.000000	0.000000	0.000000	0.000000	-2.239036	0.955582	0.000000	0.000000	0.000000	-3.104816	-0.351143	-0.070555	0.000000	0.000000	0.000000	0.383972	0.384607	0.433601	0.353500	0.383972	49.555917	
-2.357764	0.971910	0.000000	0.000000	0.000000	0.000000	-0.385857	-0.097914	0.000000	0.000000	0.000000	0.000000	-2.273974	0.947077	0.000000	0.000000	0.000000	-3.071068	-0.349376	-0.085044	0.000000	0.000000	0.000000	0.401426	0.377111	0.459393	0.354500	0.401426	49.655914	
-2.395839	0.961279	0.000000	0.000000	0.000000	0.000000	-0.375570	-0.114650	0.000000	0.000000	0.000000	0.000000	-2.310257	0.936215	0.000000	0.000000	0.000000	-3.017378	-0.362838	-0.108623	0.000000	0.000000	0.000000	0.418879	0.358616	0.415112	0.373500	0.418879	49.756181	
-2.432877	0.948986	0.000000	0.000000	0.000000	0.000000	-0.365123	-0.131183	0.000000	0.000000	0.000000	0.000000	-2.346541	0.925353	0.000000	0.000000	0.000000	-3.017378	-0.362838	-0.108623	0.000000	0.000000	0.000000	0.418879	0.343072	0.560301	0.373500	0.418879	49.856131	
-2.468861	0.935051	0.000000	0.000000	0.000000	0.000000	-0.354519	-0.147488	0.000000	0.000000	0.000000	0.000000	-2.383483	0.912841	0.000000	0.000000	0.000000	-2.983630	-0.369417	-0.125119	0.000000	0.000000	0.000000	0.436332	0.327398	0.592719	0.384500	0.436332	49.955960	
-2.504248	0.919273	0.000000	0.000000	0.000000	0.000000	-0.343611	-0.163758	0.000000	0.000000	0.000000	0.000000	-2.418885	0.898331	0.000000	0.000000	0.000000	-2.931474	-0.354022	-0.145100	0.000000	0.000000	0.000000	0.453786	0.333747	0.575139	0.376500	0.453786	50.057338	
-2.538066	0.902106	0.000000	0.000000	0.000000	0.000000	-0.332702	-0.179522	0.000000	0.000000	0.000000	0.000000	-2.449766	0.881312	0.000000	0.000000	0.000000	-2.877784	-0.308805	-0.170188	0.000000	0.000000	0.000000	0.558505	0.365456	0.544442	0.342500	0.558505	50.157306	
-2.570785	0.883379	0.000000	0.000000	0.000000	0.000000	-0.321649	-0.194975	0.000000	0.000000	0.000000	0.000000	-2.477715	0.862232	0.000000	0.000000	0.000000	-2.808754	-0.279499	-0.190803	0.000000	0.000000	0.000000	0.593412	0.389371	0.451207	0.326500	0.593412	50.257273	
-2.602392	0.863122	0.000000	0.000000	0.000000	0.000000	-0.310456	-0.210092	0.000000	0.000000	0.000000	0.000000	-2.505380	0.841700	0.000000	0.000000	0.000000	-2.756598	-0.276642	-0.205317	0.000000	0.000000	0.000000	0.575959	0.389345	0.421119	0.333500	0.575959	50.357321	
-2.632876	0.841363	0.000000	0.000000	0.000000	0.000000	-0.299123	-0.224854	0.000000	0.000000	0.000000	0.000000	-2.534966	0.818916	0.000000	0.000000	0.000000	-2.704442	-0.295864	-0.227841	0.000000	0.000000	0.000000	0.541052	0.367569	0.394452	0.364500	0.541052	50.457449	
-2.662217	0.818165	0.000000	0.000000	0.000000	0.000000	-0.287672	-0.239209	0.000000	0.000000	0.000000	0.000000	-2.564553	0.796132	0.000000	0.000000	0.000000	-2.704442	-0.295864	-0.227841	0.000000	0.000000	0.000000	0.541052	0.355789	0.569798	0.364500	0.541052	50.557301	
-2.690407	0.793542	0.000000	0.000000	0.000000	0.000000	-0.276091	-0.253159	0.000000	0.000000	0.000000	0.000000	-2.595645	0.771864	0.000000	0.000000	0.000000	-2.652286	-0.310920	-0.242681	0.000000	0.000000	0.000000	0.453786	0.340931	0.554688	0.388500	0.453786	50.657310	
-2.717433	0.767546	0.000000	0.000000	0.000000	0.000000	-0.264391	-0.266670	0.000000	0.000000	0.000000	0.000000	-2.626123	0.746967	0.000000	0.000000	0.000000	-2.617004	-0.304789	-0.248966	0.000000	0.000000	0.000000	0.418879	0.340115	0.593318	0.388500	0.418879	50.757309	
-2.743283	0.740222	0.000000	0.000000	0.000000	0.000000	-0.252576	-0.279721	0.000000	0.000000	0.000000	0.000000	-2.651212	0.720340	0.000000	0.000000	0.000000	-2.564848	-0.250885	-0.266272	0.000000	0.000000	0.000000	0.575959	0.377790	0.563677	0.355500	0.575959	50.857351	
-2.767947	0.711615	0.000000	0.000000	0.000000	0.000000	-0.240651	-0.292288	0.000000	0.000000	0.000000	0.000000	-2.673778	0.693501	0.000000	0.000000	0.000000	-2.511158	-0.225661	-0.268395	0.000000	0.000000	0.000000	0.558505	0.402532	0.528438	0.340500	0.558505	50.957436	
-2.791413	0.681776	0.000000	0.000000	0.000000	0.000000	-0.228622	-0.304349	0.000000	0.000000	0.000000	0.000000	-2.694025	0.664832	0.000000	0.000000	0.000000	-2.442128	-0.202474	-0.286684	0.000000	0.000000	0.000000	0.593412	0.420874	0.417466	0.339500	0.593412	51.057487	
-2.813670	0.650764	0.000000	0.000000	0.000000	0.000000	-0.216497	-0.315880	0.000000	0.000000	0.000000	0.000000	-2.715519	0.633277	0.000000	0.000000	0.000000	-2.389972	-0.214938	-0.315557	0.000000	0.000000	0.000000	0.558505	0.401687	0.382281	0.372500	0.558505	51.157443	
-2.834710	0.618621	0.000000	0.000000	0.000000	0.000000	-0.204276	-0.326868	0.000000	0.000000	0.000000	0.000000	-2.737013	0.601721	0.000000	0.000000	0.000000	-2.389972	-0.214938	-0.315557	0.000000	0.000000	0.000000	0.558505	0.392979	0.555922	0.372500	0.558505	51.257572	
-2.854524	0.585407	0.000000	0.000000	0.000000	0.000000	-0.191966	-0.337289	0.000000	0.000000	0.000000	0.000000	-2.759291	0.567291	0.000000	0.000000	0.000000	-2.337816	-0.222785	-0.344299	0.000000	0.000000	0.000000	0.523599	0.376314	0.514001	0.402500	0.523599	51.357355	
-2.873102	0.551182	0.000000	0.000000	0.000000	0.000000	-0.179574	-0.347126	0.000000	0.000000	0.000000	0.000000	-2.782713	0.531807	0.000000	0.000000	0.000000	-2.302534	-0.234215	-0.354840	0.000000	0.000000	0.000000	0.418879	0.360696	0.543716	0.420500	0.418879	51.457330	
-2.890437	0.515999	0.000000	0.000000	0.000000	0.000000	-0.167104	-0.356363	0.000000	0.000000	0.000000	0.000000	-2.803466	0.496957	0.000000	0.000000	0.000000	-2.250378	-0.207530	-0.348498	0.000000	0.000000	0.000000	0.383972	0.383461	0.498247	0.401500	0.383972	51.557352	
-2.906522	0.479925	0.000000	0.000000	0.000000	0.000000	-0.154561	-0.364983	0.000000	0.000000	0.000000	0.000000	-2.819364	0.462102	0.000000	0.000000	0.000000	-2.198222	-0.158980	-0.348554	0.000000	0.000000	0.000000	0.506145	0.415243	0.437140	0.375500	0.506145	51.657383	
-2.921349	0.443024	0.000000	0.000000	0.000000	0.000000	-0.141953	-0.372971	0.000000	0.000000	0.000000	0.000000	-2.832168	0.427439	0.000000	0.000000	0.000000	-2.146066	-0.128039	-0.346631	0.000000	0.000000	0.000000	0.541052	0.438416	0.379069	0.360500	0.541052	51.757348	
-2.934911	0.405352	0.000000	0.000000	0.000000	0.000000	-0.129282	-0.380315	0.000000	0.000000	0.000000	0.000000	-2.844643	0.390492	0.000000	0.000000	0.000000	-2.092376	-0.124754	-0.369468	0.000000	0.000000	0.000000	0.506145	0.428746	0.322059	0.382500	0.506145	51.857411	
-2.947205	0.366980	0.000000	0.000000	0.000000	0.000000	-0.116555	-0.386999	0.000000	0.000000	0.000000	0.000000	-2.858243	0.350898	0.000000	0.000000	0.000000	-2.058628	-0.135997	-0.395943	0.000000	0.000000	0.000000	0.436332	0.402697	0.334145	0.413500	0.436332	51.957543	
-2.958222	0.327972	0.000000	0.000000	0.000000	0.000000	-0.103778	-0.393014	0.000000	0.000000	0.000000	0.000000	-2.872193	0.309033	0.000000	0.000000	0.000000	-2.023346	-0.139503	-0.418644	0.000000	0.000000	0.000000	0.383972	0.380211	0.340407	0.437500	0.383972	52.057353	
-2.967960	0.288400	0.000000	0.000000	0.000000	0.000000	-0.090957	-0.398349	0.000000	0.000000	0.000000	0.000000	-2.885251	0.267950	0.000000	0.000000	0.000000	-1.988064	-0.130575	-0.410832	0.000000	0.000000	0.000000	0.314159	0.384986	0.347874	0.428500	0.314159	52.157347	
-2.976413	0.248325	0.000000	0.000000	0.000000	0.000000	-0.078096	-0.402994	0.000000	0.000000	0.000000	0.000000	-2.895639	0.228747	0.000000	0.000000	0.000000	-1.952782	-0.103881	-0.392032	0.000000	0.000000	0.000000	0.331613	0.406880	0.349304	0.402500	0.331613	52.257350	
-2.983579	0.207821	0.000000	0.000000	0.000000	0.000000	-0.065200	-0.406942	0.000000	0.000000	0.000000	0.000000	-2.903913	0.191377	0.000000	0.000000	0.000000	-1.919034	-0.082745	-0.373695	0.000000	0.000000	0.000000	0.331613	0.428393	0.355026	0.379500	0.331613	52.357445	
-2.989453	0.166959	0.000000	0.000000	0.000000	0.000000	-0.052278	-0.410186	0.000000	0.000000	0.000000	0.000000	-2.910769	0.153183	0.000000	0.000000	0.000000	-1.883752	-0.068560	-0.381944	0.000000	0.000000	0.000000	0.349066	0.427162	0.350415	0.384500	0.349066	52.457684	
-2.994034	0.125805	0.000000	0.000000	0.000000	0.000000	-0.039331	-0.412720	0.000000	0.000000	0.000000	0.000000	-2.916877	0.112655	0.000000	0.000000	0.000000	-1.848470	-0.061075	-0.405282	0.000000	0.000000	0.000000	0.349066	0.409020	0.344084	0.406500	0.349066	52.557612	
-2.997320	0.084435	0.000000	0.000000	0.000000	0.000000	-0.026368	-0.414540	0.000000	0.000000	0.000000	0.000000	-2.922055	0.069898	0.000000	0.000000	0.000000	-1.813188	-0.051781	-0.427570	0.000000	0.000000	0.000000	0.349066	0.388481	0.335987	0.427500	0.349066	52.657840	
-2.999309	0.042916	0.000000	0.000000	0.000000	0.000000	-0.013393	-0.415642	0.000000	0.000000	0.000000	0.000000	-2.925767	0.027088	0.000000	0.000000	0.000000	-1.779440	-0.037118	-0.428096	0.000000	0.000000	0.000000	0.349066	0.384504	0.333088	0.426500	0.349066	52.757546	
-2.999999	0.001316	0.000000	0.000000	0.000000	0.000000	-0.000410	-0.416025	0.000000	0.000000	0.000000	0.000000	-2.927656	-0.014053	0.000000	0.000000	0.000000	-1.744158	-0.018889	-0.411409	0.000000	0.000000	0.000000	0.349066	0.396020	0.322913	0.408500	0.349066	52.857662	
-2.999392	-0.040300	0.000000	0.000000	0.000000	0.000000	0.012579	-0.415687	0.000000	0.000000	0.000000	0.000000	-2.929545	-0.055194	0.000000	0.000000	0.000000	-1.744158	-0.018889	-0.411409	0.000000	0.000000	0.000000	0.349066	0.383861	0.466300	0.408500	0.349066	52.957527	
-2.997487	-0.081793	0.000000	0.000000	0.000000	0.000000	0.025543	-0.414631	0.000000	0.000000	0.000000	0.000000	-2.930011	-0.094259	0.000000	0.000000	0.000000	-1.710410	-0.004667	-0.390652	0.000000	0.000000	0.000000	0.331613	0.399773	0.461185	0.387500	0.331613	53.057414	
-2.994284	-0.123171	0.000000	0.000000	0.000000	0.000000	0.038506	-0.412857	0.000000	0.000000	0.000000	0.000000	-2.929058	-0.132918	0.000000	0.000000	0.000000	-1.675128	0.009533	-0.386595	0.000000	0.000000	0.000000	0.331613	0.402170	0.448955	0.383500	0.331613	53.157380	
-2.989786	-0.164341	0.000000	0.000000	0.000000	0.000000	0.051453	-0.410369	0.000000	0.000000	0.000000	0.000000	-2.924712	-0.171671	0.000000	0.000000	0.000000	-1.641380	0.043463	-0.387530	0.000000	0.000000	0.000000	0.471239	0.400363	0.432609	0.383500	0.471239	53.257386	
-2.983995	-0.205223	0.000000	0.000000	0.000000	0.000000	0.064377	-0.407170	0.000000	0.000000	0.000000	0.000000	-2.918581	-0.211731	0.000000	0.000000	0.000000	-1.587690	0.061309	-0.400593	0.000000	0.000000	0.000000	0.453786	0.387150	0.335912	0.399500	0.453786	53.357371	
-2.976912	-0.245757	0.000000	0.000000	0.000000	0.000000	0.077278	-0.403265	0.000000	0.000000	0.000000	0.000000	-2.910363	-0.251616	0.000000	0.000000	0.000000	-1.535534	0.082180	-0.398851	0.000000	0.000000	0.000000	0.453786	0.381855	0.261779	0.401500	0.453786	53.457580	
-2.968539	-0.285910	0.000000	0.000000	0.000000	0.000000	0.090164	-0.398655	0.000000	0.000000	0.000000	0.000000	-2.901079	-0.291019	0.000000	0.000000	0.000000	-1.501786	0.092842	-0.394036	0.000000	0.000000	0.000000	0.436332	0.374898	0.258622	0.399500	0.436332	53.557816	
-2.958883	-0.325481	0.000000	0.000000	0.000000	0.000000	0.102969	-0.393371	0.000000	0.000000	0.000000	0.000000	-2.892108	-0.328941	0.000000	0.000000	0.000000	-1.466504	0.089708	-0.379222	0.000000	0.000000	0.000000	0.331613	0.377756	0.258344	0.386500	0.331613	53.657665	
-2.947948	-0.364519	0.000000	0.000000	0.000000	0.000000	0.115745	-0.387401	0.000000	0.000000	0.000000	0.000000	-2.883137	-0.366864	0.000000	0.000000	0.000000	-1.466504	0.089708	-0.379222	0.000000	0.000000	0.000000	0.331613	0.362862	0.402987	0.386500	0.331613	53.757496	
-2.935737	-0.402931	0.000000	0.000000	0.000000	0.000000	0.128475	-0.380758	0.000000	0.000000	0.000000	0.000000	-2.874570	-0.404246	0.000000	0.000000	0.000000	-1.448096	0.085667	-0.373825	0.000000	0.000000	0.000000	0.261799	0.356161	0.474042	0.381500	0.261799	53.857408	
-2.922255	-0.440649	0.000000	0.000000	0.000000	0.000000	0.141149	-0.373457	0.000000	0.000000	0.000000	0.000000	-2.864856	-0.440627	0.000000	0.000000	0.000000	-1.414348	0.097141	-0.363808	0.000000	0.000000	0.000000	0.261799	0.356227	0.484148	0.374500	0.261799	53.957425	
-2.907509	-0.477603	0.000000	0.000000	0.000000	0.000000	0.153763	-0.365509	0.000000	0.000000	0.000000	0.000000	-2.852037	-0.475065	0.000000	0.000000	0.000000	-1.379066	0.128188	-0.344383	0.000000	0.000000	0.000000	0.401426	0.362099	0.481843	0.362500	0.401426	54.057454	
-2.891505	-0.513731	0.000000	0.000000	0.000000	0.000000	0.166309	-0.356929	0.000000	0.000000	0.000000	0.000000	-2.836593	-0.507856	0.000000	0.000000	0.000000	-1.326910	0.154439	-0.327911	0.000000	0.000000	0.000000	0.471239	0.368285	0.415565	0.355500	0.471239	54.157431	
-2.874249	-0.548971	0.000000	0.000000	0.000000	0.000000	0.178784	-0.347730	0.000000	0.000000	0.000000	0.000000	-2.819211	-0.539721	0.000000	0.000000	0.000000	-1.274754	0.173828	-0.318650	0.000000	0.000000	0.000000	0.488692	0.366947	0.351389	0.355500	0.488692	54.257434	
-2.855750	-0.583259	0.000000	0.000000	0.000000	0.000000	0.191181	-0.337931	0.000000	0.000000	0.000000	0.000000	-2.799986	-0.571201	0.000000	0.000000	0.000000	-1.222598	0.192250	-0.314794	0.000000	0.000000	0.000000	0.488692	0.358910	0.298760	0.361500	0.488692	54.357439	
-2.836015	-0.616540	0.000000	0.000000	0.000000	0.000000	0.203497	-0.327545	0.000000	0.000000	0.000000	0.000000	-2.780761	-0.602680	0.000000	0.000000	0.000000	-1.222598	0.192250	-0.314794	0.000000	0.000000	0.000000	0.488692	0.342885	0.458573	0.361500	0.488692	54.457491	
-2.815053	-0.648751	0.000000	0.000000	0.000000	0.000000	0.215722	-0.316594	0.000000	0.000000	0.000000	0.000000	-2.761184	-0.634410	0.000000	0.000000	0.000000	-1.187316	0.195768	-0.317299	0.000000	0.000000	0.000000	0.418879	0.331180	0.481850	0.367500	0.418879	54.557454	
-2.792874	-0.679841	0.000000	0.000000	0.000000	0.000000	0.227856	-0.305095	0.000000	0.000000	0.000000	0.000000	-2.741497	-0.665764	0.000000	0.000000	0.000000	-1.152034	0.196866	-0.313541	0.000000	0.000000	0.000000	0.349066	0.325340	0.511246	0.366500	0.349066	54.657457	
-2.769485	-0.709756	0.000000	0.000000	0.000000	0.000000	0.239891	-0.293067	0.000000	0.000000	0.000000	0.000000	-2.719892	-0.693198	0.000000	0.000000	0.000000	-1.099878	0.216053	-0.274337	0.000000	0.000000	0.000000	0.453786	0.346780	0.476520	0.342500	0.453786	54.757471	
-2.744898	-0.738442	0.000000	0.000000	0.000000	0.000000	0.251822	-0.280532	0.000000	0.000000	0.000000	0.000000	-2.697456	-0.718549	0.000000	0.000000	0.000000	-1.064596	0.224356	-0.253511	0.000000	0.000000	0.000000	0.488692	0.354686	0.507398	0.330500	0.488692	54.857515	
