-0.352598	0.233444	0.000000	0.000000	0.000000	0.000000	-0.619712	0.404530	0.000000	0.000000	0.000000	0.000000	-0.331477	0.272730	0.000000	0.000000	0.000000	2.549429	-0.604877	0.406897	0.000000	0.000000	0.000000	0.000000	0.711774	0.141258	0.729000	0.000000	45.875590	
-0.414490	0.273686	0.000000	0.000000	0.000000	0.000000	-0.618052	0.400141	0.000000	0.000000	0.000000	0.000000	-0.393514	0.310953	0.000000	0.000000	0.000000	2.567837	-0.620370	0.382230	0.000000	0.000000	0.000000	0.104720	0.703360	0.052710	0.728500	0.104720	45.975488	
-0.476203	0.313452	0.000000	0.000000	0.000000	0.000000	-0.616125	0.395059	0.000000	0.000000	0.000000	0.000000	-0.454853	0.348413	0.000000	0.000000	0.000000	2.567837	-0.613393	0.374603	0.000000	0.000000	0.000000	0.122173	0.699989	0.073800	0.718500	0.122173	46.075506	
-0.537710	0.352676	0.000000	0.000000	0.000000	0.000000	-0.613932	0.389293	0.000000	0.000000	0.000000	0.000000	-0.516360	0.384241	0.000000	0.000000	0.000000	2.584711	-0.615068	0.358278	0.000000	0.000000	0.000000	0.139626	0.694019	0.005026	0.711500	0.139626	46.175461	
-0.598983	0.391290	0.000000	0.000000	0.000000	0.000000	-0.611472	0.382854	0.000000	0.000000	0.000000	0.000000	-0.576411	0.420704	0.000000	0.000000	0.000000	2.584711	-0.600509	0.364633	0.000000	0.000000	0.000000	0.052360	0.689084	0.041123	0.702500	0.052360	46.275486	
-0.659998	0.429227	0.000000	0.000000	0.000000	0.000000	-0.608748	0.375752	0.000000	0.000000	0.000000	0.000000	-0.636945	0.455770	0.000000	0.000000	0.000000	2.601585	-0.605349	0.350661	0.000000	0.000000	0.000000	0.069813	0.679164	-0.019041	0.699500	0.069813	46.375466	
-0.720727	0.466420	0.000000	0.000000	0.000000	0.000000	-0.605761	0.368000	0.000000	0.000000	0.000000	0.000000	-0.697480	0.490836	0.000000	0.000000	0.000000	2.601585	-0.605349	0.350661	0.000000	0.000000	0.000000	0.069813	0.666398	0.017995	0.699500	0.069813	46.475518	
-0.781145	0.502808	0.000000	0.000000	0.000000	0.000000	-0.602511	0.359611	0.000000	0.000000	0.000000	0.000000	-0.757005	0.526518	0.000000	0.000000	0.000000	2.601585	-0.595247	0.356815	0.000000	0.000000	0.000000	0.000000	0.656630	0.063838	0.694000	0.000000	46.575512	
-0.841225	0.538331	0.000000	0.000000	0.000000	0.000000	-0.599000	0.350598	0.000000	0.000000	0.000000	0.000000	-0.816327	0.561467	0.000000	0.000000	0.000000	2.601585	-0.593222	0.349496	0.000000	0.000000	0.000000	0.034907	0.646082	0.105881	0.688500	0.034907	46.675542	
-0.900940	0.572910	0.000000	0.000000	0.000000	0.000000	-0.595231	0.340981	0.000000	0.000000	0.000000	0.000000	-0.873542	0.595459	0.000000	0.000000	0.000000	2.601585	-0.572149	0.339916	0.000000	0.000000	0.000000	0.017453	0.647089	0.155322	0.665500	0.017453	46.775498	
-0.960266	0.606504	0.000000	0.000000	0.000000	0.000000	-0.591204	0.330773	0.000000	0.000000	0.000000	0.000000	-0.930389	0.628314	0.000000	0.000000	0.000000	2.601585	-0.568467	0.328553	0.000000	0.000000	0.000000	0.069813	0.638456	0.202858	0.656500	0.069813	46.875521	
-1.019176	0.639048	0.000000	0.000000	0.000000	0.000000	-0.586922	0.319992	0.000000	0.000000	0.000000	0.000000	-0.987138	0.659115	0.000000	0.000000	0.000000	2.619993	-0.567490	0.308012	0.000000	0.000000	0.000000	0.104720	0.631464	0.162082	0.645500	0.104720	46.975530	
-1.077645	0.670485	0.000000	0.000000	0.000000	0.000000	-0.582385	0.308658	0.000000	0.000000	0.000000	0.000000	-1.044866	0.688315	0.000000	0.000000	0.000000	2.636867	-0.577280	0.292002	0.000000	0.000000	0.000000	0.157080	0.615203	0.130631	0.646500	0.157080	47.075498	
-1.135649	0.700766	0.000000	0.000000	0.000000	0.000000	-0.577596	0.296787	0.000000	0.000000	0.000000	0.000000	-1.102652	0.715422	0.000000	0.000000	0.000000	2.653741	-0.577856	0.271064	0.000000	0.000000	0.000000	0.209440	0.604615	0.102678	0.637500	0.209440	47.175761	
-1.193162	0.729833	0.000000	0.000000	0.000000	0.000000	-0.572556	0.284403	0.000000	0.000000	0.000000	0.000000	-1.160437	0.742528	0.000000	0.000000	0.000000	2.653741	-0.577856	0.271064	0.000000	0.000000	0.000000	0.209440	0.586834	0.164512	0.637500	0.209440	47.275940	
-1.250157	0.757632	0.000000	0.000000	0.000000	0.000000	-0.567270	0.271530	0.000000	0.000000	0.000000	0.000000	-1.217732	0.768950	0.000000	0.000000	0.000000	2.672149	-0.572952	0.264219	0.000000	0.000000	0.000000	0.157080	0.573719	0.144827	0.630500	0.157080	47.375719	
-1.306611	0.784121	0.000000	0.000000	0.000000	0.000000	-0.561739	0.258187	0.000000	0.000000	0.000000	0.000000	-1.273797	0.794173	0.000000	0.000000	0.000000	2.689023	-0.560650	0.252226	0.000000	0.000000	0.000000	0.122173	0.566395	0.137086	0.614500	0.122173	47.475523	
-1.362499	0.809255	0.000000	0.000000	0.000000	0.000000	-0.555964	0.244396	0.000000	0.000000	0.000000	0.000000	-1.329862	0.819395	0.000000	0.000000	0.000000	2.689023	-0.560650	0.252226	0.000000	0.000000	0.000000	0.122173	0.547339	0.210063	0.614500	0.122173	47.575537	
-1.417798	0.832987	0.000000	0.000000	0.000000	0.000000	-0.549949	0.230182	0.000000	0.000000	0.000000	0.000000	-1.383226	0.841830	0.000000	0.000000	0.000000	2.707431	-0.533639	0.224345	0.000000	0.000000	0.000000	0.139626	0.553409	0.202452	0.578500	0.139626	47.675526	
-1.472484	0.855279	0.000000	0.000000	0.000000	0.000000	-0.543695	0.215570	0.000000	0.000000	0.000000	0.000000	-1.435772	0.862834	0.000000	0.000000	0.000000	2.724305	-0.525464	0.210040	0.000000	0.000000	0.000000	0.139626	0.544400	0.207542	0.565500	0.139626	47.775515	
-1.526533	0.876091	0.000000	0.000000	0.000000	0.000000	-0.537206	0.200584	0.000000	0.000000	0.000000	0.000000	-1.487324	0.881243	0.000000	0.000000	0.000000	2.741179	-0.515518	0.184094	0.000000	0.000000	0.000000	0.209440	0.539476	0.213092	0.546500	0.209440	47.875550	
-1.579921	0.895386	0.000000	0.000000	0.000000	0.000000	-0.530485	0.185251	0.000000	0.000000	0.000000	0.000000	-1.539763	0.898924	0.000000	0.000000	0.000000	2.759587	-0.524387	0.176811	0.000000	0.000000	0.000000	0.209440	0.517325	0.219596	0.552500	0.209440	47.975563	
-1.632627	0.913133	0.000000	0.000000	0.000000	0.000000	-0.523534	0.169596	0.000000	0.000000	0.000000	0.000000	-1.592768	0.914826	0.000000	0.000000	0.000000	2.793335	-0.530054	0.159016	0.000000	0.000000	0.000000	0.209440	0.499017	0.165591	0.552500	0.209440	48.075809	
-1.684625	0.929297	0.000000	0.000000	0.000000	0.000000	-0.516357	0.153650	0.000000	0.000000	0.000000	0.000000	-1.644733	0.929296	0.000000	0.000000	0.000000	2.811743	-0.519646	0.144698	0.000000	0.000000	0.000000	0.209440	0.489162	0.182328	0.538500	0.209440	48.175590	
-1.735896	0.943855	0.000000	0.000000	0.000000	0.000000	-0.508956	0.137436	0.000000	0.000000	0.000000	0.000000	-1.696697	0.943766	0.000000	0.000000	0.000000	2.811743	-0.519646	0.144698	0.000000	0.000000	0.000000	0.209440	0.468806	0.277704	0.538500	0.209440	48.275760	
-1.786414	0.956778	0.000000	0.000000	0.000000	0.000000	-0.501335	0.120986	0.000000	0.000000	0.000000	0.000000	-1.746886	0.956430	0.000000	0.000000	0.000000	2.828617	-0.501888	0.126645	0.000000	0.000000	0.000000	0.226893	0.464307	0.307851	0.516500	0.226893	48.375570	
-1.836159	0.968046	0.000000	0.000000	0.000000	0.000000	-0.493497	0.104327	0.000000	0.000000	0.000000	0.000000	-1.795273	0.968648	0.000000	0.000000	0.000000	2.847025	-0.483869	0.122180	0.000000	0.000000	0.000000	0.157080	0.457631	0.341557	0.498500	0.157080	48.475552	
-1.885109	0.977638	0.000000	0.000000	0.000000	0.000000	-0.485446	0.087487	0.000000	0.000000	0.000000	0.000000	-1.843859	0.980048	0.000000	0.000000	0.000000	2.863899	-0.485862	0.113999	0.000000	0.000000	0.000000	0.157080	0.439086	0.381710	0.498500	0.157080	48.575541	
-1.933245	0.985539	0.000000	0.000000	0.000000	0.000000	-0.477184	0.070493	0.000000	0.000000	0.000000	0.000000	-1.889985	0.986599	0.000000	0.000000	0.000000	2.899181	-0.461260	0.065514	0.000000	0.000000	0.000000	0.314159	0.446943	0.351254	0.463500	0.314159	48.675752	
-1.980542	0.991734	0.000000	0.000000	0.000000	0.000000	-0.468717	0.053381	0.000000	0.000000	0.000000	0.000000	-1.935834	0.990884	0.000000	0.000000	0.000000	2.934463	-0.458489	0.042845	0.000000	0.000000	0.000000	0.349066	0.435594	0.331238	0.457500	0.349066	48.775567	
-2.026983	0.996212	0.000000	0.000000	0.000000	0.000000	-0.460046	0.036175	0.000000	0.000000	0.000000	0.000000	-1.980020	0.992775	0.000000	0.000000	0.000000	2.968211	-0.441862	0.018915	0.000000	0.000000	0.000000	0.383972	0.433317	0.322078	0.438500	0.383972	48.875538	
-2.072548	0.998967	0.000000	0.000000	0.000000	0.000000	-0.451175	0.018903	0.000000	0.000000	0.000000	0.000000	-2.024207	0.994667	0.000000	0.000000	0.000000	2.968211	-0.441862	0.018915	0.000000	0.000000	0.000000	0.383972	0.415284	0.434784	0.438500	0.383972	48.975802	
-2.117216	0.999993	0.000000	0.000000	0.000000	0.000000	-0.442108	0.001597	0.000000	0.000000	0.000000	0.000000	-2.069152	0.995627	0.000000	0.000000	0.000000	3.003493	-0.449457	0.009604	0.000000	0.000000	0.000000	0.349066	0.395287	0.433017	0.446500	0.349066	49.075778	
-2.160967	0.999288	0.000000	0.000000	0.000000	0.000000	-0.432855	-0.015701	0.000000	0.000000	0.000000	0.000000	-2.112983	0.995149	0.000000	0.000000	0.000000	3.038775	-0.438305	-0.004781	0.000000	0.000000	0.000000	0.331613	0.388361	0.435903	0.435500	0.331613	49.175564	
-2.203783	0.996854	0.000000	0.000000	0.000000	0.000000	-0.423412	-0.032978	0.000000	0.000000	0.000000	0.000000	-2.156769	0.993125	0.000000	0.000000	0.000000	3.074057	-0.437864	-0.020239	0.000000	0.000000	0.000000	0.331613	0.374688	0.442980	0.435500	0.331613	49.275573	
-2.245645	0.992694	0.000000	0.000000	0.000000	0.000000	-0.413785	-0.050198	0.000000	0.000000	0.000000	0.000000	-2.196918	0.987934	0.000000	0.000000	0.000000	3.107805	-0.401483	-0.051917	0.000000	0.000000	0.000000	0.436332	0.387054	0.454410	0.399500	0.436332	49.375574	
-2.286536	0.986817	0.000000	0.000000	0.000000	0.000000	-0.403979	-0.067331	0.000000	0.000000	0.000000	0.000000	-2.235541	0.980678	0.000000	0.000000	0.000000	-3.123224	-0.386232	-0.072556	0.000000	0.000000	0.000000	0.436332	0.387067	0.416733	0.387500	0.436332	49.475588	
-2.326438	0.979230	0.000000	0.000000	0.000000	0.000000	-0.393996	-0.084351	0.000000	0.000000	0.000000	0.000000	-2.272586	0.972134	0.000000	0.000000	0.000000	-3.087942	-0.370451	-0.085438	0.000000	0.000000	0.000000	0.436332	0.386737	0.435217	0.374500	0.436332	49.575628	
-2.365332	0.969952	0.000000	0.000000	0.000000	0.000000	-0.383847	-0.101219	0.000000	0.000000	0.000000	0.000000	-2.310301	0.961284	0.000000	0.000000	0.000000	-3.035786	-0.377150	-0.108505	0.000000	0.000000	0.000000	0.453786	0.372589	0.404998	0.386500	0.453786	49.675686	
-2.403203	0.958994	0.000000	0.000000	0.000000	0.000000	-0.373530	-0.117914	0.000000	0.000000	0.000000	0.000000	-2.348016	0.950433	0.000000	0.000000	0.000000	-3.035786	-0.377150	-0.108505	0.000000	0.000000	0.000000	0.453786	0.358714	0.534210	0.386500	0.453786	49.775816	
-2.440035	0.946376	0.000000	0.000000	0.000000	0.000000	-0.363051	-0.134406	0.000000	0.000000	0.000000	0.000000	-2.385398	0.938777	0.000000	0.000000	0.000000	-3.000504	-0.373824	-0.116558	0.000000	0.000000	0.000000	0.418879	0.350919	0.562805	0.386500	0.418879	49.875560	
-2.475810	0.932120	0.000000	0.000000	0.000000	0.000000	-0.352415	-0.150664	0.000000	0.000000	0.000000	0.000000	-2.422072	0.924932	0.000000	0.000000	0.000000	-2.948348	-0.366737	-0.138457	0.000000	0.000000	0.000000	0.436332	0.347556	0.543838	0.386500	0.436332	49.975561	
-2.510515	0.916251	0.000000	0.000000	0.000000	0.000000	-0.341627	-0.166663	0.000000	0.000000	0.000000	0.000000	-2.455626	0.910945	0.000000	0.000000	0.000000	-2.913066	-0.335538	-0.139864	0.000000	0.000000	0.000000	0.401426	0.361149	0.576590	0.358500	0.401426	50.075606	
-2.544133	0.898796	0.000000	0.000000	0.000000	0.000000	-0.330690	-0.182373	0.000000	0.000000	0.000000	0.000000	-2.486983	0.893186	0.000000	0.000000	0.000000	-2.860910	-0.313577	-0.177590	0.000000	0.000000	0.000000	0.558505	0.368530	0.554584	0.350500	0.558505	50.175608	
-2.576651	0.879786	0.000000	0.000000	0.000000	0.000000	-0.319611	-0.197767	0.000000	0.000000	0.000000	0.000000	-2.517175	0.874162	0.000000	0.000000	0.000000	-2.808754	-0.301912	-0.190241	0.000000	0.000000	0.000000	0.541052	0.372323	0.539252	0.347500	0.541052	50.275629	
-2.608053	0.859253	0.000000	0.000000	0.000000	0.000000	-0.308393	-0.212819	0.000000	0.000000	0.000000	0.000000	-2.546940	0.852065	0.000000	0.000000	0.000000	-2.738190	-0.297649	-0.220973	0.000000	0.000000	0.000000	0.575959	0.369706	0.469552	0.360500	0.575959	50.375591	
-2.638327	0.837234	0.000000	0.000000	0.000000	0.000000	-0.297043	-0.227502	0.000000	0.000000	0.000000	0.000000	-2.576346	0.828329	0.000000	0.000000	0.000000	-2.686034	-0.294060	-0.237359	0.000000	0.000000	0.000000	0.558505	0.366085	0.453693	0.368500	0.558505	50.475590	
-2.667459	0.813765	0.000000	0.000000	0.000000	0.000000	-0.285563	-0.241793	0.000000	0.000000	0.000000	0.000000	-2.604864	0.803175	0.000000	0.000000	0.000000	-2.633878	-0.285181	-0.251537	0.000000	0.000000	0.000000	0.541052	0.366363	0.437397	0.371500	0.541052	50.575622	
-2.695437	0.788889	0.000000	0.000000	0.000000	0.000000	-0.273960	-0.255664	0.000000	0.000000	0.000000	0.000000	-2.633382	0.778022	0.000000	0.000000	0.000000	-2.633878	-0.285181	-0.251537	0.000000	0.000000	0.000000	0.541052	0.358796	0.569192	0.371500	0.541052	50.675618	
-2.722249	0.762647	0.000000	0.000000	0.000000	0.000000	-0.262238	-0.269092	0.000000	0.000000	0.000000	0.000000	-2.660936	0.752409	0.000000	0.000000	0.000000	-2.581722	-0.275547	-0.256127	0.000000	0.000000	0.000000	0.471239	0.364677	0.556010	0.369500	0.471239	50.775585	
-2.747883	0.735082	0.000000	0.000000	0.000000	0.000000	-0.250402	-0.282057	0.000000	0.000000	0.000000	0.000000	-2.687386	0.726281	0.000000	0.000000	0.000000	-2.546440	-0.264496	-0.261277	0.000000	0.000000	0.000000	0.453786	0.368904	0.587158	0.365500	0.453786	50.875641	
-2.772328	0.706250	0.000000	0.000000	0.000000	0.000000	-0.238459	-0.294531	0.000000	0.000000	0.000000	0.000000	-2.710290	0.697380	0.000000	0.000000	0.000000	-2.477410	-0.229036	-0.289013	0.000000	0.000000	0.000000	0.575959	0.385634	0.512984	0.358500	0.575959	50.975666	
-2.795573	0.676194	0.000000	0.000000	0.000000	0.000000	-0.226413	-0.306497	0.000000	0.000000	0.000000	0.000000	-2.732233	0.667094	0.000000	0.000000	0.000000	-2.423720	-0.219437	-0.302863	0.000000	0.000000	0.000000	0.558505	0.388593	0.483422	0.364500	0.558505	51.075653	
-2.817609	0.644967	0.000000	0.000000	0.000000	0.000000	-0.214268	-0.317932	0.000000	0.000000	0.000000	0.000000	-2.752491	0.635050	0.000000	0.000000	0.000000	-2.371564	-0.202577	-0.320434	0.000000	0.000000	0.000000	0.593412	0.392831	0.452187	0.368500	0.593412	51.175621	
-2.838425	0.612624	0.000000	0.000000	0.000000	0.000000	-0.202030	-0.328816	0.000000	0.000000	0.000000	0.000000	-2.770490	0.601686	0.000000	0.000000	0.000000	-2.302534	-0.179992	-0.333644	0.000000	0.000000	0.000000	0.593412	0.402274	0.366185	0.368500	0.593412	51.275616	
-2.858014	0.579222	0.000000	0.000000	0.000000	0.000000	-0.189706	-0.339132	0.000000	0.000000	0.000000	0.000000	-2.788489	0.568321	0.000000	0.000000	0.000000	-2.302534	-0.179992	-0.333644	0.000000	0.000000	0.000000	0.593412	0.399505	0.486155	0.368500	0.593412	51.375598	
-2.876365	0.544817	0.000000	0.000000	0.000000	0.000000	-0.177299	-0.348861	0.000000	0.000000	0.000000	0.000000	-2.807789	0.533816	0.000000	0.000000	0.000000	-2.267252	-0.192991	-0.345051	0.000000	0.000000	0.000000	0.488692	0.388833	0.505161	0.388500	0.488692	51.475600	
-2.893472	0.509467	0.000000	0.000000	0.000000	0.000000	-0.164815	-0.357986	0.000000	0.000000	0.000000	0.000000	-2.825921	0.498347	0.000000	0.000000	0.000000	-2.215096	-0.181329	-0.354696	0.000000	0.000000	0.000000	0.453786	0.392359	0.468866	0.392500	0.453786	51.575631	
-2.909327	0.473238	0.000000	0.000000	0.000000	0.000000	-0.152261	-0.366491	0.000000	0.000000	0.000000	0.000000	-2.842081	0.461190	0.000000	0.000000	0.000000	-2.162940	-0.161596	-0.371568	0.000000	0.000000	0.000000	0.488692	0.394559	0.424941	0.398500	0.488692	51.675618	
-2.923924	0.436190	0.000000	0.000000	0.000000	0.000000	-0.139640	-0.374363	0.000000	0.000000	0.000000	0.000000	-2.855543	0.423964	0.000000	0.000000	0.000000	-2.110784	-0.134618	-0.372256	0.000000	0.000000	0.000000	0.506145	0.407049	0.375870	0.388500	0.506145	51.775614	
-2.937255	0.398386	0.000000	0.000000	0.000000	0.000000	-0.126959	-0.381586	0.000000	0.000000	0.000000	0.000000	-2.868287	0.386278	0.000000	0.000000	0.000000	-2.075502	-0.127437	-0.376867	0.000000	0.000000	0.000000	0.471239	0.407624	0.378958	0.391500	0.471239	51.875640	
-2.949315	0.359892	0.000000	0.000000	0.000000	0.000000	-0.114222	-0.388149	0.000000	0.000000	0.000000	0.000000	-2.879886	0.348052	0.000000	0.000000	0.000000	-2.023346	-0.115992	-0.382262	0.000000	0.000000	0.000000	0.418879	0.410316	0.327651	0.394500	0.418879	51.975663	
-2.960099	0.320777	0.000000	0.000000	0.000000	0.000000	-0.101437	-0.394041	0.000000	0.000000	0.000000	0.000000	-2.891485	0.309825	0.000000	0.000000	0.000000	-2.023346	-0.115992	-0.382262	0.000000	0.000000	0.000000	0.418879	0.406641	0.437902	0.394500	0.418879	52.075633	
-2.969602	0.281105	0.000000	0.000000	0.000000	0.000000	-0.088607	-0.399250	0.000000	0.000000	0.000000	0.000000	-2.902694	0.270329	0.000000	0.000000	0.000000	-1.988064	-0.112086	-0.394964	0.000000	0.000000	0.000000	0.383972	0.400503	0.438265	0.406500	0.383972	52.175647	
-2.977820	0.240948	0.000000	0.000000	0.000000	0.000000	-0.075739	-0.403769	0.000000	0.000000	0.000000	0.000000	-2.912539	0.230369	0.000000	0.000000	0.000000	-1.952782	-0.098457	-0.399600	0.000000	0.000000	0.000000	0.383972	0.401282	0.435300	0.407500	0.383972	52.275670	
-2.984750	0.200371	0.000000	0.000000	0.000000	0.000000	-0.062838	-0.407588	0.000000	0.000000	0.000000	0.000000	-2.919513	0.189790	0.000000	0.000000	0.000000	-1.900626	-0.069736	-0.405787	0.000000	0.000000	0.000000	0.436332	0.406264	0.372219	0.406500	0.436332	52.375662	
-2.990388	0.159449	0.000000	0.000000	0.000000	0.000000	-0.049910	-0.410703	0.000000	0.000000	0.000000	0.000000	-2.924847	0.149661	0.000000	0.000000	0.000000	-1.865344	-0.053346	-0.401296	0.000000	0.000000	0.000000	0.436332	0.411419	0.362189	0.399500	0.436332	52.475669	
-2.994732	0.118249	0.000000	0.000000	0.000000	0.000000	-0.036960	-0.413107	0.000000	0.000000	0.000000	0.000000	-2.928107	0.109211	0.000000	0.000000	0.000000	-1.813188	-0.032593	-0.404502	0.000000	0.000000	0.000000	0.436332	0.413199	0.295689	0.400500	0.436332	52.575886	
-2.997781	0.076847	0.000000	0.000000	0.000000	0.000000	-0.023995	-0.414795	0.000000	0.000000	0.000000	0.000000	-2.931128	0.068401	0.000000	0.000000	0.000000	-1.779440	-0.030207	-0.408094	0.000000	0.000000	0.000000	0.366519	0.408479	0.291303	0.405500	0.366519	52.675714	
-2.999532	0.035314	0.000000	0.000000	0.000000	0.000000	-0.011020	-0.415766	0.000000	0.000000	0.000000	0.000000	-2.932857	0.027021	0.000000	0.000000	0.000000	-1.745692	-0.017290	-0.413804	0.000000	0.000000	0.000000	0.366519	0.403425	0.283633	0.410500	0.366519	52.775698	
-2.999985	-0.006282	0.000000	0.000000	0.000000	0.000000	0.001960	-0.416017	0.000000	0.000000	0.000000	0.000000	-2.934586	-0.014359	0.000000	0.000000	0.000000	-1.745692	-0.017290	-0.413804	0.000000	0.000000	0.000000	0.366519	0.396394	0.385222	0.410500	0.366519	52.875641	
-2.999140	-0.047867	0.000000	0.000000	0.000000	0.000000	0.014940	-0.415548	0.000000	0.000000	0.000000	0.000000	-2.935919	-0.055827	0.000000	0.000000	0.000000	-1.710410	-0.013331	-0.414680	0.000000	0.000000	0.000000	0.296706	0.392741	0.378716	0.412500	0.296706	52.975690	
-2.996998	-0.089369	0.000000	0.000000	0.000000	0.000000	0.027913	-0.414360	0.000000	0.000000	0.000000	0.000000	-2.936491	-0.096816	0.000000	0.000000	0.000000	-1.693536	-0.005720	-0.409883	0.000000	0.000000	0.000000	0.296706	0.390413	0.429050	0.407500	0.296706	53.075714	
-2.993559	-0.130717	0.000000	0.000000	0.000000	0.000000	0.040874	-0.412455	0.000000	0.000000	0.000000	0.000000	-2.934208	-0.136718	0.000000	0.000000	0.000000	-1.658254	0.022830	-0.399019	0.000000	0.000000	0.000000	0.383972	0.396454	0.415181	0.395500	0.383972	53.175698	
-2.988824	-0.171839	0.000000	0.000000	0.000000	0.000000	0.053818	-0.409837	0.000000	0.000000	0.000000	0.000000	-2.929837	-0.176147	0.000000	0.000000	0.000000	-1.606098	0.043707	-0.394288	0.000000	0.000000	0.000000	0.383972	0.398200	0.350393	0.392500	0.383972	53.275848	
-2.982796	-0.212662	0.000000	0.000000	0.000000	0.000000	0.066738	-0.406509	0.000000	0.000000	0.000000	0.000000	-2.923293	-0.215097	0.000000	0.000000	0.000000	-1.570816	0.065442	-0.389501	0.000000	0.000000	0.000000	0.436332	0.396502	0.336070	0.389500	0.436332	53.375734	
-2.975478	-0.253123	0.000000	0.000000	0.000000	0.000000	0.079631	-0.402476	0.000000	0.000000	0.000000	0.000000	-2.914957	-0.254265	0.000000	0.000000	0.000000	-1.518660	0.083357	-0.391688	0.000000	0.000000	0.000000	0.418879	0.389976	0.272098	0.395500	0.418879	53.475978	
-2.966871	-0.293142	0.000000	0.000000	0.000000	0.000000	0.092488	-0.397748	0.000000	0.000000	0.000000	0.000000	-2.906270	-0.293407	0.000000	0.000000	0.000000	-1.483378	0.086864	-0.391411	0.000000	0.000000	0.000000	0.349066	0.382872	0.266331	0.397500	0.349066	53.576079	
-2.956981	-0.332651	0.000000	0.000000	0.000000	0.000000	0.105304	-0.392332	0.000000	0.000000	0.000000	0.000000	-2.897584	-0.332548	0.000000	0.000000	0.000000	-1.483378	0.086864	-0.391411	0.000000	0.000000	0.000000	0.349066	0.372503	0.370903	0.397500	0.349066	53.676052	
-2.945812	-0.371586	0.000000	0.000000	0.000000	0.000000	0.118076	-0.386236	0.000000	0.000000	0.000000	0.000000	-2.888520	-0.371365	0.000000	0.000000	0.000000	-1.466504	0.090645	-0.388173	0.000000	0.000000	0.000000	0.331613	0.365485	0.426793	0.395500	0.331613	53.776041	
-2.933368	-0.409877	0.000000	0.000000	0.000000	0.000000	0.130795	-0.379473	0.000000	0.000000	0.000000	0.000000	-2.878953	-0.409353	0.000000	0.000000	0.000000	-1.431222	0.095668	-0.379885	0.000000	0.000000	0.000000	0.279253	0.364044	0.431214	0.389500	0.279253	53.875710	
-2.919655	-0.447463	0.000000	0.000000	0.000000	0.000000	0.143460	-0.372051	0.000000	0.000000	0.000000	0.000000	-2.867076	-0.444980	0.000000	0.000000	0.000000	-1.395940	0.118768	-0.356271	0.000000	0.000000	0.000000	0.366519	0.371208	0.430925	0.371500	0.366519	53.975981	
-2.904675	-0.484324	0.000000	0.000000	0.000000	0.000000	0.156082	-0.363973	0.000000	0.000000	0.000000	0.000000	-2.852750	-0.479081	0.000000	0.000000	0.000000	-1.343784	0.143257	-0.341007	0.000000	0.000000	0.000000	0.418879	0.373596	0.381788	0.364500	0.418879	54.076096	
-2.888441	-0.520282	0.000000	0.000000	0.000000	0.000000	0.168612	-0.355280	0.000000	0.000000	0.000000	0.000000	-2.837004	-0.512491	0.000000	0.000000	0.000000	-1.308502	0.157466	-0.334096	0.000000	0.000000	0.000000	0.436332	0.368627	0.386792	0.363500	0.436332	54.175868	
-2.870957	-0.555339	0.000000	0.000000	0.000000	0.000000	0.181066	-0.345976	0.000000	0.000000	0.000000	0.000000	-2.819320	-0.545700	0.000000	0.000000	0.000000	-1.256346	0.176834	-0.332090	0.000000	0.000000	0.000000	0.436332	0.360514	0.344515	0.370500	0.436332	54.275790	
-2.852232	-0.589425	0.000000	0.000000	0.000000	0.000000	0.193441	-0.336074	0.000000	0.000000	0.000000	0.000000	-2.801112	-0.578815	0.000000	0.000000	0.000000	-1.221064	0.182088	-0.331155	0.000000	0.000000	0.000000	0.383972	0.352057	0.358895	0.373500	0.383972	54.375762	
-2.832272	-0.622514	0.000000	0.000000	0.000000	0.000000	0.205740	-0.325584	0.000000	0.000000	0.000000	0.000000	-2.781983	-0.610834	0.000000	0.000000	0.000000	-1.187316	0.191287	-0.320186	0.000000	0.000000	0.000000	0.383972	0.349229	0.379850	0.368500	0.383972	54.475789	
-2.811087	-0.654525	0.000000	0.000000	0.000000	0.000000	0.217949	-0.314531	0.000000	0.000000	0.000000	0.000000	-2.762540	-0.641640	0.000000	0.000000	0.000000	-1.152034	0.194426	-0.308059	0.000000	0.000000	0.000000	0.349066	0.349158	0.402382	0.360500	0.349066	54.575742	
-2.788685	-0.685403	0.000000	0.000000	0.000000	0.000000	0.230065	-0.302933	0.000000	0.000000	0.000000	0.000000	-2.742183	-0.670817	0.000000	0.000000	0.000000	-1.116752	0.203577	-0.291773	0.000000	0.000000	0.000000	0.366519	0.350727	0.426723	0.351500	0.366519	54.675737	
-2.765076	-0.715096	0.000000	0.000000	0.000000	0.000000	0.242081	-0.290812	0.000000	0.000000	0.000000	0.000000	-2.720718	-0.698870	0.000000	0.000000	0.000000	-1.081470	0.214643	-0.280532	0.000000	0.000000	0.000000	0.383972	0.349003	0.454288	0.348500	0.383972	54.775722	
-2.740271	-0.743551	0.000000	0.000000	0.000000	0.000000	0.253993	-0.278186	0.000000	0.000000	0.000000	0.000000	-2.697596	-0.725631	0.000000	0.000000	0.000000	-1.029314	0.231219	-0.267611	0.000000	0.000000	0.000000	0.401426	0.348861	0.436872	0.348500	0.401426	54.875773	
-2.714281	-0.770719	0.000000	0.000000	0.000000	0.000000	0.265794	-0.265080	0.000000	0.000000	0.000000	0.000000	-2.673256	-0.751622	0.000000	0.000000	0.000000	-0.995566	0.243402	-0.259911	0.000000	0.000000	0.000000	0.418879	0.344439	0.474360	0.350500	0.418879	54.975732	
