-0.566485	0.370870	0.000000	0.000000	0.000000	0.000000	-0.612811	0.386356	0.000000	0.000000	0.000000	0.000000	-0.608254	0.390312	0.000000	0.000000	0.000000	2.573328	-0.614781	0.388294	0.000000	0.000000	0.000000	0.046432	0.727104	0.046432	0.727104	0.046432	46.222202	
-0.627641	0.409174	0.000000	0.000000	0.000000	0.000000	-0.610227	0.379604	0.000000	0.000000	0.000000	0.000000	-0.669470	0.428461	0.000000	0.000000	0.000000	2.578605	-0.612166	0.381490	0.000000	0.000000	0.000000	0.052770	0.721262	0.052770	0.721262	0.052770	46.322213	
-0.688524	0.446771	0.000000	0.000000	0.000000	0.000000	-0.607379	0.372196	0.000000	0.000000	0.000000	0.000000	-0.730399	0.465864	0.000000	0.000000	0.000000	2.584527	-0.609285	0.374027	0.000000	0.000000	0.000000	0.059223	0.714874	0.059223	0.714874	0.059223	46.422226	
-0.749110	0.483594	0.000000	0.000000	0.000000	0.000000	-0.604269	0.364143	0.000000	0.000000	0.000000	0.000000	-0.791013	0.502455	0.000000	0.000000	0.000000	2.591108	-0.606140	0.365916	0.000000	0.000000	0.000000	0.065809	0.707957	0.065809	0.707957	0.065809	46.522226	
-0.809372	0.519580	0.000000	0.000000	0.000000	0.000000	-0.600897	0.355461	0.000000	0.000000	0.000000	0.000000	-0.851286	0.538172	0.000000	0.000000	0.000000	2.598362	-0.602733	0.357173	0.000000	0.000000	0.000000	0.072543	0.700529	0.072543	0.700529	0.072543	46.622212	
-0.869283	0.554667	0.000000	0.000000	0.000000	0.000000	-0.597265	0.346163	0.000000	0.000000	0.000000	0.000000	-0.911193	0.572954	0.000000	0.000000	0.000000	2.606307	-0.599065	0.347812	0.000000	0.000000	0.000000	0.079445	0.692611	0.079445	0.692611	0.079445	46.722211	
-0.928819	0.588794	0.000000	0.000000	0.000000	0.000000	-0.593375	0.336266	0.000000	0.000000	0.000000	0.000000	-0.970706	0.606739	0.000000	0.000000	0.000000	2.614960	-0.595137	0.337849	0.000000	0.000000	0.000000	0.086530	0.684224	0.086530	0.684224	0.086530	46.822217	
-0.987952	0.621902	0.000000	0.000000	0.000000	0.000000	-0.589228	0.325787	0.000000	0.000000	0.000000	0.000000	-1.029801	0.639469	0.000000	0.000000	0.000000	2.624342	-0.590952	0.327303	0.000000	0.000000	0.000000	0.093817	0.675391	0.093817	0.675391	0.093817	46.922207	
-1.046659	0.653934	0.000000	0.000000	0.000000	0.000000	-0.584825	0.314744	0.000000	0.000000	0.000000	0.000000	-1.088453	0.671088	0.000000	0.000000	0.000000	2.634474	-0.586511	0.316190	0.000000	0.000000	0.000000	0.101323	0.666138	0.101323	0.666138	0.101323	47.022216	
-1.104912	0.684835	0.000000	0.000000	0.000000	0.000000	-0.580170	0.303156	0.000000	0.000000	0.000000	0.000000	-1.146634	0.701541	0.000000	0.000000	0.000000	2.645381	-0.581816	0.304531	0.000000	0.000000	0.000000	0.109068	0.656492	0.109068	0.656492	0.109068	47.122222	
-1.162687	0.714550	0.000000	0.000000	0.000000	0.000000	-0.575264	0.291044	0.000000	0.000000	0.000000	0.000000	-1.204321	0.730776	0.000000	0.000000	0.000000	2.657087	-0.576869	0.292345	0.000000	0.000000	0.000000	0.117067	0.646479	0.117067	0.646479	0.117067	47.222214	
-1.219959	0.743028	0.000000	0.000000	0.000000	0.000000	-0.570109	0.278429	0.000000	0.000000	0.000000	0.000000	-1.261488	0.758741	0.000000	0.000000	0.000000	2.669621	-0.571673	0.279654	0.000000	0.000000	0.000000	0.125340	0.636131	0.125340	0.636131	0.125340	47.322219	
-1.276706	0.770222	0.000000	0.000000	0.000000	0.000000	-0.564707	0.265330	0.000000	0.000000	0.000000	0.000000	-1.318111	0.785389	0.000000	0.000000	0.000000	2.683013	-0.566228	0.266478	0.000000	0.000000	0.000000	0.133910	0.625477	0.133910	0.625477	0.133910	47.422335	
-1.332897	0.796081	0.000000	0.000000	0.000000	0.000000	-0.559061	0.251773	0.000000	0.000000	0.000000	0.000000	-1.374165	0.810673	0.000000	0.000000	0.000000	2.697291	-0.560539	0.252843	0.000000	0.000000	0.000000	0.142783	0.614553	0.142783	0.614553	0.142783	47.522237	
-1.388512	0.820563	0.000000	0.000000	0.000000	0.000000	-0.553173	0.237781	0.000000	0.000000	0.000000	0.000000	-1.429626	0.834550	0.000000	0.000000	0.000000	2.712489	-0.554607	0.238770	0.000000	0.000000	0.000000	0.151983	0.603391	0.151983	0.603391	0.151983	47.622244	
-1.443526	0.843624	0.000000	0.000000	0.000000	0.000000	-0.547045	0.223377	0.000000	0.000000	0.000000	0.000000	-1.484469	0.856978	0.000000	0.000000	0.000000	2.728642	-0.548435	0.224285	0.000000	0.000000	0.000000	0.161526	0.592029	0.161526	0.592029	0.161526	47.722240	
-1.497916	0.865227	0.000000	0.000000	0.000000	0.000000	-0.540681	0.208586	0.000000	0.000000	0.000000	0.000000	-1.538672	0.877920	0.000000	0.000000	0.000000	2.745785	-0.542025	0.209411	0.000000	0.000000	0.000000	0.171431	0.580503	0.171431	0.580503	0.171431	47.822305	
-1.551658	0.885331	0.000000	0.000000	0.000000	0.000000	-0.534083	0.193435	0.000000	0.000000	0.000000	0.000000	-1.592210	0.897337	0.000000	0.000000	0.000000	2.763955	-0.535382	0.194176	0.000000	0.000000	0.000000	0.181700	0.568854	0.181700	0.568854	0.181700	47.922260	
-1.604727	0.903904	0.000000	0.000000	0.000000	0.000000	-0.527254	0.177948	0.000000	0.000000	0.000000	0.000000	-1.645061	0.915198	0.000000	0.000000	0.000000	2.783190	-0.528505	0.178605	0.000000	0.000000	0.000000	0.192356	0.557122	0.192356	0.557122	0.192356	48.022252	
-1.657103	0.920911	0.000000	0.000000	0.000000	0.000000	-0.520197	0.162154	0.000000	0.000000	0.000000	0.000000	-1.697201	0.931470	0.000000	0.000000	0.000000	2.803531	-0.521401	0.162726	0.000000	0.000000	0.000000	0.203402	0.545351	0.203402	0.545351	0.203402	48.122244	
-1.708762	0.936326	0.000000	0.000000	0.000000	0.000000	-0.512914	0.146079	0.000000	0.000000	0.000000	0.000000	-1.748608	0.946127	0.000000	0.000000	0.000000	2.825015	-0.514070	0.146565	0.000000	0.000000	0.000000	0.214848	0.533583	0.214848	0.533583	0.214848	48.222253	
-1.759681	0.950119	0.000000	0.000000	0.000000	0.000000	-0.505410	0.129752	0.000000	0.000000	0.000000	0.000000	-1.799259	0.959142	0.000000	0.000000	0.000000	2.847684	-0.506517	0.130151	0.000000	0.000000	0.000000	0.226689	0.521865	0.226689	0.521865	0.226689	48.322241	
-1.809839	0.962269	0.000000	0.000000	0.000000	0.000000	-0.497687	0.113199	0.000000	0.000000	0.000000	0.000000	-1.849134	0.970493	0.000000	0.000000	0.000000	2.871577	-0.498745	0.113512	0.000000	0.000000	0.000000	0.238929	0.510242	0.238929	0.510242	0.238929	48.422265	
-1.859214	0.972754	0.000000	0.000000	0.000000	0.000000	-0.489748	0.096451	0.000000	0.000000	0.000000	0.000000	-1.898210	0.980161	0.000000	0.000000	0.000000	2.896733	-0.490756	0.096677	0.000000	0.000000	0.000000	0.251555	0.498763	0.251555	0.498763	0.251555	48.522271	
-1.907784	0.981555	0.000000	0.000000	0.000000	0.000000	-0.481598	0.079535	0.000000	0.000000	0.000000	0.000000	-1.946465	0.988128	0.000000	0.000000	0.000000	2.923188	-0.482555	0.079675	0.000000	0.000000	0.000000	0.264554	0.487476	0.264554	0.487476	0.264554	48.622364	
-1.955529	0.988657	0.000000	0.000000	0.000000	0.000000	-0.473239	0.062483	0.000000	0.000000	0.000000	0.000000	-1.993880	0.994382	0.000000	0.000000	0.000000	2.950977	-0.474146	0.062536	0.000000	0.000000	0.000000	0.277893	0.476432	0.277893	0.476432	0.277893	48.722263	
-2.002428	0.994048	0.000000	0.000000	0.000000	0.000000	-0.464676	0.045322	0.000000	0.000000	0.000000	0.000000	-2.040433	0.998911	0.000000	0.000000	0.000000	2.980132	-0.465531	0.045289	0.000000	0.000000	0.000000	0.291550	0.465680	0.291550	0.465680	0.291550	48.822278	
-2.048460	0.997719	0.000000	0.000000	0.000000	0.000000	-0.455912	0.028083	0.000000	0.000000	0.000000	0.000000	-2.086104	1.001707	0.000000	0.000000	0.000000	3.010680	-0.456714	0.027964	0.000000	0.000000	0.000000	0.305472	0.455270	0.305472	0.455270	0.305472	48.922264	
-2.093606	0.999663	0.000000	0.000000	0.000000	0.000000	-0.446950	0.010795	0.000000	0.000000	0.000000	0.000000	-2.130874	1.002766	0.000000	0.000000	0.000000	3.042641	-0.447700	0.010591	0.000000	0.000000	0.000000	0.319615	0.445252	0.319615	0.445252	0.319615	49.022283	
-2.137846	0.999878	0.000000	0.000000	0.000000	0.000000	-0.437794	-0.006512	0.000000	0.000000	0.000000	0.000000	-2.174723	1.002086	0.000000	0.000000	0.000000	3.076032	-0.438492	-0.006801	0.000000	0.000000	0.000000	0.333908	0.435675	0.333908	0.435675	0.333908	49.122339	
-2.181161	0.998361	0.000000	0.000000	0.000000	0.000000	-0.428450	-0.023807	0.000000	0.000000	0.000000	0.000000	-2.217633	0.999668	0.000000	0.000000	0.000000	3.110858	-0.429094	-0.024179	0.000000	0.000000	0.000000	0.348259	0.426588	0.348259	0.426588	0.348259	49.222286	
-2.223532	0.995118	0.000000	0.000000	0.000000	0.000000	-0.418920	-0.041060	0.000000	0.000000	0.000000	0.000000	-2.259584	0.995517	0.000000	0.000000	0.000000	-3.136069	-0.419510	-0.041515	0.000000	0.000000	0.000000	0.362582	0.418036	0.362582	0.418036	0.362582	49.322454	
-2.264941	0.990152	0.000000	0.000000	0.000000	0.000000	-0.409209	-0.058244	0.000000	0.000000	0.000000	0.000000	-2.300558	0.989639	0.000000	0.000000	0.000000	-3.098392	-0.409745	-0.058780	0.000000	0.000000	0.000000	0.376773	0.410063	0.376773	0.410063	0.376773	49.422265	
-2.305370	0.983472	0.000000	0.000000	0.000000	0.000000	-0.399321	-0.075326	0.000000	0.000000	0.000000	0.000000	-2.340538	0.982044	0.000000	0.000000	0.000000	-3.059322	-0.399802	-0.075943	0.000000	0.000000	0.000000	0.390704	0.402709	0.390704	0.402709	0.390704	49.522280	
-2.344801	0.975091	0.000000	0.000000	0.000000	0.000000	-0.389260	-0.092278	0.000000	0.000000	0.000000	0.000000	-2.379507	0.972747	0.000000	0.000000	0.000000	-3.018898	-0.389686	-0.092973	0.000000	0.000000	0.000000	0.404232	0.396008	0.404232	0.396008	0.404232	49.622290	
-2.383218	0.965022	0.000000	0.000000	0.000000	0.000000	-0.379030	-0.109070	0.000000	0.000000	0.000000	0.000000	-2.417447	0.961763	0.000000	0.000000	0.000000	-2.977176	-0.379401	-0.109842	0.000000	0.000000	0.000000	0.417220	0.389992	0.417220	0.389992	0.417220	49.722279	
-2.420604	0.953283	0.000000	0.000000	0.000000	0.000000	-0.368637	-0.125674	0.000000	0.000000	0.000000	0.000000	-2.454342	0.949111	0.000000	0.000000	0.000000	-2.934225	-0.368952	-0.126522	0.000000	0.000000	0.000000	0.429510	0.384685	0.429510	0.384685	0.429510	49.822299	
-2.456942	0.939894	0.000000	0.000000	0.000000	0.000000	-0.358084	-0.142059	0.000000	0.000000	0.000000	0.000000	-2.490177	0.934812	0.000000	0.000000	0.000000	-2.890132	-0.358344	-0.142981	0.000000	0.000000	0.000000	0.440936	0.380104	0.440936	0.380104	0.440936	49.922285	
-2.492217	0.924879	0.000000	0.000000	0.000000	0.000000	-0.347376	-0.158199	0.000000	0.000000	0.000000	0.000000	-2.524935	0.918893	0.000000	0.000000	0.000000	-2.844997	-0.347580	-0.159193	0.000000	0.000000	0.000000	0.451343	0.376259	0.451343	0.376259	0.451343	50.022289	
-2.526414	0.908262	0.000000	0.000000	0.000000	0.000000	-0.336517	-0.174067	0.000000	0.000000	0.000000	0.000000	-2.558601	0.901380	0.000000	0.000000	0.000000	-2.798939	-0.336665	-0.175130	0.000000	0.000000	0.000000	0.460583	0.373150	0.460583	0.373150	0.460583	50.122366	
-2.559517	0.890075	0.000000	0.000000	0.000000	0.000000	-0.325514	-0.189631	0.000000	0.000000	0.000000	0.000000	-2.591162	0.882304	0.000000	0.000000	0.000000	-2.752091	-0.325605	-0.190761	0.000000	0.000000	0.000000	0.468483	0.370770	0.468483	0.370770	0.468483	50.222314	
-2.591514	0.870347	0.000000	0.000000	0.000000	0.000000	-0.314369	-0.204868	0.000000	0.000000	0.000000	0.000000	-2.622602	0.861698	0.000000	0.000000	0.000000	-2.704597	-0.314404	-0.206063	0.000000	0.000000	0.000000	0.474938	0.369103	0.474938	0.369103	0.474938	50.322287	
-2.622388	0.849113	0.000000	0.000000	0.000000	0.000000	-0.303088	-0.219750	0.000000	0.000000	0.000000	0.000000	-2.652909	0.839597	0.000000	0.000000	0.000000	-2.656613	-0.303067	-0.221008	0.000000	0.000000	0.000000	0.479839	0.368122	0.479839	0.368122	0.479839	50.422287	
-2.652129	0.826409	0.000000	0.000000	0.000000	0.000000	-0.291676	-0.234252	0.000000	0.000000	0.000000	0.000000	-2.682069	0.816040	0.000000	0.000000	0.000000	-2.608303	-0.291598	-0.235571	0.000000	0.000000	0.000000	0.483103	0.367793	0.483103	0.367793	0.483103	50.522291	
-2.680721	0.802274	0.000000	0.000000	0.000000	0.000000	-0.280138	-0.248349	0.000000	0.000000	0.000000	0.000000	-2.710069	0.791067	0.000000	0.000000	0.000000	-2.559834	-0.280003	-0.249726	0.000000	0.000000	0.000000	0.484690	0.368075	0.484690	0.368075	0.484690	50.622318	
-2.708154	0.776753	0.000000	0.000000	0.000000	0.000000	-0.268479	-0.262016	0.000000	0.000000	0.000000	0.000000	-2.736898	0.764723	0.000000	0.000000	0.000000	-2.511376	-0.268287	-0.263447	0.000000	0.000000	0.000000	0.484579	0.368916	0.484579	0.368916	0.484579	50.722300	
-2.734415	0.749886	0.000000	0.000000	0.000000	0.000000	-0.256704	-0.275229	0.000000	0.000000	0.000000	0.000000	-2.762543	0.737051	0.000000	0.000000	0.000000	-2.463095	-0.256455	-0.276712	0.000000	0.000000	0.000000	0.482812	0.370262	0.482812	0.370262	0.482812	50.822316	
-2.759492	0.721722	0.000000	0.000000	0.000000	0.000000	-0.244817	-0.287966	0.000000	0.000000	0.000000	0.000000	-2.786994	0.708101	0.000000	0.000000	0.000000	-2.415149	-0.244512	-0.289499	0.000000	0.000000	0.000000	0.479455	0.372053	0.479455	0.372053	0.479455	50.922306	
-2.783376	0.692308	0.000000	0.000000	0.000000	0.000000	-0.232824	-0.300205	0.000000	0.000000	0.000000	0.000000	-2.810241	0.677923	0.000000	0.000000	0.000000	-2.367688	-0.232463	-0.301784	0.000000	0.000000	0.000000	0.474608	0.374225	0.474608	0.374225	0.474608	51.022307	
-2.806055	0.661697	0.000000	0.000000	0.000000	0.000000	-0.220731	-0.311924	0.000000	0.000000	0.000000	0.000000	-2.832272	0.646568	0.000000	0.000000	0.000000	-2.320848	-0.220313	-0.313547	0.000000	0.000000	0.000000	0.468407	0.376713	0.468407	0.376713	0.468407	51.122304	
-2.827520	0.629941	0.000000	0.000000	0.000000	0.000000	-0.208543	-0.323104	0.000000	0.000000	0.000000	0.000000	-2.853079	0.614092	0.000000	0.000000	0.000000	-2.274746	-0.208067	-0.324766	0.000000	0.000000	0.000000	0.461014	0.379451	0.461014	0.379451	0.461014	51.222311	
-2.847762	0.597094	0.000000	0.000000	0.000000	0.000000	-0.196263	-0.333724	0.000000	0.000000	0.000000	0.000000	-2.872652	0.580549	0.000000	0.000000	0.000000	-2.229485	-0.195732	-0.335424	0.000000	0.000000	0.000000	0.452619	0.382375	0.452619	0.382375	0.452619	51.322332	
-2.866772	0.563214	0.000000	0.000000	0.000000	0.000000	-0.183900	-0.343767	0.000000	0.000000	0.000000	0.000000	-2.890983	0.545999	0.000000	0.000000	0.000000	-2.185143	-0.183312	-0.345500	0.000000	0.000000	0.000000	0.443412	0.385421	0.443412	0.385421	0.443412	51.422326	
-2.884541	0.528356	0.000000	0.000000	0.000000	0.000000	-0.171455	-0.353215	0.000000	0.000000	0.000000	0.000000	-2.908064	0.510501	0.000000	0.000000	0.000000	-2.141783	-0.170811	-0.354980	0.000000	0.000000	0.000000	0.433607	0.388531	0.433607	0.388531	0.433607	51.522493	
-2.901062	0.492577	0.000000	0.000000	0.000000	0.000000	-0.158934	-0.362054	0.000000	0.000000	0.000000	0.000000	-2.923888	0.474117	0.000000	0.000000	0.000000	-2.099441	-0.158234	-0.363846	0.000000	0.000000	0.000000	0.423415	0.391648	0.423415	0.391648	0.423415	51.622362	
-2.916328	0.455962	0.000000	0.000000	0.000000	0.000000	-0.146350	-0.370262	0.000000	0.000000	0.000000	0.000000	-2.938447	0.436909	0.000000	0.000000	0.000000	-2.058146	-0.145594	-0.372078	0.000000	0.000000	0.000000	0.412955	0.394718	0.412955	0.394718	0.412955	51.722338	
-2.930331	0.418557	0.000000	0.000000	0.000000	0.000000	-0.133702	-0.377830	0.000000	0.000000	0.000000	0.000000	-2.951736	0.398942	0.000000	0.000000	0.000000	-2.017897	-0.132891	-0.379665	0.000000	0.000000	0.000000	0.402484	0.397695	0.402484	0.397695	0.402484	51.822323	
-2.943067	0.380422	0.000000	0.000000	0.000000	0.000000	-0.120995	-0.384746	0.000000	0.000000	0.000000	0.000000	-2.963749	0.360283	0.000000	0.000000	0.000000	-1.978679	-0.120128	-0.386598	0.000000	0.000000	0.000000	0.392180	0.400534	0.392180	0.400534	0.392180	51.922322	
-2.954530	0.341629	0.000000	0.000000	0.000000	0.000000	-0.108235	-0.390995	0.000000	0.000000	0.000000	0.000000	-2.974480	0.320997	0.000000	0.000000	0.000000	-1.940462	-0.107313	-0.392860	0.000000	0.000000	0.000000	0.382170	0.403199	0.382170	0.403199	0.382170	52.022327	
-2.964714	0.302244	0.000000	0.000000	0.000000	0.000000	-0.095428	-0.396568	0.000000	0.000000	0.000000	0.000000	-2.983925	0.281152	0.000000	0.000000	0.000000	-1.903203	-0.094451	-0.398443	0.000000	0.000000	0.000000	0.372589	0.405653	0.372589	0.405653	0.372589	52.122344	
-2.973615	0.262334	0.000000	0.000000	0.000000	0.000000	-0.082577	-0.401456	0.000000	0.000000	0.000000	0.000000	-2.992080	0.240819	0.000000	0.000000	0.000000	-1.866847	-0.081546	-0.403337	0.000000	0.000000	0.000000	0.363563	0.407869	0.363563	0.407869	0.363563	52.222367	
-2.981229	0.221975	0.000000	0.000000	0.000000	0.000000	-0.069696	-0.405647	0.000000	0.000000	0.000000	0.000000	-2.998941	0.200066	0.000000	0.000000	0.000000	-1.831335	-0.068611	-0.407531	0.000000	0.000000	0.000000	0.355127	0.409818	0.355127	0.409818	0.355127	52.322349	
-2.987554	0.181227	0.000000	0.000000	0.000000	0.000000	-0.056782	-0.409136	0.000000	0.000000	0.000000	0.000000	-3.004505	0.158964	0.000000	0.000000	0.000000	-1.796592	-0.055643	-0.411020	0.000000	0.000000	0.000000	0.347426	0.411482	0.347426	0.411482	0.347426	52.422351	
-2.992586	0.140169	0.000000	0.000000	0.000000	0.000000	-0.043843	-0.411918	0.000000	0.000000	0.000000	0.000000	-3.008770	0.117584	0.000000	0.000000	0.000000	-1.762543	-0.042652	-0.413797	0.000000	0.000000	0.000000	0.340485	0.412843	0.340485	0.412843	0.340485	52.522338	
-2.996323	0.098867	0.000000	0.000000	0.000000	0.000000	-0.030886	-0.413987	0.000000	0.000000	0.000000	0.000000	-3.011734	0.075998	0.000000	0.000000	0.000000	-1.729107	-0.029641	-0.415858	0.000000	0.000000	0.000000	0.334359	0.413886	0.334359	0.413886	0.334359	52.622416	
-2.998763	0.057394	0.000000	0.000000	0.000000	0.000000	-0.017915	-0.415339	0.000000	0.000000	0.000000	0.000000	-3.013396	0.034278	0.000000	0.000000	0.000000	-1.696200	-0.016618	-0.417200	0.000000	0.000000	0.000000	0.329077	0.414602	0.329077	0.414602	0.329077	52.722346	
-2.999906	0.015821	0.000000	0.000000	0.000000	0.000000	-0.004936	-0.415973	0.000000	0.000000	0.000000	0.000000	-3.013755	-0.007504	0.000000	0.000000	0.000000	-1.663733	-0.003587	-0.417819	0.000000	0.000000	0.000000	0.324663	0.414986	0.324663	0.414986	0.324663	52.822345	
-2.999751	-0.025779	0.000000	0.000000	0.000000	0.000000	0.008044	-0.415887	0.000000	0.000000	0.000000	0.000000	-3.012811	-0.049275	0.000000	0.000000	0.000000	-1.631621	0.009445	-0.417714	0.000000	0.000000	0.000000	0.321128	0.415035	0.321128	0.415035	0.321128	52.922350	
-2.998298	-0.067337	0.000000	0.000000	0.000000	0.000000	0.021023	-0.415081	0.000000	0.000000	0.000000	0.000000	-3.010563	-0.090964	0.000000	0.000000	0.000000	-1.599772	0.022474	-0.416887	0.000000	0.000000	0.000000	0.318490	0.414750	0.318490	0.414750	0.318490	53.022399	
-2.995547	-0.108773	0.000000	0.000000	0.000000	0.000000	0.033990	-0.413557	0.000000	0.000000	0.000000	0.000000	-3.007014	-0.132498	0.000000	0.000000	0.000000	-1.568099	0.035491	-0.415337	0.000000	0.000000	0.000000	0.316728	0.414135	0.316728	0.414135	0.316728	53.122357	
-2.991501	-0.150023	0.000000	0.000000	0.000000	0.000000	0.046943	-0.411317	0.000000	0.000000	0.000000	0.000000	-3.002165	-0.173805	0.000000	0.000000	0.000000	-1.536512	0.048495	-0.413069	0.000000	0.000000	0.000000	0.315867	0.413198	0.315867	0.413198	0.315867	53.222366	
-2.986160	-0.191014	0.000000	0.000000	0.000000	0.000000	0.059876	-0.408365	0.000000	0.000000	0.000000	0.000000	-2.996017	-0.214813	0.000000	0.000000	0.000000	-1.504923	0.061477	-0.410086	0.000000	0.000000	0.000000	0.315893	0.411952	0.315893	0.411952	0.315893	53.322357	
-2.979527	-0.231676	0.000000	0.000000	0.000000	0.000000	0.072785	-0.404706	0.000000	0.000000	0.000000	0.000000	-2.988574	-0.255452	0.000000	0.000000	0.000000	-1.473242	0.074433	-0.406392	0.000000	0.000000	0.000000	0.316806	0.410410	0.316806	0.410410	0.316806	53.422424	
-2.971604	-0.271933	0.000000	0.000000	0.000000	0.000000	0.085659	-0.400347	0.000000	0.000000	0.000000	0.000000	-2.979838	-0.295652	0.000000	0.000000	0.000000	-1.441384	0.087356	-0.401995	0.000000	0.000000	0.000000	0.318578	0.408593	0.318578	0.408593	0.318578	53.522369	
-2.962396	-0.311723	0.000000	0.000000	0.000000	0.000000	0.098498	-0.395296	0.000000	0.000000	0.000000	0.000000	-2.969814	-0.335342	0.000000	0.000000	0.000000	-1.409262	0.100242	-0.396903	0.000000	0.000000	0.000000	0.321223	0.406520	0.321223	0.406520	0.321223	53.622360	
-2.951906	-0.350971	0.000000	0.000000	0.000000	0.000000	0.111294	-0.389560	0.000000	0.000000	0.000000	0.000000	-2.958505	-0.374454	0.000000	0.000000	0.000000	-1.376791	0.113085	-0.391123	0.000000	0.000000	0.000000	0.324715	0.404219	0.324715	0.404219	0.324715	53.722377	
-2.940139	-0.389614	0.000000	0.000000	0.000000	0.000000	0.124043	-0.383150	0.000000	0.000000	0.000000	0.000000	-2.945917	-0.412921	0.000000	0.000000	0.000000	-1.343886	0.125879	-0.384666	0.000000	0.000000	0.000000	0.329049	0.401718	0.329049	0.401718	0.329049	53.822370	
-2.927100	-0.427581	0.000000	0.000000	0.000000	0.000000	0.136737	-0.376077	0.000000	0.000000	0.000000	0.000000	-2.932055	-0.450675	0.000000	0.000000	0.000000	-1.310466	0.138618	-0.377543	0.000000	0.000000	0.000000	0.334198	0.399050	0.334198	0.399050	0.334198	53.922366	
-2.912794	-0.464809	0.000000	0.000000	0.000000	0.000000	0.149372	-0.368353	0.000000	0.000000	0.000000	0.000000	-2.916926	-0.487652	0.000000	0.000000	0.000000	-1.276451	0.151298	-0.369766	0.000000	0.000000	0.000000	0.340145	0.396251	0.340145	0.396251	0.340145	54.022370	
-2.897227	-0.501232	0.000000	0.000000	0.000000	0.000000	0.161942	-0.359991	0.000000	0.000000	0.000000	0.000000	-2.900535	-0.523787	0.000000	0.000000	0.000000	-1.241765	0.163912	-0.361349	0.000000	0.000000	0.000000	0.346867	0.393362	0.346867	0.393362	0.346867	54.122372	
-2.880407	-0.536800	0.000000	0.000000	0.000000	0.000000	0.174447	-0.351004	0.000000	0.000000	0.000000	0.000000	-2.882889	-0.559017	0.000000	0.000000	0.000000	-1.206329	0.176459	-0.352305	0.000000	0.000000	0.000000	0.354361	0.390425	0.354361	0.390425	0.354361	54.222535	
-2.862341	-0.571415	0.000000	0.000000	0.000000	0.000000	0.186868	-0.341415	0.000000	0.000000	0.000000	0.000000	-2.863996	-0.593283	0.000000	0.000000	0.000000	-1.170080	0.188922	-0.342655	0.000000	0.000000	0.000000	0.362483	0.387489	0.362483	0.387489	0.362483	54.322382	
-2.843036	-0.605053	0.000000	0.000000	0.000000	0.000000	0.199211	-0.331233	0.000000	0.000000	0.000000	0.000000	-2.843866	-0.626524	0.000000	0.000000	0.000000	-1.132951	0.201307	-0.332410	0.000000	0.000000	0.000000	0.371296	0.384602	0.371296	0.384602	0.371296	54.422370	
-2.822501	-0.637644	0.000000	0.000000	0.000000	0.000000	0.211469	-0.320477	0.000000	0.000000	0.000000	0.000000	-2.822505	-0.658683	0.000000	0.000000	0.000000	-1.094880	0.213605	-0.321589	0.000000	0.000000	0.000000	0.380702	0.381819	0.380702	0.381819	0.380702	54.522374	
-2.800745	-0.669131	0.000000	0.000000	0.000000	0.000000	0.223636	-0.309166	0.000000	0.000000	0.000000	0.000000	-2.799924	-0.689704	0.000000	0.000000	0.000000	-1.055818	0.225811	-0.310211	0.000000	0.000000	0.000000	0.390624	0.379194	0.390624	0.379194	0.390624	54.622382	
-2.777776	-0.699463	0.000000	0.000000	0.000000	0.000000	0.235706	-0.297320	0.000000	0.000000	0.000000	0.000000	-2.776132	-0.719533	0.000000	0.000000	0.000000	-1.015720	0.237921	-0.298296	0.000000	0.000000	0.000000	0.400985	0.376787	0.400985	0.376787	0.400985	54.722393	
-2.753606	-0.728582	0.000000	0.000000	0.000000	0.000000	0.247674	-0.284959	0.000000	0.000000	0.000000	0.000000	-2.751139	-0.748120	0.000000	0.000000	0.000000	-0.974553	0.249926	-0.285864	0.000000	0.000000	0.000000	0.411662	0.374658	0.411662	0.374658	0.411662	54.822430	
-2.728244	-0.756439	0.000000	0.000000	0.000000	0.000000	0.259534	-0.272106	0.000000	0.000000	0.000000	0.000000	-2.724957	-0.775414	0.000000	0.000000	0.000000	-0.932300	0.261823	-0.272938	0.000000	0.000000	0.000000	0.422538	0.372867	0.422538	0.372867	0.422538	54.922396	
-2.701702	-0.782988	0.000000	0.000000	0.000000	0.000000	0.271282	-0.258782	0.000000	0.000000	0.000000	0.000000	-2.697596	-0.801367	0.000000	0.000000	0.000000	-0.888952	0.273607	-0.259540	0.000000	0.000000	0.000000	0.433479	0.371475	0.433479	0.371475	0.433479	55.022400	
-2.673991	-0.808182	0.000000	0.000000	0.000000	0.000000	0.282913	-0.245010	0.000000	0.000000	0.000000	0.000000	-2.669069	-0.825937	0.000000	0.000000	0.000000	-0.844520	0.285273	-0.245692	0.000000	0.000000	0.000000	0.444318	0.370544	0.444318	0.370544	0.444318	55.122400	
-2.645123	-0.831977	0.000000	0.000000	0.000000	0.000000	0.294421	-0.230814	0.000000	0.000000	0.000000	0.000000	-2.639388	-0.849078	0.000000	0.000000	0.000000	-0.799032	0.296815	-0.231418	0.000000	0.000000	0.000000	0.454881	0.370133	0.454881	0.370133	0.454881	55.222399	
-2.615110	-0.854332	0.000000	0.000000	0.000000	0.000000	0.305802	-0.216219	0.000000	0.000000	0.000000	0.000000	-2.608565	-0.870753	0.000000	0.000000	0.000000	-0.752535	0.308229	-0.216744	0.000000	0.000000	0.000000	0.464964	0.370296	0.464964	0.370296	0.464964	55.322391	
