-0.330140	0.218765	0.000000	0.000000	0.000000	0.000000	-0.620247	0.405948	0.000000	0.000000	0.000000	0.000000	-0.394270	0.244383	0.000000	0.000000	0.000000	2.556785	-0.599923	0.394915	0.000000	0.000000	0.000000	0.024228	0.718229	0.024228	0.718229	0.024228	45.839514	
-0.392091	0.259160	0.000000	0.000000	0.000000	0.000000	-0.618685	0.401811	0.000000	0.000000	0.000000	0.000000	-0.454156	0.283492	0.000000	0.000000	0.000000	2.559786	-0.598861	0.391085	0.000000	0.000000	0.000000	0.030008	0.715236	0.030008	0.715236	0.030008	45.939523	
-0.453871	0.299106	0.000000	0.000000	0.000000	0.000000	-0.616854	0.396979	0.000000	0.000000	0.000000	0.000000	-0.513727	0.322031	0.000000	0.000000	0.000000	2.563369	-0.595705	0.385395	0.000000	0.000000	0.000000	0.035830	0.709482	0.035830	0.709482	0.035830	46.039528	
-0.515455	0.338534	0.000000	0.000000	0.000000	0.000000	-0.614757	0.391460	0.000000	0.000000	0.000000	0.000000	-0.573180	0.360072	0.000000	0.000000	0.000000	2.567615	-0.594533	0.380406	0.000000	0.000000	0.000000	0.042461	0.705789	0.042461	0.705789	0.042461	46.139520	
-0.576816	0.377376	0.000000	0.000000	0.000000	0.000000	-0.612394	0.385264	0.000000	0.000000	0.000000	0.000000	-0.632044	0.397263	0.000000	0.000000	0.000000	2.572485	-0.588643	0.371914	0.000000	0.000000	0.000000	0.048703	0.696252	0.048703	0.696252	0.048703	46.239473	
-0.637928	0.415567	0.000000	0.000000	0.000000	0.000000	-0.609765	0.378400	0.000000	0.000000	0.000000	0.000000	-0.690760	0.433860	0.000000	0.000000	0.000000	2.577902	-0.587162	0.365967	0.000000	0.000000	0.000000	0.054171	0.691827	0.054171	0.691827	0.054171	46.339479	
-0.698764	0.453037	0.000000	0.000000	0.000000	0.000000	-0.606873	0.370882	0.000000	0.000000	0.000000	0.000000	-0.748947	0.469549	0.000000	0.000000	0.000000	2.584050	-0.581862	0.356887	0.000000	0.000000	0.000000	0.061476	0.682529	0.061476	0.682529	0.061476	46.439528	
-0.759297	0.489723	0.000000	0.000000	0.000000	0.000000	-0.603719	0.362722	0.000000	0.000000	0.000000	0.000000	-0.806911	0.504493	0.000000	0.000000	0.000000	2.590831	-0.579643	0.349438	0.000000	0.000000	0.000000	0.067813	0.676749	0.067813	0.676749	0.067813	46.539538	
-0.819502	0.525563	0.000000	0.000000	0.000000	0.000000	-0.600303	0.353935	0.000000	0.000000	0.000000	0.000000	-0.864456	0.538521	0.000000	0.000000	0.000000	2.598292	-0.575456	0.340285	0.000000	0.000000	0.000000	0.074610	0.668444	0.074610	0.668444	0.074610	46.639543	
-0.879352	0.560492	0.000000	0.000000	0.000000	0.000000	-0.596627	0.344535	0.000000	0.000000	0.000000	0.000000	-0.921711	0.571679	0.000000	0.000000	0.000000	2.606392	-0.572545	0.331580	0.000000	0.000000	0.000000	0.081003	0.661518	0.081003	0.661518	0.081003	46.739491	
-0.938822	0.594452	0.000000	0.000000	0.000000	0.000000	-0.592693	0.334538	0.000000	0.000000	0.000000	0.000000	-0.978523	0.603817	0.000000	0.000000	0.000000	2.615263	-0.568121	0.321383	0.000000	0.000000	0.000000	0.088708	0.652588	0.088708	0.652588	0.088708	46.839731	
-0.997886	0.627385	0.000000	0.000000	0.000000	0.000000	-0.588502	0.323961	0.000000	0.000000	0.000000	0.000000	-1.034946	0.634942	0.000000	0.000000	0.000000	2.624818	-0.564235	0.311244	0.000000	0.000000	0.000000	0.095545	0.644227	0.095545	0.644227	0.095545	46.939823	
-1.056518	0.659230	0.000000	0.000000	0.000000	0.000000	-0.584057	0.312826	0.000000	0.000000	0.000000	0.000000	-1.090824	0.664904	0.000000	0.000000	0.000000	2.635206	-0.558777	0.299622	0.000000	0.000000	0.000000	0.103885	0.633847	0.103885	0.633847	0.103885	47.039625	
-1.114692	0.689932	0.000000	0.000000	0.000000	0.000000	-0.579360	0.301149	0.000000	0.000000	0.000000	0.000000	-1.146357	0.693797	0.000000	0.000000	0.000000	2.646325	-0.555328	0.288926	0.000000	0.000000	0.000000	0.111191	0.625771	0.111191	0.625771	0.111191	47.139602	
-1.172385	0.719443	0.000000	0.000000	0.000000	0.000000	-0.574411	0.288950	0.000000	0.000000	0.000000	0.000000	-1.201081	0.721330	0.000000	0.000000	0.000000	2.658214	-0.547237	0.275335	0.000000	0.000000	0.000000	0.118882	0.612339	0.118882	0.612339	0.118882	47.239637	
-1.229569	0.747708	0.000000	0.000000	0.000000	0.000000	-0.569215	0.276251	0.000000	0.000000	0.000000	0.000000	-1.255618	0.747792	0.000000	0.000000	0.000000	2.670994	-0.545378	0.264624	0.000000	0.000000	0.000000	0.127809	0.605884	0.127809	0.605884	0.127809	47.339613	
-1.286222	0.774678	0.000000	0.000000	0.000000	0.000000	-0.563771	0.263075	0.000000	0.000000	0.000000	0.000000	-1.309330	0.772831	0.000000	0.000000	0.000000	2.684575	-0.537117	0.250386	0.000000	0.000000	0.000000	0.135808	0.592260	0.135808	0.592260	0.135808	47.439556	
-1.342318	0.800308	0.000000	0.000000	0.000000	0.000000	-0.558084	0.249443	0.000000	0.000000	0.000000	0.000000	-1.362901	0.796752	0.000000	0.000000	0.000000	2.699067	-0.535710	0.239206	0.000000	0.000000	0.000000	0.144915	0.586287	0.144915	0.586287	0.144915	47.539574	
-1.397833	0.824553	0.000000	0.000000	0.000000	0.000000	-0.552156	0.235380	0.000000	0.000000	0.000000	0.000000	-1.415493	0.819119	0.000000	0.000000	0.000000	2.714452	-0.525917	0.223678	0.000000	0.000000	0.000000	0.153854	0.571041	0.153854	0.571041	0.153854	47.639565	
-1.452744	0.847372	0.000000	0.000000	0.000000	0.000000	-0.545988	0.220908	0.000000	0.000000	0.000000	0.000000	-1.467765	0.840214	0.000000	0.000000	0.000000	2.730820	-0.522725	0.210950	0.000000	0.000000	0.000000	0.163679	0.563150	0.163679	0.563150	0.163679	47.739513	
-1.507026	0.868723	0.000000	0.000000	0.000000	0.000000	-0.539584	0.206055	0.000000	0.000000	0.000000	0.000000	-1.519204	0.859775	0.000000	0.000000	0.000000	2.748198	-0.514387	0.195610	0.000000	0.000000	0.000000	0.173776	0.549707	0.173776	0.549707	0.173776	47.839588	
-1.560657	0.888572	0.000000	0.000000	0.000000	0.000000	-0.532947	0.190845	0.000000	0.000000	0.000000	0.000000	-1.570164	0.877955	0.000000	0.000000	0.000000	2.766488	-0.509604	0.181796	0.000000	0.000000	0.000000	0.182907	0.540364	0.182907	0.540364	0.182907	47.939522	
-1.613611	0.906882	0.000000	0.000000	0.000000	0.000000	-0.526079	0.175305	0.000000	0.000000	0.000000	0.000000	-1.620396	0.894608	0.000000	0.000000	0.000000	2.785877	-0.502320	0.166531	0.000000	0.000000	0.000000	0.193887	0.528405	0.193887	0.528405	0.193887	48.039527	
-1.665868	0.923624	0.000000	0.000000	0.000000	0.000000	-0.518984	0.159462	0.000000	0.000000	0.000000	0.000000	-1.669940	0.909742	0.000000	0.000000	0.000000	2.806326	-0.495437	0.151343	0.000000	0.000000	0.000000	0.204488	0.517128	0.204488	0.517128	0.204488	48.139513	
-1.717404	0.938768	0.000000	0.000000	0.000000	0.000000	-0.511663	0.143340	0.000000	0.000000	0.000000	0.000000	-1.718769	0.923321	0.000000	0.000000	0.000000	2.827944	-0.488287	0.135789	0.000000	0.000000	0.000000	0.216186	0.505778	0.216186	0.505778	0.216186	48.239808	
-1.768197	0.952285	0.000000	0.000000	0.000000	0.000000	-0.504122	0.126973	0.000000	0.000000	0.000000	0.000000	-1.766957	0.935363	0.000000	0.000000	0.000000	2.850699	-0.481883	0.120420	0.000000	0.000000	0.000000	0.227541	0.495527	0.227541	0.495527	0.227541	48.339596	
-1.818224	0.964155	0.000000	0.000000	0.000000	0.000000	-0.496362	0.110386	0.000000	0.000000	0.000000	0.000000	-1.814366	0.945811	0.000000	0.000000	0.000000	2.874621	-0.474091	0.104479	0.000000	0.000000	0.000000	0.239225	0.484139	0.239225	0.484139	0.239225	48.439592	
-1.867465	0.974357	0.000000	0.000000	0.000000	0.000000	-0.488388	0.093608	0.000000	0.000000	0.000000	0.000000	-1.861135	0.954688	0.000000	0.000000	0.000000	2.899793	-0.467692	0.088769	0.000000	0.000000	0.000000	0.251723	0.474542	0.251723	0.474542	0.251723	48.539589	
-1.915898	0.982872	0.000000	0.000000	0.000000	0.000000	-0.480202	0.076667	0.000000	0.000000	0.000000	0.000000	-1.907019	0.961922	0.000000	0.000000	0.000000	2.926218	-0.458839	0.072336	0.000000	0.000000	0.000000	0.264246	0.462812	0.264246	0.462812	0.264246	48.639639	
-1.963502	0.989687	0.000000	0.000000	0.000000	0.000000	-0.471809	0.059594	0.000000	0.000000	0.000000	0.000000	-1.952242	0.967562	0.000000	0.000000	0.000000	2.953919	-0.452232	0.056400	0.000000	0.000000	0.000000	0.277010	0.453838	0.277010	0.453838	0.277010	48.739531	
-2.010255	0.994788	0.000000	0.000000	0.000000	0.000000	-0.463211	0.042418	0.000000	0.000000	0.000000	0.000000	-1.996608	0.971550	0.000000	0.000000	0.000000	2.982981	-0.443659	0.039883	0.000000	0.000000	0.000000	0.290617	0.443310	0.290617	0.443310	0.290617	48.839619	
-2.056140	0.998168	0.000000	0.000000	0.000000	0.000000	-0.454413	0.025167	0.000000	0.000000	0.000000	0.000000	-2.040378	0.973935	0.000000	0.000000	0.000000	3.013372	-0.437699	0.023846	0.000000	0.000000	0.000000	0.303911	0.435971	0.303911	0.435971	0.303911	48.939749	
-2.101134	0.999821	0.000000	0.000000	0.000000	0.000000	-0.445418	0.007875	0.000000	0.000000	0.000000	0.000000	-2.083034	0.974633	0.000000	0.000000	0.000000	3.045114	-0.426553	0.006987	0.000000	0.000000	0.000000	0.317422	0.423945	0.317422	0.423945	0.317422	49.039719	
-2.145221	0.999743	0.000000	0.000000	0.000000	0.000000	-0.436230	-0.009434	0.000000	0.000000	0.000000	0.000000	-2.125073	0.973715	0.000000	0.000000	0.000000	3.078207	-0.420397	-0.009186	0.000000	0.000000	0.000000	0.330933	0.417557	0.330933	0.417557	0.330933	49.139806	
-2.188379	0.997935	0.000000	0.000000	0.000000	0.000000	-0.426854	-0.026725	0.000000	0.000000	0.000000	0.000000	-2.166034	0.971136	0.000000	0.000000	0.000000	3.112662	-0.409611	-0.025788	0.000000	0.000000	0.000000	0.344546	0.407155	0.344546	0.407155	0.344546	49.239877	
-2.230589	0.994400	0.000000	0.000000	0.000000	0.000000	-0.417293	-0.043968	0.000000	0.000000	0.000000	0.000000	-2.206424	0.966931	0.000000	0.000000	0.000000	-3.134717	-0.403892	-0.042045	0.000000	0.000000	0.000000	0.358069	0.402506	0.358069	0.402506	0.358069	49.339680	
-2.271834	0.989144	0.000000	0.000000	0.000000	0.000000	-0.407552	-0.061135	0.000000	0.000000	0.000000	0.000000	-2.245745	0.961084	0.000000	0.000000	0.000000	-3.097535	-0.393216	-0.058478	0.000000	0.000000	0.000000	0.371816	0.393608	0.371816	0.393608	0.371816	49.439595	
-2.312096	0.982176	0.000000	0.000000	0.000000	0.000000	-0.397634	-0.078198	0.000000	0.000000	0.000000	0.000000	-2.284484	0.953597	0.000000	0.000000	0.000000	-3.059044	-0.387391	-0.074872	0.000000	0.000000	0.000000	0.384912	0.390313	0.384912	0.390313	0.384912	49.539572	
-2.351358	0.973509	0.000000	0.000000	0.000000	0.000000	-0.387545	-0.095125	0.000000	0.000000	0.000000	0.000000	-2.322107	0.944494	0.000000	0.000000	0.000000	-3.019250	-0.376227	-0.091022	0.000000	0.000000	0.000000	0.397933	0.382451	0.397933	0.382451	0.397933	49.639566	
-2.389601	0.963157	0.000000	0.000000	0.000000	0.000000	-0.377287	-0.111887	0.000000	0.000000	0.000000	0.000000	-2.359063	0.933756	0.000000	0.000000	0.000000	-2.978264	-0.369565	-0.107383	0.000000	0.000000	0.000000	0.409862	0.379907	0.409862	0.379907	0.409862	49.739617	
-2.426812	0.951138	0.000000	0.000000	0.000000	0.000000	-0.366866	-0.128456	0.000000	0.000000	0.000000	0.000000	-2.395078	0.921423	0.000000	0.000000	0.000000	-2.936179	-0.360151	-0.123331	0.000000	0.000000	0.000000	0.420855	0.375412	0.420855	0.375412	0.420855	49.839607	
-2.462972	0.937473	0.000000	0.000000	0.000000	0.000000	-0.356287	-0.144802	0.000000	0.000000	0.000000	0.000000	-2.430144	0.907494	0.000000	0.000000	0.000000	-2.892957	-0.350657	-0.139285	0.000000	0.000000	0.000000	0.432216	0.371695	0.432216	0.371695	0.432216	49.939600	
-2.498066	0.922185	0.000000	0.000000	0.000000	0.000000	-0.345553	-0.160898	0.000000	0.000000	0.000000	0.000000	-2.464282	0.891995	0.000000	0.000000	0.000000	-2.848811	-0.341374	-0.154991	0.000000	0.000000	0.000000	0.441462	0.369017	0.441462	0.369017	0.441462	50.039669	
-2.532079	0.905302	0.000000	0.000000	0.000000	0.000000	-0.334670	-0.176715	0.000000	0.000000	0.000000	0.000000	-2.497392	0.874962	0.000000	0.000000	0.000000	-2.803798	-0.331109	-0.170331	0.000000	0.000000	0.000000	0.450127	0.366179	0.450127	0.366179	0.450127	50.139689	
-2.564997	0.886851	0.000000	0.000000	0.000000	0.000000	-0.323641	-0.192228	0.000000	0.000000	0.000000	0.000000	-2.529495	0.856421	0.000000	0.000000	0.000000	-2.758104	-0.321021	-0.185408	0.000000	0.000000	0.000000	0.456946	0.364325	0.456946	0.364325	0.456946	50.239821	
-2.596805	0.866867	0.000000	0.000000	0.000000	0.000000	-0.312474	-0.207406	0.000000	0.000000	0.000000	0.000000	-2.560893	0.836269	0.000000	0.000000	0.000000	-2.711831	-0.313979	-0.201525	0.000000	0.000000	0.000000	0.462731	0.366576	0.462731	0.366576	0.462731	50.339659	
-2.627489	0.845382	0.000000	0.000000	0.000000	0.000000	-0.301170	-0.222226	0.000000	0.000000	0.000000	0.000000	-2.591233	0.814657	0.000000	0.000000	0.000000	-2.665131	-0.303410	-0.216120	0.000000	0.000000	0.000000	0.467000	0.365866	0.467000	0.365866	0.467000	50.439640	
-2.657037	0.822434	0.000000	0.000000	0.000000	0.000000	-0.289737	-0.236662	0.000000	0.000000	0.000000	0.000000	-2.620798	0.791479	0.000000	0.000000	0.000000	-2.618219	-0.295649	-0.231778	0.000000	0.000000	0.000000	0.469116	0.369023	0.469116	0.369023	0.469116	50.539628	
-2.685434	0.798063	0.000000	0.000000	0.000000	0.000000	-0.278178	-0.250687	0.000000	0.000000	0.000000	0.000000	-2.649193	0.766957	0.000000	0.000000	0.000000	-2.571235	-0.283951	-0.245222	0.000000	0.000000	0.000000	0.469841	0.368504	0.469841	0.368504	0.469841	50.639592	
-2.712670	0.772310	0.000000	0.000000	0.000000	0.000000	-0.266499	-0.264279	0.000000	0.000000	0.000000	0.000000	-2.676806	0.740872	0.000000	0.000000	0.000000	-2.524254	-0.276127	-0.260852	0.000000	0.000000	0.000000	0.469808	0.373261	0.469808	0.373261	0.469808	50.739676	
-2.738732	0.745221	0.000000	0.000000	0.000000	0.000000	-0.254704	-0.277414	0.000000	0.000000	0.000000	0.000000	-2.703171	0.713548	0.000000	0.000000	0.000000	-2.477465	-0.263651	-0.273235	0.000000	0.000000	0.000000	0.467886	0.373154	0.467886	0.373154	0.467886	50.839700	
-2.763609	0.716841	0.000000	0.000000	0.000000	0.000000	-0.242799	-0.290069	0.000000	0.000000	0.000000	0.000000	-2.728618	0.684762	0.000000	0.000000	0.000000	-2.430911	-0.254471	-0.287863	0.000000	0.000000	0.000000	0.465539	0.377815	0.465539	0.377815	0.465539	50.939822	
-2.787291	0.687221	0.000000	0.000000	0.000000	0.000000	-0.230788	-0.302222	0.000000	0.000000	0.000000	0.000000	-2.752542	0.655075	0.000000	0.000000	0.000000	-2.384955	-0.239240	-0.296869	0.000000	0.000000	0.000000	0.459561	0.374987	0.459561	0.374987	0.459561	51.039740	
-2.809766	0.656412	0.000000	0.000000	0.000000	0.000000	-0.218679	-0.313852	0.000000	0.000000	0.000000	0.000000	-2.775565	0.623947	0.000000	0.000000	0.000000	-2.339422	-0.230228	-0.311281	0.000000	0.000000	0.000000	0.455337	0.381098	0.455337	0.381098	0.455337	51.139773	
-2.831025	0.624467	0.000000	0.000000	0.000000	0.000000	-0.206474	-0.324938	0.000000	0.000000	0.000000	0.000000	-2.797329	0.591770	0.000000	0.000000	0.000000	-2.294607	-0.217639	-0.321766	0.000000	0.000000	0.000000	0.448142	0.382598	0.448142	0.382598	0.448142	51.239909	
-2.851059	0.591442	0.000000	0.000000	0.000000	0.000000	-0.194181	-0.335462	0.000000	0.000000	0.000000	0.000000	-2.818177	0.558185	0.000000	0.000000	0.000000	-2.250468	-0.208476	-0.335853	0.000000	0.000000	0.000000	0.441393	0.389712	0.441393	0.389712	0.441393	51.339715	
-2.869860	0.557394	0.000000	0.000000	0.000000	0.000000	-0.181803	-0.345405	0.000000	0.000000	0.000000	0.000000	-2.837389	0.524075	0.000000	0.000000	0.000000	-2.207157	-0.192124	-0.341103	0.000000	0.000000	0.000000	0.433108	0.386060	0.433108	0.386060	0.433108	51.439662	
-2.887419	0.522380	0.000000	0.000000	0.000000	0.000000	-0.169347	-0.354751	0.000000	0.000000	0.000000	0.000000	-2.855661	0.488597	0.000000	0.000000	0.000000	-2.164571	-0.182721	-0.354778	0.000000	0.000000	0.000000	0.425860	0.393922	0.425860	0.393922	0.425860	51.539619	
-2.903728	0.486463	0.000000	0.000000	0.000000	0.000000	-0.156817	-0.363482	0.000000	0.000000	0.000000	0.000000	-2.872407	0.452623	0.000000	0.000000	0.000000	-2.122921	-0.167460	-0.359740	0.000000	0.000000	0.000000	0.416504	0.391858	0.416504	0.391858	0.416504	51.639643	
-2.918781	0.449704	0.000000	0.000000	0.000000	0.000000	-0.144220	-0.371585	0.000000	0.000000	0.000000	0.000000	-2.888137	0.415422	0.000000	0.000000	0.000000	-2.082130	-0.157304	-0.372009	0.000000	0.000000	0.000000	0.407912	0.399239	0.407912	0.399239	0.407912	51.739652	
-2.932571	0.412165	0.000000	0.000000	0.000000	0.000000	-0.131560	-0.379045	0.000000	0.000000	0.000000	0.000000	-2.902430	0.377695	0.000000	0.000000	0.000000	-2.042154	-0.142929	-0.377265	0.000000	0.000000	0.000000	0.399759	0.398951	0.399759	0.398951	0.399759	51.839643	
-2.945093	0.373915	0.000000	0.000000	0.000000	0.000000	-0.118843	-0.385848	0.000000	0.000000	0.000000	0.000000	-2.915564	0.339005	0.000000	0.000000	0.000000	-2.003035	-0.131335	-0.386905	0.000000	0.000000	0.000000	0.391190	0.404352	0.391190	0.404352	0.391190	51.939611	
-2.956340	0.335015	0.000000	0.000000	0.000000	0.000000	-0.106074	-0.391985	0.000000	0.000000	0.000000	0.000000	-2.927243	0.300000	0.000000	0.000000	0.000000	-1.964805	-0.116792	-0.390052	0.000000	0.000000	0.000000	0.382294	0.403103	0.382294	0.403103	0.382294	52.039689	
-2.966307	0.295538	0.000000	0.000000	0.000000	0.000000	-0.093260	-0.397442	0.000000	0.000000	0.000000	0.000000	-2.937743	0.260127	0.000000	0.000000	0.000000	-1.927396	-0.105002	-0.398731	0.000000	0.000000	0.000000	0.374090	0.408489	0.374090	0.408489	0.374090	52.139834	
-2.974991	0.255550	0.000000	0.000000	0.000000	0.000000	-0.080406	-0.402212	0.000000	0.000000	0.000000	0.000000	-2.946709	0.220322	0.000000	0.000000	0.000000	-1.890770	-0.089657	-0.398051	0.000000	0.000000	0.000000	0.366260	0.404308	0.366260	0.404308	0.366260	52.239635	
-2.982388	0.215116	0.000000	0.000000	0.000000	0.000000	-0.067516	-0.406286	0.000000	0.000000	0.000000	0.000000	-2.954551	0.179502	0.000000	0.000000	0.000000	-1.854801	-0.078422	-0.408197	0.000000	0.000000	0.000000	0.359693	0.412146	0.359693	0.412146	0.359693	52.339657	
-2.988494	0.174314	0.000000	0.000000	0.000000	0.000000	-0.054598	-0.409656	0.000000	0.000000	0.000000	0.000000	-2.960774	0.139295	0.000000	0.000000	0.000000	-1.819522	-0.062233	-0.402064	0.000000	0.000000	0.000000	0.352792	0.403395	0.352792	0.403395	0.352792	52.439686	
-2.993308	0.133206	0.000000	0.000000	0.000000	0.000000	-0.041655	-0.412318	0.000000	0.000000	0.000000	0.000000	-2.965927	0.097896	0.000000	0.000000	0.000000	-1.784871	-0.051522	-0.413997	0.000000	0.000000	0.000000	0.346510	0.413941	0.346510	0.413941	0.346510	52.539735	
-2.996826	0.091872	0.000000	0.000000	0.000000	0.000000	-0.028696	-0.414266	0.000000	0.000000	0.000000	0.000000	-2.969532	0.057206	0.000000	0.000000	0.000000	-1.750727	-0.036050	-0.406900	0.000000	0.000000	0.000000	0.341442	0.405270	0.341442	0.405270	0.341442	52.639696	
-2.999047	0.050376	0.000000	0.000000	0.000000	0.000000	-0.015723	-0.415497	0.000000	0.000000	0.000000	0.000000	-2.971958	0.015659	0.000000	0.000000	0.000000	-1.717074	-0.024264	-0.415466	0.000000	0.000000	0.000000	0.336530	0.413101	0.336530	0.413101	0.336530	52.739739	
-2.999971	0.008796	0.000000	0.000000	0.000000	0.000000	-0.002744	-0.416009	0.000000	0.000000	0.000000	0.000000	-2.972920	-0.025168	0.000000	0.000000	0.000000	-1.683746	-0.009620	-0.408273	0.000000	0.000000	0.000000	0.333274	0.405315	0.333274	0.405315	0.333274	52.839640	
-2.999597	-0.032803	0.000000	0.000000	0.000000	0.000000	0.010237	-0.415801	0.000000	0.000000	0.000000	0.000000	-2.972643	-0.066629	0.000000	0.000000	0.000000	-1.650760	0.002766	-0.414610	0.000000	0.000000	0.000000	0.329862	0.411656	0.329862	0.411656	0.329862	52.939777	
-2.997754	-0.077335	0.000000	0.000000	0.000000	0.000000	0.024149	-0.414779	0.000000	0.000000	0.000000	0.000000	-2.970824	-0.107527	0.000000	0.000000	0.000000	-1.616893	0.018189	-0.408983	0.000000	0.000000	0.000000	0.338669	0.406223	0.338669	0.406223	0.338669	53.047193	
-2.994691	-0.118737	0.000000	0.000000	0.000000	0.000000	0.037115	-0.413082	0.000000	0.000000	0.000000	0.000000	-2.967751	-0.148505	0.000000	0.000000	0.000000	-1.583837	0.030734	-0.409773	0.000000	0.000000	0.000000	0.330558	0.407921	0.330558	0.407921	0.330558	53.147694	
-2.990332	-0.159931	0.000000	0.000000	0.000000	0.000000	0.050063	-0.410670	0.000000	0.000000	0.000000	0.000000	-2.963357	-0.188724	0.000000	0.000000	0.000000	-1.551049	0.043941	-0.402195	0.000000	0.000000	0.000000	0.327882	0.401588	0.327882	0.401588	0.327882	53.247048	
-2.984679	-0.200849	0.000000	0.000000	0.000000	0.000000	0.062991	-0.407547	0.000000	0.000000	0.000000	0.000000	-2.957647	-0.229221	0.000000	0.000000	0.000000	-1.518322	0.057099	-0.404969	0.000000	0.000000	0.000000	0.327276	0.406018	0.327276	0.406018	0.327276	53.347230	
-2.977735	-0.241419	0.000000	0.000000	0.000000	0.000000	0.075891	-0.403719	0.000000	0.000000	0.000000	0.000000	-2.950659	-0.268557	0.000000	0.000000	0.000000	-1.485551	0.069884	-0.393357	0.000000	0.000000	0.000000	0.327706	0.396481	0.327706	0.396481	0.327706	53.446929	
-2.969502	-0.281570	0.000000	0.000000	0.000000	0.000000	0.088758	-0.399193	0.000000	0.000000	0.000000	0.000000	-2.942317	-0.308008	0.000000	0.000000	0.000000	-1.452536	0.083415	-0.394517	0.000000	0.000000	0.000000	0.330149	0.400186	0.330149	0.400186	0.330149	53.546966	
-2.959985	-0.321235	0.000000	0.000000	0.000000	0.000000	0.101587	-0.393975	0.000000	0.000000	0.000000	0.000000	-2.932753	-0.346177	0.000000	0.000000	0.000000	-1.419241	0.095644	-0.381686	0.000000	0.000000	0.000000	0.332952	0.390305	0.332952	0.390305	0.332952	53.647020	
-2.949186	-0.360348	0.000000	0.000000	0.000000	0.000000	0.114374	-0.388075	0.000000	0.000000	0.000000	0.000000	-2.921807	-0.384509	0.000000	0.000000	0.000000	-1.385684	0.109462	-0.383321	0.000000	0.000000	0.000000	0.335565	0.395453	0.335565	0.395453	0.335565	53.747677	
-2.937112	-0.398829	0.000000	0.000000	0.000000	0.000000	0.127107	-0.381505	0.000000	0.000000	0.000000	0.000000	-2.909737	-0.421296	0.000000	0.000000	0.000000	-1.351732	0.120700	-0.367868	0.000000	0.000000	0.000000	0.339527	0.383799	0.339527	0.383799	0.339527	53.847123	
-2.923767	-0.436626	0.000000	0.000000	0.000000	0.000000	0.139788	-0.374274	0.000000	0.000000	0.000000	0.000000	-2.896215	-0.458083	0.000000	0.000000	0.000000	-1.317037	0.135217	-0.367868	0.000000	0.000000	0.000000	0.346944	0.388462	0.346944	0.388462	0.346944	53.947407	
-2.909156	-0.473674	0.000000	0.000000	0.000000	0.000000	0.152411	-0.366393	0.000000	0.000000	0.000000	0.000000	-2.881598	-0.493401	0.000000	0.000000	0.000000	-1.281819	0.146174	-0.353186	0.000000	0.000000	0.000000	0.352186	0.378571	0.352186	0.378571	0.352186	54.047570	
-2.893287	-0.509886	0.000000	0.000000	0.000000	0.000000	0.164963	-0.357882	0.000000	0.000000	0.000000	0.000000	-2.865579	-0.528380	0.000000	0.000000	0.000000	-1.245913	0.160181	-0.349790	0.000000	0.000000	0.000000	0.359056	0.380933	0.359056	0.380933	0.359056	54.147512	
-2.876166	-0.545223	0.000000	0.000000	0.000000	0.000000	0.177445	-0.348749	0.000000	0.000000	0.000000	0.000000	-2.848446	-0.562043	0.000000	0.000000	0.000000	-1.209300	0.171333	-0.336625	0.000000	0.000000	0.000000	0.366134	0.373705	0.366134	0.373705	0.366134	54.247452	
-2.857800	-0.579620	0.000000	0.000000	0.000000	0.000000	0.189853	-0.339012	0.000000	0.000000	0.000000	0.000000	-2.829886	-0.595282	0.000000	0.000000	0.000000	-1.171933	0.185603	-0.332388	0.000000	0.000000	0.000000	0.373669	0.376549	0.373669	0.376549	0.373669	54.347572	
-2.838198	-0.613010	0.000000	0.000000	0.000000	0.000000	0.202176	-0.328690	0.000000	0.000000	0.000000	0.000000	-2.810452	-0.626631	0.000000	0.000000	0.000000	-1.133709	0.194342	-0.313489	0.000000	0.000000	0.000000	0.382240	0.364358	0.382240	0.364358	0.382240	54.447439	
-2.817365	-0.645372	0.000000	0.000000	0.000000	0.000000	0.214428	-0.317783	0.000000	0.000000	0.000000	0.000000	-2.789422	-0.657762	0.000000	0.000000	0.000000	-1.094541	0.210301	-0.311311	0.000000	0.000000	0.000000	0.391676	0.371065	0.391676	0.371065	0.391676	54.547396	
-2.795313	-0.676591	0.000000	0.000000	0.000000	0.000000	0.226572	-0.306341	0.000000	0.000000	0.000000	0.000000	-2.767605	-0.686903	0.000000	0.000000	0.000000	-1.054348	0.218168	-0.291413	0.000000	0.000000	0.000000	0.401934	0.359004	0.401934	0.359004	0.401934	54.647404	
-2.772055	-0.706603	0.000000	0.000000	0.000000	0.000000	0.238605	-0.294381	0.000000	0.000000	0.000000	0.000000	-2.744202	-0.715628	0.000000	0.000000	0.000000	-1.013237	0.234028	-0.287245	0.000000	0.000000	0.000000	0.411103	0.365344	0.411103	0.365344	0.411103	54.747224	
-2.747594	-0.735449	0.000000	0.000000	0.000000	0.000000	0.250560	-0.281885	0.000000	0.000000	0.000000	0.000000	-2.720011	-0.742475	0.000000	0.000000	0.000000	-0.971090	0.241914	-0.268476	0.000000	0.000000	0.000000	0.421472	0.355816	0.421472	0.355816	0.421472	54.847463	
-2.721945	-0.762993	0.000000	0.000000	0.000000	0.000000	0.262392	-0.268918	0.000000	0.000000	0.000000	0.000000	-2.694158	-0.768809	0.000000	0.000000	0.000000	-0.927898	0.258526	-0.263334	0.000000	0.000000	0.000000	0.431923	0.363295	0.431923	0.363295	0.431923	54.947255	
