-0.333374	0.220881	0.000000	0.000000	0.000000	0.000000	-0.620172	0.405749	0.000000	0.000000	0.000000	0.000000	-0.420626	0.239278	0.000000	0.000000	0.000000	2.557796	-0.598122	0.392963	0.000000	0.000000	0.000000	0.022994	0.715652	0.022994	0.715652	0.022994	45.844677	
-0.395317	0.261256	0.000000	0.000000	0.000000	0.000000	-0.618596	0.401576	0.000000	0.000000	0.000000	0.000000	-0.480267	0.278140	0.000000	0.000000	0.000000	2.560787	-0.596411	0.388618	0.000000	0.000000	0.000000	0.029907	0.711836	0.029907	0.711836	0.029907	45.944916	
-0.457088	0.301175	0.000000	0.000000	0.000000	0.000000	-0.616751	0.396708	0.000000	0.000000	0.000000	0.000000	-0.539751	0.316545	0.000000	0.000000	0.000000	2.564326	-0.594837	0.384053	0.000000	0.000000	0.000000	0.035398	0.708025	0.035398	0.708025	0.035398	46.044703	
-0.518661	0.340575	0.000000	0.000000	0.000000	0.000000	-0.614640	0.391154	0.000000	0.000000	0.000000	0.000000	-0.598702	0.354186	0.000000	0.000000	0.000000	2.568527	-0.589508	0.376410	0.000000	0.000000	0.000000	0.042001	0.699403	0.042001	0.699403	0.042001	46.144722	
-0.580010	0.379386	0.000000	0.000000	0.000000	0.000000	-0.612263	0.384922	0.000000	0.000000	0.000000	0.000000	-0.657547	0.391298	0.000000	0.000000	0.000000	2.573352	-0.588449	0.371114	0.000000	0.000000	0.000000	0.048250	0.695662	0.048250	0.695662	0.048250	46.244714	
-0.641108	0.417540	0.000000	0.000000	0.000000	0.000000	-0.609621	0.378024	0.000000	0.000000	0.000000	0.000000	-0.715845	0.427564	0.000000	0.000000	0.000000	2.578727	-0.582990	0.362666	0.000000	0.000000	0.000000	0.053758	0.686541	0.053758	0.686541	0.053758	46.344785	
-0.701929	0.454971	0.000000	0.000000	0.000000	0.000000	-0.606715	0.370473	0.000000	0.000000	0.000000	0.000000	-0.773936	0.463137	0.000000	0.000000	0.000000	2.584813	-0.580903	0.355725	0.000000	0.000000	0.000000	0.060859	0.681106	0.060859	0.681106	0.060859	46.444683	
-0.762446	0.491616	0.000000	0.000000	0.000000	0.000000	-0.603547	0.362279	0.000000	0.000000	0.000000	0.000000	-0.831332	0.497675	0.000000	0.000000	0.000000	2.591544	-0.573958	0.345381	0.000000	0.000000	0.000000	0.067309	0.669787	0.067309	0.669787	0.067309	46.544800	
-0.822633	0.527408	0.000000	0.000000	0.000000	0.000000	-0.600117	0.353459	0.000000	0.000000	0.000000	0.000000	-0.888685	0.531538	0.000000	0.000000	0.000000	2.598957	-0.573533	0.338631	0.000000	0.000000	0.000000	0.074130	0.665949	0.074130	0.665949	0.074130	46.644769	
-0.882465	0.562290	0.000000	0.000000	0.000000	0.000000	-0.596428	0.344027	0.000000	0.000000	0.000000	0.000000	-0.945085	0.564119	0.000000	0.000000	0.000000	2.607115	-0.564001	0.325814	0.000000	0.000000	0.000000	0.081575	0.651231	0.081575	0.651231	0.081575	46.744914	
-0.941915	0.596197	0.000000	0.000000	0.000000	0.000000	-0.592480	0.334000	0.000000	0.000000	0.000000	0.000000	-1.001687	0.596079	0.000000	0.000000	0.000000	2.615984	-0.566019	0.319593	0.000000	0.000000	0.000000	0.088697	0.649877	0.088697	0.649877	0.088697	46.844886	
-1.000956	0.629072	0.000000	0.000000	0.000000	0.000000	-0.588277	0.323395	0.000000	0.000000	0.000000	0.000000	-1.057154	0.626592	0.000000	0.000000	0.000000	2.625555	-0.554668	0.305130	0.000000	0.000000	0.000000	0.095705	0.632894	0.095705	0.632894	0.095705	46.944817	
-1.059565	0.660859	0.000000	0.000000	0.000000	0.000000	-0.583819	0.312230	0.000000	0.000000	0.000000	0.000000	-1.112838	0.656394	0.000000	0.000000	0.000000	2.635925	-0.556847	0.298022	0.000000	0.000000	0.000000	0.103705	0.631390	0.103705	0.631390	0.103705	47.044778	
-1.117715	0.691502	0.000000	0.000000	0.000000	0.000000	-0.579108	0.300525	0.000000	0.000000	0.000000	0.000000	-1.167298	0.684642	0.000000	0.000000	0.000000	2.647041	-0.544596	0.282476	0.000000	0.000000	0.000000	0.111154	0.613270	0.111154	0.613270	0.111154	47.144798	
-1.175381	0.720947	0.000000	0.000000	0.000000	0.000000	-0.574147	0.288300	0.000000	0.000000	0.000000	0.000000	-1.221903	0.712047	0.000000	0.000000	0.000000	2.659015	-0.546047	0.274049	0.000000	0.000000	0.000000	0.119740	0.610694	0.119740	0.610694	0.119740	47.244721	
-1.232540	0.749148	0.000000	0.000000	0.000000	0.000000	-0.568936	0.275575	0.000000	0.000000	0.000000	0.000000	-1.275178	0.737789	0.000000	0.000000	0.000000	2.671816	-0.532757	0.257429	0.000000	0.000000	0.000000	0.128017	0.591380	0.128017	0.591380	0.128017	47.344956	
-1.289164	0.776049	0.000000	0.000000	0.000000	0.000000	-0.563481	0.262374	0.000000	0.000000	0.000000	0.000000	-1.328583	0.762603	0.000000	0.000000	0.000000	2.685483	-0.534046	0.248136	0.000000	0.000000	0.000000	0.136668	0.588521	0.136668	0.588521	0.136668	47.444776	
-1.345230	0.801608	0.000000	0.000000	0.000000	0.000000	-0.557781	0.248720	0.000000	0.000000	0.000000	0.000000	-1.380720	0.785751	0.000000	0.000000	0.000000	2.700033	-0.521375	0.231482	0.000000	0.000000	0.000000	0.145504	0.570035	0.145504	0.570035	0.145504	47.544728	
-1.400715	0.825780	0.000000	0.000000	0.000000	0.000000	-0.551840	0.234634	0.000000	0.000000	0.000000	0.000000	-1.432846	0.807823	0.000000	0.000000	0.000000	2.715505	-0.521256	0.220721	0.000000	0.000000	0.000000	0.154715	0.565585	0.154715	0.565585	0.154715	47.644781	
-1.455593	0.848523	0.000000	0.000000	0.000000	0.000000	-0.545660	0.220142	0.000000	0.000000	0.000000	0.000000	-1.483845	0.828254	0.000000	0.000000	0.000000	2.732000	-0.509991	0.204309	0.000000	0.000000	0.000000	0.164955	0.548836	0.164955	0.548836	0.164955	47.744820	
-1.509842	0.869797	0.000000	0.000000	0.000000	0.000000	-0.539244	0.205270	0.000000	0.000000	0.000000	0.000000	-1.534630	0.847439	0.000000	0.000000	0.000000	2.749511	-0.507846	0.191844	0.000000	0.000000	0.000000	0.175109	0.542238	0.175109	0.542238	0.175109	47.844744	
-1.563439	0.889568	0.000000	0.000000	0.000000	0.000000	-0.532594	0.190040	0.000000	0.000000	0.000000	0.000000	-1.584441	0.865035	0.000000	0.000000	0.000000	2.767994	-0.498111	0.175963	0.000000	0.000000	0.000000	0.184831	0.527550	0.184831	0.527550	0.184831	47.944953	
-1.616360	0.907798	0.000000	0.000000	0.000000	0.000000	-0.525714	0.174482	0.000000	0.000000	0.000000	0.000000	-1.633843	0.881257	0.000000	0.000000	0.000000	2.787507	-0.494020	0.162223	0.000000	0.000000	0.000000	0.195127	0.519149	0.195127	0.519149	0.195127	48.045065	
-1.668580	0.924457	0.000000	0.000000	0.000000	0.000000	-0.518606	0.158622	0.000000	0.000000	0.000000	0.000000	-1.682329	0.895885	0.000000	0.000000	0.000000	2.808117	-0.484860	0.146276	0.000000	0.000000	0.000000	0.206103	0.505500	0.206103	0.505500	0.206103	48.145041	
-1.720078	0.939514	0.000000	0.000000	0.000000	0.000000	-0.511275	0.142492	0.000000	0.000000	0.000000	0.000000	-1.730277	0.909035	0.000000	0.000000	0.000000	2.829909	-0.479477	0.131503	0.000000	0.000000	0.000000	0.217918	0.496108	0.217918	0.496108	0.217918	48.244822	
-1.770830	0.952947	0.000000	0.000000	0.000000	0.000000	-0.503722	0.126112	0.000000	0.000000	0.000000	0.000000	-1.777349	0.920579	0.000000	0.000000	0.000000	2.852894	-0.470725	0.115439	0.000000	0.000000	0.000000	0.229844	0.483446	0.229844	0.483446	0.229844	48.344856	
-1.820818	0.964731	0.000000	0.000000	0.000000	0.000000	-0.495950	0.109512	0.000000	0.000000	0.000000	0.000000	-1.823831	0.930601	0.000000	0.000000	0.000000	2.877073	-0.464821	0.100215	0.000000	0.000000	0.000000	0.241796	0.474116	0.241796	0.474116	0.241796	48.445025	
-1.870018	0.974845	0.000000	0.000000	0.000000	0.000000	-0.487964	0.092723	0.000000	0.000000	0.000000	0.000000	-1.869367	0.938979	0.000000	0.000000	0.000000	2.902528	-0.455359	0.083784	0.000000	0.000000	0.000000	0.254545	0.461426	0.254545	0.461426	0.254545	48.545176	
-1.918407	0.983271	0.000000	0.000000	0.000000	0.000000	-0.479769	0.075778	0.000000	0.000000	0.000000	0.000000	-1.914271	0.945793	0.000000	0.000000	0.000000	2.929280	-0.449039	0.068139	0.000000	0.000000	0.000000	0.267526	0.452403	0.267526	0.452403	0.267526	48.644822	
-1.965967	0.989996	0.000000	0.000000	0.000000	0.000000	-0.471365	0.058699	0.000000	0.000000	0.000000	0.000000	-1.958297	0.950977	0.000000	0.000000	0.000000	2.957341	-0.440258	0.051845	0.000000	0.000000	0.000000	0.280605	0.441297	0.280605	0.441297	0.280605	48.744833	
-2.012676	0.995007	0.000000	0.000000	0.000000	0.000000	-0.462756	0.041518	0.000000	0.000000	0.000000	0.000000	-2.001600	0.954561	0.000000	0.000000	0.000000	2.986747	-0.433033	0.035834	0.000000	0.000000	0.000000	0.294061	0.432269	0.294061	0.432269	0.294061	48.844820	
-2.058514	0.998297	0.000000	0.000000	0.000000	0.000000	-0.453948	0.024265	0.000000	0.000000	0.000000	0.000000	-2.044217	0.956542	0.000000	0.000000	0.000000	3.017516	-0.426167	0.019810	0.000000	0.000000	0.000000	0.307691	0.424123	0.307691	0.424123	0.307691	48.944792	
-2.103461	0.999860	0.000000	0.000000	0.000000	0.000000	-0.444943	0.006970	0.000000	0.000000	0.000000	0.000000	-2.085736	0.956854	0.000000	0.000000	0.000000	3.049704	-0.415194	0.003126	0.000000	0.000000	0.000000	0.321875	0.412389	0.321875	0.412389	0.321875	49.044853	
-2.147499	0.999691	0.000000	0.000000	0.000000	0.000000	-0.435745	-0.010337	0.000000	0.000000	0.000000	0.000000	-2.126702	0.955574	0.000000	0.000000	0.000000	3.083262	-0.409660	-0.012801	0.000000	0.000000	0.000000	0.335581	0.406758	0.335581	0.406758	0.335581	49.144949	
-2.190607	0.997793	0.000000	0.000000	0.000000	0.000000	-0.426359	-0.027625	0.000000	0.000000	0.000000	0.000000	-2.166718	0.952657	0.000000	0.000000	0.000000	3.118228	-0.400155	-0.029171	0.000000	0.000000	0.000000	0.349666	0.397774	0.349666	0.397774	0.349666	49.244848	
-2.232768	0.994168	0.000000	0.000000	0.000000	0.000000	-0.416788	-0.044868	0.000000	0.000000	0.000000	0.000000	-2.205946	0.948121	0.000000	0.000000	0.000000	-3.128612	-0.392278	-0.045365	0.000000	0.000000	0.000000	0.363444	0.391111	0.363444	0.391111	0.363444	49.345066	
-2.273962	0.988822	0.000000	0.000000	0.000000	0.000000	-0.407038	-0.062031	0.000000	0.000000	0.000000	0.000000	-2.244128	0.941970	0.000000	0.000000	0.000000	-3.090916	-0.381822	-0.061506	0.000000	0.000000	0.000000	0.376967	0.382588	0.376967	0.382588	0.376967	49.445021	
-2.314172	0.981765	0.000000	0.000000	0.000000	0.000000	-0.397111	-0.079087	0.000000	0.000000	0.000000	0.000000	-2.281578	0.934207	0.000000	0.000000	0.000000	-3.051874	-0.374504	-0.077633	0.000000	0.000000	0.000000	0.390418	0.377956	0.390418	0.377956	0.390418	49.545018	
-2.353381	0.973009	0.000000	0.000000	0.000000	0.000000	-0.387012	-0.096006	0.000000	0.000000	0.000000	0.000000	-2.318090	0.924845	0.000000	0.000000	0.000000	-3.011522	-0.365119	-0.093619	0.000000	0.000000	0.000000	0.403524	0.372039	0.403524	0.372039	0.403524	49.645047	
-2.391572	0.962569	0.000000	0.000000	0.000000	0.000000	-0.376746	-0.112760	0.000000	0.000000	0.000000	0.000000	-2.353947	0.913858	0.000000	0.000000	0.000000	-2.969897	-0.358568	-0.109873	0.000000	0.000000	0.000000	0.416248	0.369790	0.416248	0.369790	0.416248	49.745050	
-2.428728	0.950464	0.000000	0.000000	0.000000	0.000000	-0.366317	-0.129317	0.000000	0.000000	0.000000	0.000000	-2.388694	0.901321	0.000000	0.000000	0.000000	-2.927127	-0.347473	-0.125365	0.000000	0.000000	0.000000	0.427695	0.363783	0.427695	0.363783	0.427695	49.845002	
-2.464832	0.936714	0.000000	0.000000	0.000000	0.000000	-0.355729	-0.145650	0.000000	0.000000	0.000000	0.000000	-2.422865	0.887152	0.000000	0.000000	0.000000	-2.883315	-0.341711	-0.141690	0.000000	0.000000	0.000000	0.438126	0.364038	0.438126	0.364038	0.438126	49.944859	
-2.499872	0.921340	0.000000	0.000000	0.000000	0.000000	-0.344986	-0.161734	0.000000	0.000000	0.000000	0.000000	-2.455883	0.871484	0.000000	0.000000	0.000000	-2.838545	-0.330182	-0.156685	0.000000	0.000000	0.000000	0.447698	0.359250	0.447698	0.359250	0.447698	50.044927	
-2.533828	0.904375	0.000000	0.000000	0.000000	0.000000	-0.334096	-0.177535	0.000000	0.000000	0.000000	0.000000	-2.488155	0.854227	0.000000	0.000000	0.000000	-2.792948	-0.322716	-0.172568	0.000000	0.000000	0.000000	0.455972	0.359510	0.455972	0.359510	0.455972	50.145000	
-2.566688	0.885844	0.000000	0.000000	0.000000	0.000000	-0.323061	-0.193030	0.000000	0.000000	0.000000	0.000000	-2.519425	0.835473	0.000000	0.000000	0.000000	-2.746664	-0.312700	-0.187534	0.000000	0.000000	0.000000	0.462838	0.357953	0.462838	0.357953	0.462838	50.244968	
-2.598438	0.865780	0.000000	0.000000	0.000000	0.000000	-0.311886	-0.208190	0.000000	0.000000	0.000000	0.000000	-2.549706	0.815236	0.000000	0.000000	0.000000	-2.699804	-0.302811	-0.202372	0.000000	0.000000	0.000000	0.468600	0.357363	0.468600	0.357363	0.468600	50.344838	
-2.629063	0.844218	0.000000	0.000000	0.000000	0.000000	-0.300576	-0.222991	0.000000	0.000000	0.000000	0.000000	-2.579081	0.793503	0.000000	0.000000	0.000000	-2.652555	-0.293745	-0.217332	0.000000	0.000000	0.000000	0.472486	0.358464	0.472486	0.358464	0.472486	50.444880	
-2.658550	0.821194	0.000000	0.000000	0.000000	0.000000	-0.289136	-0.237405	0.000000	0.000000	0.000000	0.000000	-2.607462	0.770336	0.000000	0.000000	0.000000	-2.605096	-0.283816	-0.231674	0.000000	0.000000	0.000000	0.474593	0.359383	0.474593	0.359383	0.474593	50.544827	
-2.686888	0.796749	0.000000	0.000000	0.000000	0.000000	-0.277570	-0.251409	0.000000	0.000000	0.000000	0.000000	-2.634638	0.745884	0.000000	0.000000	0.000000	-2.557589	-0.271758	-0.244517	0.000000	0.000000	0.000000	0.475071	0.358557	0.475071	0.358557	0.475071	50.644841	
-2.714063	0.770925	0.000000	0.000000	0.000000	0.000000	-0.265884	-0.264978	0.000000	0.000000	0.000000	0.000000	-2.661362	0.719697	0.000000	0.000000	0.000000	-2.510179	-0.267243	-0.261865	0.000000	0.000000	0.000000	0.474097	0.367334	0.474097	0.367334	0.474097	50.744917	
-2.740063	0.743767	0.000000	0.000000	0.000000	0.000000	-0.254084	-0.278088	0.000000	0.000000	0.000000	0.000000	-2.686690	0.692428	0.000000	0.000000	0.000000	-2.463107	-0.253275	-0.272690	0.000000	0.000000	0.000000	0.470725	0.365407	0.470725	0.365407	0.470725	50.844862	
-2.764878	0.715323	0.000000	0.000000	0.000000	0.000000	-0.242173	-0.290717	0.000000	0.000000	0.000000	0.000000	-2.711317	0.663586	0.000000	0.000000	0.000000	-2.416452	-0.246273	-0.288425	0.000000	0.000000	0.000000	0.466542	0.372750	0.466542	0.372750	0.466542	50.944893	
-2.788496	0.685640	0.000000	0.000000	0.000000	0.000000	-0.230158	-0.302843	0.000000	0.000000	0.000000	0.000000	-2.734544	0.633772	0.000000	0.000000	0.000000	-2.370402	-0.232270	-0.298136	0.000000	0.000000	0.000000	0.460506	0.371568	0.460506	0.371568	0.460506	51.044875	
-2.810908	0.654770	0.000000	0.000000	0.000000	0.000000	-0.218043	-0.314444	0.000000	0.000000	0.000000	0.000000	-2.756911	0.602529	0.000000	0.000000	0.000000	-2.324972	-0.223666	-0.312431	0.000000	0.000000	0.000000	0.454303	0.378148	0.454303	0.378148	0.454303	51.144975	
-2.832103	0.622767	0.000000	0.000000	0.000000	0.000000	-0.205834	-0.325502	0.000000	0.000000	0.000000	0.000000	-2.777865	0.570414	0.000000	0.000000	0.000000	-2.280197	-0.209546	-0.321148	0.000000	0.000000	0.000000	0.447743	0.377538	0.447743	0.377538	0.447743	51.245041	
-2.852073	0.589685	0.000000	0.000000	0.000000	0.000000	-0.193535	-0.335997	0.000000	0.000000	0.000000	0.000000	-2.798159	0.536669	0.000000	0.000000	0.000000	-2.236312	-0.202940	-0.337452	0.000000	0.000000	0.000000	0.438854	0.388234	0.438854	0.388234	0.438854	51.345078	
-2.870809	0.555585	0.000000	0.000000	0.000000	0.000000	-0.181153	-0.345909	0.000000	0.000000	0.000000	0.000000	-2.816771	0.502508	0.000000	0.000000	0.000000	-2.193288	-0.186118	-0.341616	0.000000	0.000000	0.000000	0.430239	0.383635	0.430239	0.383635	0.430239	51.445015	
-2.888303	0.520523	0.000000	0.000000	0.000000	0.000000	-0.168693	-0.355223	0.000000	0.000000	0.000000	0.000000	-2.834660	0.466703	0.000000	0.000000	0.000000	-2.151003	-0.178893	-0.358049	0.000000	0.000000	0.000000	0.422847	0.395195	0.422847	0.395195	0.422847	51.544949	
-2.904547	0.484559	0.000000	0.000000	0.000000	0.000000	-0.156159	-0.363922	0.000000	0.000000	0.000000	0.000000	-2.850668	0.430939	0.000000	0.000000	0.000000	-2.109551	-0.160073	-0.357637	0.000000	0.000000	0.000000	0.414521	0.386861	0.414521	0.386861	0.414521	51.645076	
-2.919534	0.447759	0.000000	0.000000	0.000000	0.000000	-0.143559	-0.371991	0.000000	0.000000	0.000000	0.000000	-2.865917	0.393593	0.000000	0.000000	0.000000	-2.069076	-0.152497	-0.373458	0.000000	0.000000	0.000000	0.404757	0.398799	0.404757	0.398799	0.404757	51.744881	
-2.933258	0.410181	0.000000	0.000000	0.000000	0.000000	-0.130896	-0.379417	0.000000	0.000000	0.000000	0.000000	-2.879559	0.356109	0.000000	0.000000	0.000000	-2.029531	-0.136413	-0.374842	0.000000	0.000000	0.000000	0.395443	0.394458	0.395443	0.394458	0.395443	51.844871	
-2.945713	0.371895	0.000000	0.000000	0.000000	0.000000	-0.118176	-0.386186	0.000000	0.000000	0.000000	0.000000	-2.892333	0.317120	0.000000	0.000000	0.000000	-1.990789	-0.127742	-0.389889	0.000000	0.000000	0.000000	0.387419	0.406146	0.387419	0.406146	0.387419	51.944952	
-2.956893	0.332964	0.000000	0.000000	0.000000	0.000000	-0.105405	-0.392287	0.000000	0.000000	0.000000	0.000000	-2.903412	0.278435	0.000000	0.000000	0.000000	-1.953074	-0.110793	-0.386846	0.000000	0.000000	0.000000	0.377158	0.398402	0.377158	0.398402	0.377158	52.044890	
-2.966793	0.293458	0.000000	0.000000	0.000000	0.000000	-0.092589	-0.397709	0.000000	0.000000	0.000000	0.000000	-2.913502	0.238512	0.000000	0.000000	0.000000	-1.916196	-0.100896	-0.399237	0.000000	0.000000	0.000000	0.368777	0.408057	0.368777	0.408057	0.368777	52.144880	
-2.975410	0.253444	0.000000	0.000000	0.000000	0.000000	-0.079732	-0.402442	0.000000	0.000000	0.000000	0.000000	-2.921964	0.199009	0.000000	0.000000	0.000000	-1.880113	-0.084618	-0.395028	0.000000	0.000000	0.000000	0.360832	0.400347	0.360832	0.400347	0.360832	52.244871	
-2.982740	0.212991	0.000000	0.000000	0.000000	0.000000	-0.066841	-0.406479	0.000000	0.000000	0.000000	0.000000	-2.929379	0.158329	0.000000	0.000000	0.000000	-1.844645	-0.074150	-0.406798	0.000000	0.000000	0.000000	0.354676	0.410064	0.354676	0.410064	0.354676	52.344932	
-2.988778	0.172170	0.000000	0.000000	0.000000	0.000000	-0.053921	-0.409813	0.000000	0.000000	0.000000	0.000000	-2.935216	0.118272	0.000000	0.000000	0.000000	-1.809890	-0.058372	-0.400566	0.000000	0.000000	0.000000	0.347547	0.401425	0.347547	0.401425	0.347547	52.444936	
-2.993524	0.131050	0.000000	0.000000	0.000000	0.000000	-0.040978	-0.412437	0.000000	0.000000	0.000000	0.000000	-2.940000	0.076984	0.000000	0.000000	0.000000	-1.775691	-0.047842	-0.412883	0.000000	0.000000	0.000000	0.341991	0.412468	0.341991	0.412468	0.341991	52.544918	
-2.996974	0.089704	0.000000	0.000000	0.000000	0.000000	-0.028017	-0.414348	0.000000	0.000000	0.000000	0.000000	-2.943245	0.036536	0.000000	0.000000	0.000000	-1.742008	-0.032452	-0.404484	0.000000	0.000000	0.000000	0.336833	0.402626	0.336833	0.402626	0.336833	52.644890	
-2.999128	0.048203	0.000000	0.000000	0.000000	0.000000	-0.015044	-0.415542	0.000000	0.000000	0.000000	0.000000	-2.945367	-0.004947	0.000000	0.000000	0.000000	-1.708829	-0.021220	-0.414832	0.000000	0.000000	0.000000	0.331789	0.412382	0.331789	0.412382	0.331789	52.744944	
-2.999984	0.006615	0.000000	0.000000	0.000000	0.000000	-0.002064	-0.416016	0.000000	0.000000	0.000000	0.000000	-2.946024	-0.045436	0.000000	0.000000	0.000000	-1.676029	-0.006572	-0.404886	0.000000	0.000000	0.000000	0.328004	0.401939	0.328004	0.401939	0.328004	52.845019	
-2.999541	-0.034980	0.000000	0.000000	0.000000	0.000000	0.010917	-0.415771	0.000000	0.000000	0.000000	0.000000	-2.945455	-0.086537	0.000000	0.000000	0.000000	-1.643473	0.005693	-0.411012	0.000000	0.000000	0.000000	0.325555	0.408140	0.325555	0.408140	0.325555	52.944889	
-2.997801	-0.076519	0.000000	0.000000	0.000000	0.000000	0.023894	-0.414805	0.000000	0.000000	0.000000	0.000000	-2.943520	-0.126763	0.000000	0.000000	0.000000	-1.611137	0.019347	-0.402254	0.000000	0.000000	0.000000	0.323364	0.399787	0.323364	0.399787	0.323364	53.045135	
-2.994764	-0.117922	0.000000	0.000000	0.000000	0.000000	0.036859	-0.413122	0.000000	0.000000	0.000000	0.000000	-2.940316	-0.167423	0.000000	0.000000	0.000000	-1.578859	0.032045	-0.406602	0.000000	0.000000	0.000000	0.322781	0.404978	0.322781	0.404978	0.322781	53.145059	
-2.990430	-0.159120	0.000000	0.000000	0.000000	0.000000	0.049808	-0.410724	0.000000	0.000000	0.000000	0.000000	-2.935802	-0.207137	0.000000	0.000000	0.000000	-1.546629	0.045144	-0.397144	0.000000	0.000000	0.000000	0.322294	0.396767	0.322294	0.396767	0.322294	53.245038	
-2.984803	-0.200044	0.000000	0.000000	0.000000	0.000000	0.062736	-0.407616	0.000000	0.000000	0.000000	0.000000	-2.929994	-0.247057	0.000000	0.000000	0.000000	-1.514354	0.058076	-0.399200	0.000000	0.000000	0.000000	0.322752	0.400487	0.322752	0.400487	0.322752	53.345097	
-2.977884	-0.240622	0.000000	0.000000	0.000000	0.000000	0.075637	-0.403802	0.000000	0.000000	0.000000	0.000000	-2.922928	-0.285802	0.000000	0.000000	0.000000	-1.481895	0.070659	-0.387451	0.000000	0.000000	0.000000	0.324595	0.390820	0.324595	0.390820	0.324595	53.444978	
-2.969677	-0.280781	0.000000	0.000000	0.000000	0.000000	0.088504	-0.399289	0.000000	0.000000	0.000000	0.000000	-2.914530	-0.324911	0.000000	0.000000	0.000000	-1.449274	0.083985	-0.391088	0.000000	0.000000	0.000000	0.326204	0.397000	0.326204	0.397000	0.326204	53.544926	
-2.960185	-0.320457	0.000000	0.000000	0.000000	0.000000	0.101334	-0.394085	0.000000	0.000000	0.000000	0.000000	-2.904923	-0.362812	0.000000	0.000000	0.000000	-1.416335	0.096061	-0.379008	0.000000	0.000000	0.000000	0.329388	0.387858	0.329388	0.387858	0.329388	53.644965	
-2.949412	-0.359578	0.000000	0.000000	0.000000	0.000000	0.114120	-0.388199	0.000000	0.000000	0.000000	0.000000	-2.894001	-0.400503	0.000000	0.000000	0.000000	-1.383043	0.109225	-0.376914	0.000000	0.000000	0.000000	0.332919	0.389230	0.332919	0.389230	0.332919	53.744957	
-2.937363	-0.398077	0.000000	0.000000	0.000000	0.000000	0.126857	-0.381641	0.000000	0.000000	0.000000	0.000000	-2.881933	-0.436894	0.000000	0.000000	0.000000	-1.349287	0.120680	-0.363904	0.000000	0.000000	0.000000	0.337569	0.380034	0.337569	0.380034	0.337569	53.844992	
-2.924043	-0.435885	0.000000	0.000000	0.000000	0.000000	0.139538	-0.374423	0.000000	0.000000	0.000000	0.000000	-2.868479	-0.473111	0.000000	0.000000	0.000000	-1.314832	0.134538	-0.362170	0.000000	0.000000	0.000000	0.344543	0.382880	0.344543	0.382880	0.344543	53.944963	
-2.909457	-0.472942	0.000000	0.000000	0.000000	0.000000	0.152160	-0.366557	0.000000	0.000000	0.000000	0.000000	-2.853910	-0.507998	0.000000	0.000000	0.000000	-1.279755	0.145690	-0.348874	0.000000	0.000000	0.000000	0.350774	0.374393	0.350774	0.374393	0.350774	54.044941	
-2.893613	-0.509179	0.000000	0.000000	0.000000	0.000000	0.164716	-0.358056	0.000000	0.000000	0.000000	0.000000	-2.837958	-0.542647	0.000000	0.000000	0.000000	-1.244162	0.159522	-0.346488	0.000000	0.000000	0.000000	0.355926	0.377691	0.355926	0.377691	0.355926	54.145008	
-2.876516	-0.544536	0.000000	0.000000	0.000000	0.000000	0.177200	-0.348935	0.000000	0.000000	0.000000	0.000000	-2.820991	-0.575686	0.000000	0.000000	0.000000	-1.207701	0.169671	-0.330388	0.000000	0.000000	0.000000	0.364615	0.367360	0.364615	0.367360	0.364615	54.245147	
-2.858175	-0.578947	0.000000	0.000000	0.000000	0.000000	0.189607	-0.339212	0.000000	0.000000	0.000000	0.000000	-2.802566	-0.608455	0.000000	0.000000	0.000000	-1.170465	0.184252	-0.327690	0.000000	0.000000	0.000000	0.372357	0.371766	0.372357	0.371766	0.372357	54.344938	
-2.838555	-0.612541	0.000000	0.000000	0.000000	0.000000	0.202001	-0.328841	0.000000	0.000000	0.000000	0.000000	-2.783246	-0.639367	0.000000	0.000000	0.000000	-1.132167	0.193194	-0.309119	0.000000	0.000000	0.000000	0.382984	0.359970	0.382984	0.359970	0.382984	54.447331	
-2.817747	-0.644776	0.000000	0.000000	0.000000	0.000000	0.214195	-0.317997	0.000000	0.000000	0.000000	0.000000	-2.762388	-0.669998	0.000000	0.000000	0.000000	-1.093008	0.208578	-0.306320	0.000000	0.000000	0.000000	0.391591	0.365905	0.391591	0.365905	0.391591	54.545133	
-2.795719	-0.676008	0.000000	0.000000	0.000000	0.000000	0.226340	-0.306565	0.000000	0.000000	0.000000	0.000000	-2.740753	-0.698710	0.000000	0.000000	0.000000	-1.052935	0.216357	-0.287112	0.000000	0.000000	0.000000	0.400727	0.354443	0.400727	0.354443	0.400727	54.645195	
-2.772482	-0.706072	0.000000	0.000000	0.000000	0.000000	0.238388	-0.294603	0.000000	0.000000	0.000000	0.000000	-2.717424	-0.727181	0.000000	0.000000	0.000000	-1.011759	0.233292	-0.284713	0.000000	0.000000	0.000000	0.411754	0.362867	0.411754	0.362867	0.411754	54.745150	
-2.748045	-0.734914	0.000000	0.000000	0.000000	0.000000	0.250332	-0.282131	0.000000	0.000000	0.000000	0.000000	-2.693284	-0.753844	0.000000	0.000000	0.000000	-0.969604	0.241395	-0.266632	0.000000	0.000000	0.000000	0.421551	0.354070	0.421551	0.354070	0.421551	54.845139	
-2.722418	-0.762484	0.000000	0.000000	0.000000	0.000000	0.262168	-0.269171	0.000000	0.000000	0.000000	0.000000	-2.667699	-0.779690	0.000000	0.000000	0.000000	-0.926406	0.255848	-0.258457	0.000000	0.000000	0.000000	0.431987	0.357854	0.431987	0.357854	0.431987	54.945158	
