-0.326538	0.216406	0.000000	0.000000	0.000000	0.000000	-0.620330	0.406166	0.000000	0.000000	0.000000	0.000000	-0.441237	0.243575	0.000000	0.000000	0.000000	2.556562	-0.611578	0.403021	0.000000	0.000000	0.000000	0.022569	0.732422	0.022569	0.732422	0.022569	45.833344	
-0.388497	0.256825	0.000000	0.000000	0.000000	0.000000	-0.618783	0.402071	0.000000	0.000000	0.000000	0.000000	-0.502089	0.283366	0.000000	0.000000	0.000000	2.559432	-0.608527	0.397914	0.000000	0.000000	0.000000	0.028701	0.727064	0.028701	0.727064	0.028701	45.933332	
-0.450290	0.296801	0.000000	0.000000	0.000000	0.000000	-0.616968	0.397278	0.000000	0.000000	0.000000	0.000000	-0.562615	0.322581	0.000000	0.000000	0.000000	2.562920	-0.605252	0.392150	0.000000	0.000000	0.000000	0.034885	0.721169	0.034885	0.721169	0.034885	46.033513	
-0.511886	0.336260	0.000000	0.000000	0.000000	0.000000	-0.614886	0.391799	0.000000	0.000000	0.000000	0.000000	-0.622793	0.361157	0.000000	0.000000	0.000000	2.567033	-0.601781	0.385758	0.000000	0.000000	0.000000	0.041129	0.714781	0.041129	0.714781	0.041129	46.133345	
-0.573261	0.375141	0.000000	0.000000	0.000000	0.000000	-0.612538	0.385641	0.000000	0.000000	0.000000	0.000000	-0.682603	0.399031	0.000000	0.000000	0.000000	2.571779	-0.598102	0.378743	0.000000	0.000000	0.000000	0.047458	0.707899	0.047458	0.707899	0.047458	46.233362	
-0.634387	0.413367	0.000000	0.000000	0.000000	0.000000	-0.609925	0.378817	0.000000	0.000000	0.000000	0.000000	-0.742027	0.436145	0.000000	0.000000	0.000000	2.577167	-0.594241	0.371134	0.000000	0.000000	0.000000	0.053885	0.700569	0.053885	0.700569	0.053885	46.333330	
-0.695239	0.450882	0.000000	0.000000	0.000000	0.000000	-0.607048	0.371337	0.000000	0.000000	0.000000	0.000000	-0.801045	0.472438	0.000000	0.000000	0.000000	2.583210	-0.590181	0.362934	0.000000	0.000000	0.000000	0.060430	0.692786	0.060430	0.692786	0.060430	46.433350	
-0.755792	0.487617	0.000000	0.000000	0.000000	0.000000	-0.603909	0.363213	0.000000	0.000000	0.000000	0.000000	-0.859640	0.507855	0.000000	0.000000	0.000000	2.589921	-0.585948	0.354172	0.000000	0.000000	0.000000	0.067108	0.684596	0.067108	0.684596	0.067108	46.533363	
-0.816016	0.523507	0.000000	0.000000	0.000000	0.000000	-0.600508	0.354462	0.000000	0.000000	0.000000	0.000000	-0.917792	0.542341	0.000000	0.000000	0.000000	2.597314	-0.581522	0.344851	0.000000	0.000000	0.000000	0.073933	0.675994	0.073933	0.675994	0.073933	46.633363	
-0.875888	0.558490	0.000000	0.000000	0.000000	0.000000	-0.596847	0.345097	0.000000	0.000000	0.000000	0.000000	-0.975485	0.575840	0.000000	0.000000	0.000000	2.605407	-0.576924	0.335000	0.000000	0.000000	0.000000	0.080926	0.667022	0.080926	0.667022	0.080926	46.733344	
-0.935380	0.592507	0.000000	0.000000	0.000000	0.000000	-0.592929	0.335135	0.000000	0.000000	0.000000	0.000000	-1.032698	0.608303	0.000000	0.000000	0.000000	2.614217	-0.572134	0.324621	0.000000	0.000000	0.000000	0.088104	0.657679	0.088104	0.657679	0.088104	46.833348	
-0.994470	0.625502	0.000000	0.000000	0.000000	0.000000	-0.588753	0.324591	0.000000	0.000000	0.000000	0.000000	-1.089415	0.639677	0.000000	0.000000	0.000000	2.623767	-0.567168	0.313741	0.000000	0.000000	0.000000	0.095491	0.648003	0.095491	0.648003	0.095491	46.933553	
-1.053127	0.657412	0.000000	0.000000	0.000000	0.000000	-0.584322	0.313487	0.000000	0.000000	0.000000	0.000000	-1.145616	0.669914	0.000000	0.000000	0.000000	2.634075	-0.562012	0.302370	0.000000	0.000000	0.000000	0.103089	0.638002	0.103089	0.638002	0.103089	47.033531	
-1.111771	0.688411	0.000000	0.000000	0.000000	0.000000	-0.579603	0.301751	0.000000	0.000000	0.000000	0.000000	-1.201282	0.698956	0.000000	0.000000	0.000000	2.645224	-0.556658	0.290425	0.000000	0.000000	0.000000	0.111483	0.627642	0.111483	0.627642	0.111483	47.134136	
-1.169488	0.717984	0.000000	0.000000	0.000000	0.000000	-0.574667	0.289577	0.000000	0.000000	0.000000	0.000000	-1.256399	0.726774	0.000000	0.000000	0.000000	2.657148	-0.551175	0.278174	0.000000	0.000000	0.000000	0.119240	0.617134	0.119240	0.617134	0.119240	47.234156	
-1.227097	0.746506	0.000000	0.000000	0.000000	0.000000	-0.569446	0.276813	0.000000	0.000000	0.000000	0.000000	-1.310937	0.753305	0.000000	0.000000	0.000000	2.669955	-0.545377	0.265309	0.000000	0.000000	0.000000	0.128071	0.606181	0.128071	0.606181	0.128071	47.334864	
-1.283773	0.773534	0.000000	0.000000	0.000000	0.000000	-0.564013	0.263657	0.000000	0.000000	0.000000	0.000000	-1.364895	0.778528	0.000000	0.000000	0.000000	2.683591	-0.539579	0.252239	0.000000	0.000000	0.000000	0.136363	0.595275	0.136363	0.595275	0.136363	47.434842	
-1.339894	0.799224	0.000000	0.000000	0.000000	0.000000	-0.558336	0.250044	0.000000	0.000000	0.000000	0.000000	-1.418232	0.802393	0.000000	0.000000	0.000000	2.698112	-0.533371	0.238647	0.000000	0.000000	0.000000	0.145213	0.583920	0.145213	0.583920	0.145213	47.534867	
-1.395435	0.823530	0.000000	0.000000	0.000000	0.000000	-0.552418	0.235998	0.000000	0.000000	0.000000	0.000000	-1.470951	0.824872	0.000000	0.000000	0.000000	2.713558	-0.527194	0.224788	0.000000	0.000000	0.000000	0.154457	0.572648	0.154457	0.572648	0.154457	47.634869	
-1.450372	0.846410	0.000000	0.000000	0.000000	0.000000	-0.546261	0.221545	0.000000	0.000000	0.000000	0.000000	-1.523014	0.845920	0.000000	0.000000	0.000000	2.729964	-0.520621	0.210481	0.000000	0.000000	0.000000	0.164062	0.561019	0.164062	0.561019	0.164062	47.734831	
-1.504682	0.867827	0.000000	0.000000	0.000000	0.000000	-0.539868	0.206708	0.000000	0.000000	0.000000	0.000000	-1.574419	0.865514	0.000000	0.000000	0.000000	2.747368	-0.514058	0.195937	0.000000	0.000000	0.000000	0.174036	0.549513	0.174036	0.549513	0.174036	47.834833	
-1.558341	0.887742	0.000000	0.000000	0.000000	0.000000	-0.533240	0.191513	0.000000	0.000000	0.000000	0.000000	-1.625131	0.883615	0.000000	0.000000	0.000000	2.765806	-0.507122	0.181009	0.000000	0.000000	0.000000	0.184383	0.537747	0.184383	0.537747	0.184383	47.934851	
-1.611325	0.906119	0.000000	0.000000	0.000000	0.000000	-0.526383	0.175987	0.000000	0.000000	0.000000	0.000000	-1.675150	0.900203	0.000000	0.000000	0.000000	2.785316	-0.500185	0.165881	0.000000	0.000000	0.000000	0.195095	0.526160	0.195095	0.526160	0.195095	48.034842	
-1.663612	0.922929	0.000000	0.000000	0.000000	0.000000	-0.519297	0.160156	0.000000	0.000000	0.000000	0.000000	-1.724439	0.915246	0.000000	0.000000	0.000000	2.805935	-0.492895	0.150433	0.000000	0.000000	0.000000	0.206197	0.514412	0.206197	0.514412	0.206197	48.134879	
-1.715181	0.938143	0.000000	0.000000	0.000000	0.000000	-0.511986	0.144046	0.000000	0.000000	0.000000	0.000000	-1.772999	0.928728	0.000000	0.000000	0.000000	2.827705	-0.485597	0.134821	0.000000	0.000000	0.000000	0.217691	0.502906	0.217691	0.502906	0.217691	48.234919	
-1.766005	0.951731	0.000000	0.000000	0.000000	0.000000	-0.504455	0.127690	0.000000	0.000000	0.000000	0.000000	-1.820797	0.940624	0.000000	0.000000	0.000000	2.850659	-0.477978	0.118961	0.000000	0.000000	0.000000	0.229546	0.491354	0.229546	0.491354	0.229546	48.334867	
-1.816067	0.963674	0.000000	0.000000	0.000000	0.000000	-0.496704	0.111111	0.000000	0.000000	0.000000	0.000000	-1.867831	0.950921	0.000000	0.000000	0.000000	2.874840	-0.470337	0.102971	0.000000	0.000000	0.000000	0.241806	0.480109	0.241806	0.480109	0.241806	48.434893	
-1.865342	0.973949	0.000000	0.000000	0.000000	0.000000	-0.488738	0.094338	0.000000	0.000000	0.000000	0.000000	-1.914072	0.959601	0.000000	0.000000	0.000000	2.900283	-0.462409	0.086796	0.000000	0.000000	0.000000	0.254433	0.468934	0.254433	0.468934	0.254433	48.535056	
-1.913811	0.982538	0.000000	0.000000	0.000000	0.000000	-0.480562	0.077405	0.000000	0.000000	0.000000	0.000000	-1.959518	0.966655	0.000000	0.000000	0.000000	2.927023	-0.454463	0.070540	0.000000	0.000000	0.000000	0.267395	0.458153	0.267395	0.458153	0.267395	48.635076	
-1.961450	0.989426	0.000000	0.000000	0.000000	0.000000	-0.472178	0.060339	0.000000	0.000000	0.000000	0.000000	-2.004144	0.972071	0.000000	0.000000	0.000000	2.955090	-0.446259	0.054162	0.000000	0.000000	0.000000	0.280674	0.447558	0.280674	0.447558	0.280674	48.734884	
-2.008242	0.994602	0.000000	0.000000	0.000000	0.000000	-0.463589	0.043167	0.000000	0.000000	0.000000	0.000000	-2.047948	0.975845	0.000000	0.000000	0.000000	2.984516	-0.438040	0.037738	0.000000	0.000000	0.000000	0.294260	0.437442	0.294260	0.437442	0.294260	48.835005	
-2.054165	0.998057	0.000000	0.000000	0.000000	0.000000	-0.454799	0.025919	0.000000	0.000000	0.000000	0.000000	-2.090908	0.977970	0.000000	0.000000	0.000000	3.015325	-0.429598	0.021250	0.000000	0.000000	0.000000	0.308093	0.427633	0.308093	0.427633	0.308093	48.934899	
-2.099198	0.999785	0.000000	0.000000	0.000000	0.000000	-0.445814	0.008627	0.000000	0.000000	0.000000	0.000000	-2.133023	0.978446	0.000000	0.000000	0.000000	3.047535	-0.421157	0.004760	0.000000	0.000000	0.000000	0.322102	0.418403	0.322102	0.418403	0.322102	49.034867	
-2.143323	0.999782	0.000000	0.000000	0.000000	0.000000	-0.436634	-0.008679	0.000000	0.000000	0.000000	0.000000	-2.174276	0.977271	0.000000	0.000000	0.000000	3.081159	-0.412524	-0.011743	0.000000	0.000000	0.000000	0.336232	0.409597	0.336232	0.409597	0.336232	49.134871	
-2.186521	0.998050	0.000000	0.000000	0.000000	0.000000	-0.427267	-0.025971	0.000000	0.000000	0.000000	0.000000	-2.214666	0.974450	0.000000	0.000000	0.000000	3.116198	-0.403908	-0.028216	0.000000	0.000000	0.000000	0.350395	0.401467	0.350395	0.401467	0.350395	49.234860	
-2.228772	0.994590	0.000000	0.000000	0.000000	0.000000	-0.417714	-0.043218	0.000000	0.000000	0.000000	0.000000	-2.254180	0.969984	0.000000	0.000000	0.000000	-3.130537	-0.395137	-0.044656	0.000000	0.000000	0.000000	0.364497	0.393876	0.364497	0.393876	0.364497	49.334892	
-2.270059	0.989409	0.000000	0.000000	0.000000	0.000000	-0.407980	-0.060390	0.000000	0.000000	0.000000	0.000000	-2.292820	0.963880	0.000000	0.000000	0.000000	-3.092695	-0.386400	-0.061040	0.000000	0.000000	0.000000	0.378429	0.387051	0.378429	0.387051	0.378429	49.434909	
-2.310365	0.982515	0.000000	0.000000	0.000000	0.000000	-0.398070	-0.077458	0.000000	0.000000	0.000000	0.000000	-2.330574	0.956145	0.000000	0.000000	0.000000	-3.053489	-0.377543	-0.077355	0.000000	0.000000	0.000000	0.392055	0.380873	0.392055	0.380873	0.392055	49.534907	
-2.349670	0.973922	0.000000	0.000000	0.000000	0.000000	-0.387987	-0.094391	0.000000	0.000000	0.000000	0.000000	-2.367448	0.946785	0.000000	0.000000	0.000000	-3.012964	-0.368732	-0.093594	0.000000	0.000000	0.000000	0.405246	0.375537	0.405246	0.375537	0.405246	49.634915	
-2.387959	0.963642	0.000000	0.000000	0.000000	0.000000	-0.377737	-0.111161	0.000000	0.000000	0.000000	0.000000	-2.403430	0.935811	0.000000	0.000000	0.000000	-2.971180	-0.359826	-0.109740	0.000000	0.000000	0.000000	0.417845	0.370930	0.417845	0.370930	0.417845	49.734879	
-2.425214	0.951696	0.000000	0.000000	0.000000	0.000000	-0.367323	-0.127739	0.000000	0.000000	0.000000	0.000000	-2.438527	0.923232	0.000000	0.000000	0.000000	-2.928210	-0.350965	-0.125798	0.000000	0.000000	0.000000	0.429704	0.367215	0.429704	0.367215	0.429704	49.834906	
-2.461420	0.938101	0.000000	0.000000	0.000000	0.000000	-0.356750	-0.144096	0.000000	0.000000	0.000000	0.000000	-2.472729	0.909058	0.000000	0.000000	0.000000	-2.884144	-0.342018	-0.141741	0.000000	0.000000	0.000000	0.440655	0.364277	0.440655	0.364277	0.440655	49.934924	
-2.496561	0.922884	0.000000	0.000000	0.000000	0.000000	-0.346023	-0.160203	0.000000	0.000000	0.000000	0.000000	-2.506038	0.893299	0.000000	0.000000	0.000000	-2.839093	-0.333095	-0.157581	0.000000	0.000000	0.000000	0.450515	0.362240	0.450515	0.362240	0.450515	50.034965	
-2.530622	0.906070	0.000000	0.000000	0.000000	0.000000	-0.335147	-0.176033	0.000000	0.000000	0.000000	0.000000	-2.538444	0.875972	0.000000	0.000000	0.000000	-2.793180	-0.324064	-0.173278	0.000000	0.000000	0.000000	0.459130	0.360971	0.459130	0.360971	0.459130	50.134920	
-2.563587	0.887687	0.000000	0.000000	0.000000	0.000000	-0.324125	-0.191559	0.000000	0.000000	0.000000	0.000000	-2.569945	0.857087	0.000000	0.000000	0.000000	-2.746544	-0.315006	-0.188846	0.000000	0.000000	0.000000	0.466358	0.360553	0.466358	0.360553	0.466358	50.234965	
-2.595444	0.867769	0.000000	0.000000	0.000000	0.000000	-0.312963	-0.206752	0.000000	0.000000	0.000000	0.000000	-2.600524	0.836665	0.000000	0.000000	0.000000	-2.699341	-0.305793	-0.204219	0.000000	0.000000	0.000000	0.472028	0.360835	0.472028	0.360835	0.472028	50.334975	
-2.626178	0.846347	0.000000	0.000000	0.000000	0.000000	-0.301665	-0.221589	0.000000	0.000000	0.000000	0.000000	-2.630172	0.814725	0.000000	0.000000	0.000000	-2.651735	-0.296480	-0.219403	0.000000	0.000000	0.000000	0.476058	0.361855	0.476058	0.361855	0.476058	50.435269	
-2.655777	0.823460	0.000000	0.000000	0.000000	0.000000	-0.290236	-0.236043	0.000000	0.000000	0.000000	0.000000	-2.658867	0.791293	0.000000	0.000000	0.000000	-2.603900	-0.286946	-0.234316	0.000000	0.000000	0.000000	0.478351	0.363447	0.478351	0.363447	0.478351	50.535122	
-2.684224	0.799149	0.000000	0.000000	0.000000	0.000000	-0.278682	-0.250088	0.000000	0.000000	0.000000	0.000000	-2.686591	0.766399	0.000000	0.000000	0.000000	-2.556014	-0.277238	-0.248946	0.000000	0.000000	0.000000	0.478862	0.365617	0.478862	0.365617	0.478862	50.635174	
-2.711515	0.773429	0.000000	0.000000	0.000000	0.000000	-0.266995	-0.263713	0.000000	0.000000	0.000000	0.000000	-2.713314	0.740076	0.000000	0.000000	0.000000	-2.508230	-0.267233	-0.263227	0.000000	0.000000	0.000000	0.477842	0.368190	0.477842	0.368190	0.477842	50.735067	
-2.737629	0.746414	0.000000	0.000000	0.000000	0.000000	-0.255214	-0.276858	0.000000	0.000000	0.000000	0.000000	-2.739017	0.712367	0.000000	0.000000	0.000000	-2.460753	-0.257034	-0.277085	0.000000	0.000000	0.000000	0.474763	0.371175	0.474763	0.371175	0.474763	50.834989	
-2.762557	0.718095	0.000000	0.000000	0.000000	0.000000	-0.243316	-0.289532	0.000000	0.000000	0.000000	0.000000	-2.763666	0.683319	0.000000	0.000000	0.000000	-2.413708	-0.246486	-0.290483	0.000000	0.000000	0.000000	0.470459	0.374374	0.470459	0.374374	0.470459	50.934975	
-2.786290	0.688530	0.000000	0.000000	0.000000	0.000000	-0.231311	-0.301706	0.000000	0.000000	0.000000	0.000000	-2.787234	0.652976	0.000000	0.000000	0.000000	-2.367215	-0.235680	-0.303429	0.000000	0.000000	0.000000	0.464924	0.377824	0.464924	0.377824	0.464924	51.034949	
-2.808817	0.657772	0.000000	0.000000	0.000000	0.000000	-0.219206	-0.313358	0.000000	0.000000	0.000000	0.000000	-2.809687	0.621395	0.000000	0.000000	0.000000	-2.321380	-0.224526	-0.315808	0.000000	0.000000	0.000000	0.458352	0.381340	0.458352	0.381340	0.458352	51.134937	
-2.830129	0.625876	0.000000	0.000000	0.000000	0.000000	-0.207006	-0.324468	0.000000	0.000000	0.000000	0.000000	-2.830997	0.588630	0.000000	0.000000	0.000000	-2.276286	-0.213103	-0.327653	0.000000	0.000000	0.000000	0.450936	0.384960	0.450936	0.384960	0.450936	51.234939	
-2.850217	0.592896	0.000000	0.000000	0.000000	0.000000	-0.194716	-0.335017	0.000000	0.000000	0.000000	0.000000	-2.851132	0.554745	0.000000	0.000000	0.000000	-2.232000	-0.201350	-0.338854	0.000000	0.000000	0.000000	0.442859	0.388525	0.442859	0.388525	0.442859	51.334940	
-2.869071	0.558889	0.000000	0.000000	0.000000	0.000000	-0.182341	-0.344987	0.000000	0.000000	0.000000	0.000000	-2.870067	0.519800	0.000000	0.000000	0.000000	-2.188572	-0.189346	-0.349447	0.000000	0.000000	0.000000	0.434284	0.392073	0.434284	0.392073	0.434284	51.434989	
-2.886684	0.523917	0.000000	0.000000	0.000000	0.000000	-0.169888	-0.354358	0.000000	0.000000	0.000000	0.000000	-2.887772	0.483867	0.000000	0.000000	0.000000	-2.146039	-0.177055	-0.359324	0.000000	0.000000	0.000000	0.425329	0.395464	0.425329	0.395464	0.425329	51.534970	
-2.903048	0.488036	0.000000	0.000000	0.000000	0.000000	-0.157361	-0.363117	0.000000	0.000000	0.000000	0.000000	-2.904227	0.447015	0.000000	0.000000	0.000000	-2.104424	-0.164553	-0.368527	0.000000	0.000000	0.000000	0.416156	0.398740	0.416156	0.398740	0.416156	51.634976	
-2.918155	0.451312	0.000000	0.000000	0.000000	0.000000	-0.144767	-0.371247	0.000000	0.000000	0.000000	0.000000	-2.919410	0.409319	0.000000	0.000000	0.000000	-2.063737	-0.151822	-0.376959	0.000000	0.000000	0.000000	0.406870	0.401775	0.406870	0.401775	0.406870	51.734974	
-2.932000	0.413805	0.000000	0.000000	0.000000	0.000000	-0.132109	-0.378735	0.000000	0.000000	0.000000	0.000000	-2.933303	0.370852	0.000000	0.000000	0.000000	-2.023976	-0.138931	-0.384666	0.000000	0.000000	0.000000	0.397602	0.404615	0.397602	0.404615	0.397602	51.835006	
-2.944577	0.375584	0.000000	0.000000	0.000000	0.000000	-0.119395	-0.385568	0.000000	0.000000	0.000000	0.000000	-2.945890	0.331696	0.000000	0.000000	0.000000	-1.985130	-0.125873	-0.391562	0.000000	0.000000	0.000000	0.388459	0.407148	0.388459	0.407148	0.388459	51.934968	
-2.955879	0.336714	0.000000	0.000000	0.000000	0.000000	-0.106629	-0.391733	0.000000	0.000000	0.000000	0.000000	-2.957161	0.291926	0.000000	0.000000	0.000000	-1.947174	-0.112708	-0.397698	0.000000	0.000000	0.000000	0.379564	0.409421	0.379564	0.409421	0.379564	52.034970	
-2.965902	0.297260	0.000000	0.000000	0.000000	0.000000	-0.093816	-0.397220	0.000000	0.000000	0.000000	0.000000	-2.967104	0.251626	0.000000	0.000000	0.000000	-1.910070	-0.099430	-0.403004	0.000000	0.000000	0.000000	0.371036	0.411340	0.371036	0.411340	0.371036	52.134972	
-2.974642	0.257291	0.000000	0.000000	0.000000	0.000000	-0.080963	-0.402020	0.000000	0.000000	0.000000	0.000000	-2.975713	0.210873	0.000000	0.000000	0.000000	-1.873774	-0.086091	-0.407531	0.000000	0.000000	0.000000	0.362962	0.412952	0.362962	0.412952	0.362962	52.234978	
-2.982094	0.216877	0.000000	0.000000	0.000000	0.000000	-0.068076	-0.406124	0.000000	0.000000	0.000000	0.000000	-2.982982	0.169751	0.000000	0.000000	0.000000	-1.838230	-0.072689	-0.411221	0.000000	0.000000	0.000000	0.355437	0.414178	0.355437	0.414178	0.355437	52.334967	
-2.988257	0.176087	0.000000	0.000000	0.000000	0.000000	-0.055158	-0.409525	0.000000	0.000000	0.000000	0.000000	-2.988908	0.128338	0.000000	0.000000	0.000000	-1.803376	-0.059261	-0.414130	0.000000	0.000000	0.000000	0.348548	0.415068	0.348548	0.415068	0.348548	52.434975	
-2.993126	0.134993	0.000000	0.000000	0.000000	0.000000	-0.042217	-0.412217	0.000000	0.000000	0.000000	0.000000	-2.993489	0.086717	0.000000	0.000000	0.000000	-1.769141	-0.045811	-0.416206	0.000000	0.000000	0.000000	0.342351	0.415559	0.342351	0.415559	0.342351	52.535012	
-2.996700	0.093665	0.000000	0.000000	0.000000	0.000000	-0.029257	-0.414196	0.000000	0.000000	0.000000	0.000000	-2.996726	0.044966	0.000000	0.000000	0.000000	-1.735450	-0.032367	-0.417509	0.000000	0.000000	0.000000	0.336910	0.415701	0.336910	0.415701	0.336910	52.635016	
-2.998978	0.052176	0.000000	0.000000	0.000000	0.000000	-0.016285	-0.415459	0.000000	0.000000	0.000000	0.000000	-2.998619	0.003166	0.000000	0.000000	0.000000	-1.702224	-0.018931	-0.417997	0.000000	0.000000	0.000000	0.332258	0.415446	0.332258	0.415446	0.332258	52.735010	
-2.999958	0.010595	0.000000	0.000000	0.000000	0.000000	-0.003305	-0.416002	0.000000	0.000000	0.000000	0.000000	-2.999171	-0.038606	0.000000	0.000000	0.000000	-1.669380	-0.005525	-0.417728	0.000000	0.000000	0.000000	0.328440	0.414850	0.328440	0.414850	0.328440	52.834991	
-2.999640	-0.031002	0.000000	0.000000	0.000000	0.000000	0.009675	-0.415825	0.000000	0.000000	0.000000	0.000000	-2.998386	-0.080273	0.000000	0.000000	0.000000	-1.636834	0.007847	-0.416668	0.000000	0.000000	0.000000	0.325463	0.413873	0.325463	0.413873	0.325463	52.934980	
-2.998024	-0.072547	0.000000	0.000000	0.000000	0.000000	0.022651	-0.414929	0.000000	0.000000	0.000000	0.000000	-2.996269	-0.121761	0.000000	0.000000	0.000000	-1.604498	0.021172	-0.414878	0.000000	0.000000	0.000000	0.323355	0.412576	0.323355	0.412576	0.323355	53.034994	
-2.995110	-0.113967	0.000000	0.000000	0.000000	0.000000	0.035618	-0.413314	0.000000	0.000000	0.000000	0.000000	-2.992825	-0.162994	0.000000	0.000000	0.000000	-1.572287	0.034443	-0.412328	0.000000	0.000000	0.000000	0.322115	0.410933	0.322115	0.410933	0.322115	53.134990	
-2.990901	-0.155188	0.000000	0.000000	0.000000	0.000000	0.048569	-0.410985	0.000000	0.000000	0.000000	0.000000	-2.988060	-0.203902	0.000000	0.000000	0.000000	-1.540113	0.047651	-0.409079	0.000000	0.000000	0.000000	0.321737	0.409008	0.321737	0.409008	0.321737	53.234990	
-2.985397	-0.196142	0.000000	0.000000	0.000000	0.000000	0.061500	-0.407944	0.000000	0.000000	0.000000	0.000000	-2.981981	-0.244413	0.000000	0.000000	0.000000	-1.507891	0.060790	-0.405108	0.000000	0.000000	0.000000	0.322223	0.406782	0.322223	0.406782	0.322223	53.335016	
-2.978602	-0.236757	0.000000	0.000000	0.000000	0.000000	0.074404	-0.404197	0.000000	0.000000	0.000000	0.000000	-2.974595	-0.284460	0.000000	0.000000	0.000000	-1.475534	0.073856	-0.400474	0.000000	0.000000	0.000000	0.323566	0.404324	0.323566	0.404324	0.323566	53.435063	
-2.970518	-0.276963	0.000000	0.000000	0.000000	0.000000	0.087276	-0.399750	0.000000	0.000000	0.000000	0.000000	-2.965911	-0.323976	0.000000	0.000000	0.000000	-1.442960	0.086842	-0.395159	0.000000	0.000000	0.000000	0.325744	0.401627	0.325744	0.401627	0.325744	53.535082	
-2.961148	-0.316687	0.000000	0.000000	0.000000	0.000000	0.100110	-0.394612	0.000000	0.000000	0.000000	0.000000	-2.955936	-0.362898	0.000000	0.000000	0.000000	-1.410086	0.099745	-0.389220	0.000000	0.000000	0.000000	0.328735	0.398760	0.328735	0.398760	0.328735	53.635155	
-2.950497	-0.355864	0.000000	0.000000	0.000000	0.000000	0.112900	-0.388791	0.000000	0.000000	0.000000	0.000000	-2.944680	-0.401162	0.000000	0.000000	0.000000	-1.376832	0.112562	-0.382645	0.000000	0.000000	0.000000	0.332537	0.395726	0.332537	0.395726	0.332537	53.735039	
-2.938570	-0.394428	0.000000	0.000000	0.000000	0.000000	0.125643	-0.382296	0.000000	0.000000	0.000000	0.000000	-2.932151	-0.438711	0.000000	0.000000	0.000000	-1.343118	0.125296	-0.375485	0.000000	0.000000	0.000000	0.337142	0.392595	0.337142	0.392595	0.337142	53.835232	
-2.925371	-0.432304	0.000000	0.000000	0.000000	0.000000	0.138329	-0.375141	0.000000	0.000000	0.000000	0.000000	-2.918357	-0.475485	0.000000	0.000000	0.000000	-1.308871	0.137936	-0.367741	0.000000	0.000000	0.000000	0.342473	0.389385	0.342473	0.389385	0.342473	53.935042	
-2.910906	-0.469432	0.000000	0.000000	0.000000	0.000000	0.150955	-0.367337	0.000000	0.000000	0.000000	0.000000	-2.903308	-0.511430	0.000000	0.000000	0.000000	-1.274015	0.150493	-0.359451	0.000000	0.000000	0.000000	0.348555	0.386160	0.348555	0.386160	0.348555	54.035024	
-2.895182	-0.505750	0.000000	0.000000	0.000000	0.000000	0.163517	-0.358896	0.000000	0.000000	0.000000	0.000000	-2.887011	-0.546492	0.000000	0.000000	0.000000	-1.238480	0.162965	-0.350623	0.000000	0.000000	0.000000	0.355352	0.382953	0.355352	0.382953	0.355352	54.135016	
-2.878205	-0.541193	0.000000	0.000000	0.000000	0.000000	0.176009	-0.349834	0.000000	0.000000	0.000000	0.000000	-2.869476	-0.580622	0.000000	0.000000	0.000000	-1.202199	0.175358	-0.341295	0.000000	0.000000	0.000000	0.362815	0.379830	0.362815	0.379830	0.362815	54.235023	
-2.859983	-0.575698	0.000000	0.000000	0.000000	0.000000	0.188423	-0.340167	0.000000	0.000000	0.000000	0.000000	-2.850708	-0.613770	0.000000	0.000000	0.000000	-1.165109	0.187674	-0.331477	0.000000	0.000000	0.000000	0.370901	0.376833	0.370901	0.376833	0.370901	54.335020	
-2.840522	-0.609219	0.000000	0.000000	0.000000	0.000000	0.200761	-0.329908	0.000000	0.000000	0.000000	0.000000	-2.830715	-0.645890	0.000000	0.000000	0.000000	-1.127147	0.199933	-0.321199	0.000000	0.000000	0.000000	0.379620	0.374031	0.379620	0.374031	0.379620	54.435116	
-2.819832	-0.641670	0.000000	0.000000	0.000000	0.000000	0.213007	-0.319082	0.000000	0.000000	0.000000	0.000000	-2.809503	-0.676938	0.000000	0.000000	0.000000	-1.088270	0.212123	-0.310485	0.000000	0.000000	0.000000	0.388770	0.371479	0.388770	0.371479	0.388770	54.535155	
-2.797923	-0.673010	0.000000	0.000000	0.000000	0.000000	0.225159	-0.307706	0.000000	0.000000	0.000000	0.000000	-2.787076	-0.706874	0.000000	0.000000	0.000000	-1.048432	0.224269	-0.299358	0.000000	0.000000	0.000000	0.398372	0.369244	0.398372	0.369244	0.398372	54.635097	
-2.774804	-0.703190	0.000000	0.000000	0.000000	0.000000	0.237216	-0.295794	0.000000	0.000000	0.000000	0.000000	-2.763437	-0.735656	0.000000	0.000000	0.000000	-1.007594	0.236386	-0.287827	0.000000	0.000000	0.000000	0.408381	0.367383	0.408381	0.367383	0.408381	54.735043	
-2.750483	-0.732153	0.000000	0.000000	0.000000	0.000000	0.249170	-0.283371	0.000000	0.000000	0.000000	0.000000	-2.738588	-0.763249	0.000000	0.000000	0.000000	-0.965729	0.248491	-0.275922	0.000000	0.000000	0.000000	0.418650	0.365974	0.418650	0.365974	0.418650	54.835043	
-2.724972	-0.759849	0.000000	0.000000	0.000000	0.000000	0.261017	-0.270457	0.000000	0.000000	0.000000	0.000000	-2.712529	-0.789614	0.000000	0.000000	0.000000	-0.922823	0.260594	-0.263651	0.000000	0.000000	0.000000	0.429065	0.365074	0.429065	0.365074	0.429065	54.935070	
