-0.333150	0.220734	0.000000	0.000000	0.000000	0.000000	-0.620178	0.405763	0.000000	0.000000	0.000000	0.000000	-0.279358	0.234054	0.000000	0.000000	0.000000	2.547974	-0.623709	0.433518	0.000000	0.000000	0.000000	-0.069813	0.751439	0.147137	0.759500	-0.069813	45.843964	
-0.395093	0.261109	0.000000	0.000000	0.000000	0.000000	-0.618602	0.401593	0.000000	0.000000	0.000000	0.000000	-0.342442	0.275992	0.000000	0.000000	0.000000	2.547974	-0.630837	0.419378	0.000000	0.000000	0.000000	0.034907	0.747291	0.165538	0.757500	0.034907	45.944059	
-0.456865	0.301032	0.000000	0.000000	0.000000	0.000000	-0.616759	0.396727	0.000000	0.000000	0.000000	0.000000	-0.406686	0.315598	0.000000	0.000000	0.000000	2.564848	-0.642447	0.396066	0.000000	0.000000	0.000000	0.122173	0.742875	0.098934	0.754500	0.122173	46.043992	
-0.518439	0.340434	0.000000	0.000000	0.000000	0.000000	-0.614648	0.391175	0.000000	0.000000	0.000000	0.000000	-0.471390	0.353681	0.000000	0.000000	0.000000	2.581722	-0.647039	0.380827	0.000000	0.000000	0.000000	0.139626	0.737737	0.034063	0.750500	0.139626	46.144107	
-0.579790	0.379247	0.000000	0.000000	0.000000	0.000000	-0.612272	0.384946	0.000000	0.000000	0.000000	0.000000	-0.536094	0.391764	0.000000	0.000000	0.000000	2.581722	-0.647039	0.380827	0.000000	0.000000	0.000000	0.139626	0.731730	0.056361	0.750500	0.139626	46.243983	
-0.640892	0.417409	0.000000	0.000000	0.000000	0.000000	-0.609630	0.378049	0.000000	0.000000	0.000000	0.000000	-0.601333	0.428124	0.000000	0.000000	0.000000	2.601585	-0.652391	0.363598	0.000000	0.000000	0.000000	0.157080	0.725209	-0.017011	0.746500	0.157080	46.344131	
-0.701713	0.454838	0.000000	0.000000	0.000000	0.000000	-0.606726	0.370500	0.000000	0.000000	0.000000	0.000000	-0.665825	0.464951	0.000000	0.000000	0.000000	2.601585	-0.644922	0.368278	0.000000	0.000000	0.000000	0.104720	0.718042	0.011713	0.742500	0.104720	46.444002	
-0.762231	0.491485	0.000000	0.000000	0.000000	0.000000	-0.603559	0.362310	0.000000	0.000000	0.000000	0.000000	-0.728970	0.501887	0.000000	0.000000	0.000000	2.601585	-0.631449	0.369359	0.000000	0.000000	0.000000	0.052360	0.710442	0.045634	0.731500	0.052360	46.543996	
-0.822420	0.527281	0.000000	0.000000	0.000000	0.000000	-0.600130	0.353492	0.000000	0.000000	0.000000	0.000000	-0.790977	0.539361	0.000000	0.000000	0.000000	2.601585	-0.620061	0.374742	0.000000	0.000000	0.000000	-0.017453	0.702290	0.085247	0.724500	-0.017453	46.644000	
-0.882252	0.562166	0.000000	0.000000	0.000000	0.000000	-0.596442	0.344062	0.000000	0.000000	0.000000	0.000000	-0.852651	0.576027	0.000000	0.000000	0.000000	2.601585	-0.616749	0.366652	0.000000	0.000000	0.000000	0.017453	0.693580	0.127607	0.717500	0.017453	46.743990	
-0.941702	0.596076	0.000000	0.000000	0.000000	0.000000	-0.592495	0.334037	0.000000	0.000000	0.000000	0.000000	-0.914505	0.610793	0.000000	0.000000	0.000000	2.618459	-0.618534	0.347660	0.000000	0.000000	0.000000	0.052360	0.684675	0.093462	0.709500	0.052360	46.843989	
-1.000744	0.628955	0.000000	0.000000	0.000000	0.000000	-0.588293	0.323434	0.000000	0.000000	0.000000	0.000000	-0.976358	0.645559	0.000000	0.000000	0.000000	2.618459	-0.618534	0.347660	0.000000	0.000000	0.000000	0.052360	0.674792	0.141129	0.709500	0.052360	46.944006	
-1.059354	0.660745	0.000000	0.000000	0.000000	0.000000	-0.583835	0.312272	0.000000	0.000000	0.000000	0.000000	-1.037780	0.679471	0.000000	0.000000	0.000000	2.618459	-0.614220	0.339128	0.000000	0.000000	0.000000	0.087266	0.664375	0.191558	0.701500	0.087266	47.044000	
-1.117506	0.691393	0.000000	0.000000	0.000000	0.000000	-0.579126	0.300569	0.000000	0.000000	0.000000	0.000000	-1.099369	0.711403	0.000000	0.000000	0.000000	2.636867	-0.615887	0.319313	0.000000	0.000000	0.000000	0.122173	0.653994	0.162103	0.693500	0.122173	47.143998	
-1.175174	0.720844	0.000000	0.000000	0.000000	0.000000	-0.574165	0.288345	0.000000	0.000000	0.000000	0.000000	-1.159932	0.741168	0.000000	0.000000	0.000000	2.653741	-0.605631	0.297657	0.000000	0.000000	0.000000	0.139626	0.643442	0.142982	0.674500	0.139626	47.243992	
-1.232334	0.749047	0.000000	0.000000	0.000000	0.000000	-0.568956	0.275623	0.000000	0.000000	0.000000	0.000000	-1.220365	0.768709	0.000000	0.000000	0.000000	2.670615	-0.604329	0.275405	0.000000	0.000000	0.000000	0.191986	0.632565	0.126532	0.663500	0.191986	47.343999	
-1.288961	0.775954	0.000000	0.000000	0.000000	0.000000	-0.563501	0.262423	0.000000	0.000000	0.000000	0.000000	-1.280166	0.795166	0.000000	0.000000	0.000000	2.689023	-0.598013	0.264571	0.000000	0.000000	0.000000	0.157080	0.621386	0.108775	0.653500	0.157080	47.444004	
-1.345030	0.801519	0.000000	0.000000	0.000000	0.000000	-0.557802	0.248769	0.000000	0.000000	0.000000	0.000000	-1.339298	0.820383	0.000000	0.000000	0.000000	2.705897	-0.591315	0.252174	0.000000	0.000000	0.000000	0.139626	0.609907	0.102350	0.642500	0.139626	47.544040	
-1.400517	0.825697	0.000000	0.000000	0.000000	0.000000	-0.551861	0.234684	0.000000	0.000000	0.000000	0.000000	-1.397412	0.845416	0.000000	0.000000	0.000000	2.705897	-0.581144	0.250327	0.000000	0.000000	0.000000	0.122173	0.597809	0.170138	0.632500	0.122173	47.644059	
-1.455398	0.848445	0.000000	0.000000	0.000000	0.000000	-0.545682	0.220194	0.000000	0.000000	0.000000	0.000000	-1.454774	0.869128	0.000000	0.000000	0.000000	2.724305	-0.573622	0.237117	0.000000	0.000000	0.000000	0.104720	0.585911	0.168136	0.620500	0.104720	47.744162	
-1.509649	0.869723	0.000000	0.000000	0.000000	0.000000	-0.539267	0.205324	0.000000	0.000000	0.000000	0.000000	-1.512137	0.892840	0.000000	0.000000	0.000000	2.724305	-0.573622	0.237117	0.000000	0.000000	0.000000	0.104720	0.572948	0.243229	0.620500	0.104720	47.844043	
-1.563246	0.889498	0.000000	0.000000	0.000000	0.000000	-0.532619	0.190097	0.000000	0.000000	0.000000	0.000000	-1.568493	0.916106	0.000000	0.000000	0.000000	2.724305	-0.563566	0.232659	0.000000	0.000000	0.000000	0.104720	0.559597	0.321934	0.609500	0.104720	47.944030	
-1.616168	0.907733	0.000000	0.000000	0.000000	0.000000	-0.525740	0.174542	0.000000	0.000000	0.000000	0.000000	-1.624537	0.936985	0.000000	0.000000	0.000000	2.741179	-0.560443	0.208796	0.000000	0.000000	0.000000	0.174533	0.546840	0.338836	0.597500	0.174533	48.044031	
-1.668390	0.924397	0.000000	0.000000	0.000000	0.000000	-0.518633	0.158684	0.000000	0.000000	0.000000	0.000000	-1.679322	0.954004	0.000000	0.000000	0.000000	2.776461	-0.547846	0.170188	0.000000	0.000000	0.000000	0.244346	0.535286	0.290771	0.572500	0.244346	48.144035	
-1.719890	0.939461	0.000000	0.000000	0.000000	0.000000	-0.511302	0.142552	0.000000	0.000000	0.000000	0.000000	-1.733761	0.967751	0.000000	0.000000	0.000000	2.810209	-0.544391	0.137474	0.000000	0.000000	0.000000	0.314159	0.523614	0.251883	0.559500	0.314159	48.244043	
-1.770646	0.952900	0.000000	0.000000	0.000000	0.000000	-0.503750	0.126173	0.000000	0.000000	0.000000	0.000000	-1.787484	0.978940	0.000000	0.000000	0.000000	2.845491	-0.537231	0.111888	0.000000	0.000000	0.000000	0.331613	0.512007	0.212710	0.546500	0.331613	48.344025	
-1.820636	0.964690	0.000000	0.000000	0.000000	0.000000	-0.495980	0.109575	0.000000	0.000000	0.000000	0.000000	-1.840107	0.989313	0.000000	0.000000	0.000000	2.863899	-0.526224	0.103726	0.000000	0.000000	0.000000	0.296706	0.499885	0.238165	0.534500	0.296706	48.444032	
-1.869838	0.974810	0.000000	0.000000	0.000000	0.000000	-0.487995	0.092788	0.000000	0.000000	0.000000	0.000000	-1.892729	0.999685	0.000000	0.000000	0.000000	2.863899	-0.526224	0.103726	0.000000	0.000000	0.000000	0.296706	0.486664	0.329902	0.534500	0.296706	48.544049	
-1.918231	0.983243	0.000000	0.000000	0.000000	0.000000	-0.479799	0.075841	0.000000	0.000000	0.000000	0.000000	-1.944415	1.008773	0.000000	0.000000	0.000000	2.897647	-0.516853	0.090876	0.000000	0.000000	0.000000	0.244346	0.475072	0.316384	0.523500	0.244346	48.644059	
-1.965794	0.989974	0.000000	0.000000	0.000000	0.000000	-0.471395	0.058761	0.000000	0.000000	0.000000	0.000000	-1.994972	1.017150	0.000000	0.000000	0.000000	2.916055	-0.505571	0.083766	0.000000	0.000000	0.000000	0.209440	0.462935	0.358226	0.511500	0.209440	48.744070	
-2.012508	0.994993	0.000000	0.000000	0.000000	0.000000	-0.462788	0.041580	0.000000	0.000000	0.000000	0.000000	-2.043678	1.021540	0.000000	0.000000	0.000000	2.949803	-0.487061	0.043905	0.000000	0.000000	0.000000	0.331613	0.452246	0.353532	0.486500	0.331613	48.844077	
-2.058350	0.998289	0.000000	0.000000	0.000000	0.000000	-0.453979	0.024325	0.000000	0.000000	0.000000	0.000000	-2.091282	1.024281	0.000000	0.000000	0.000000	2.985085	-0.476046	0.027412	0.000000	0.000000	0.000000	0.314159	0.441982	0.349895	0.474500	0.314159	48.944221	
-2.103301	0.999857	0.000000	0.000000	0.000000	0.000000	-0.444975	0.007032	0.000000	0.000000	0.000000	0.000000	-2.137858	1.024417	0.000000	0.000000	0.000000	3.020367	-0.465754	0.001355	0.000000	0.000000	0.000000	0.366519	0.432126	0.349905	0.462500	0.366519	49.044089	
-2.147341	0.999695	0.000000	0.000000	0.000000	0.000000	-0.435779	-0.010274	0.000000	0.000000	0.000000	0.000000	-2.183291	1.023076	0.000000	0.000000	0.000000	3.055649	-0.454328	-0.013411	0.000000	0.000000	0.000000	0.349066	0.422701	0.355336	0.451500	0.349066	49.144088	
-2.190453	0.997803	0.000000	0.000000	0.000000	0.000000	-0.426393	-0.027564	0.000000	0.000000	0.000000	0.000000	-2.228723	1.021735	0.000000	0.000000	0.000000	3.055649	-0.454328	-0.013411	0.000000	0.000000	0.000000	0.349066	0.411206	0.465457	0.451500	0.349066	49.244093	
-2.232617	0.994184	0.000000	0.000000	0.000000	0.000000	-0.416824	-0.044804	0.000000	0.000000	0.000000	0.000000	-2.273086	1.018809	0.000000	0.000000	0.000000	3.089397	-0.443630	-0.029255	0.000000	0.000000	0.000000	0.349066	0.402247	0.485219	0.441500	0.349066	49.344064	
-2.273814	0.988845	0.000000	0.000000	0.000000	0.000000	-0.407074	-0.061968	0.000000	0.000000	0.000000	0.000000	-2.316319	1.014304	0.000000	0.000000	0.000000	3.124679	-0.432324	-0.045055	0.000000	0.000000	0.000000	0.349066	0.393952	0.505124	0.431500	0.349066	49.444077	
-2.314028	0.981795	0.000000	0.000000	0.000000	0.000000	-0.397148	-0.079023	0.000000	0.000000	0.000000	0.000000	-2.357232	1.006482	0.000000	0.000000	0.000000	-3.123224	-0.409132	-0.078214	0.000000	0.000000	0.000000	0.471239	0.386569	0.525653	0.410500	0.471239	49.544061	
-2.353241	0.973045	0.000000	0.000000	0.000000	0.000000	-0.387050	-0.095944	0.000000	0.000000	0.000000	0.000000	-2.396766	0.996341	0.000000	0.000000	0.000000	-3.071068	-0.395336	-0.101414	0.000000	0.000000	0.000000	0.488692	0.381156	0.505306	0.401500	0.488692	49.644086	
-2.391434	0.962611	0.000000	0.000000	0.000000	0.000000	-0.376784	-0.112697	0.000000	0.000000	0.000000	0.000000	-2.434891	0.983990	0.000000	0.000000	0.000000	-3.018912	-0.381252	-0.123505	0.000000	0.000000	0.000000	0.506145	0.376404	0.487808	0.393500	0.506145	49.744081	
-2.428594	0.950511	0.000000	0.000000	0.000000	0.000000	-0.366355	-0.129257	0.000000	0.000000	0.000000	0.000000	-2.471585	0.969533	0.000000	0.000000	0.000000	-2.966756	-0.366946	-0.144573	0.000000	0.000000	0.000000	0.523599	0.372331	0.472649	0.386500	0.523599	49.844096	
-2.464703	0.936767	0.000000	0.000000	0.000000	0.000000	-0.355768	-0.145591	0.000000	0.000000	0.000000	0.000000	-2.508280	0.955076	0.000000	0.000000	0.000000	-2.966756	-0.366946	-0.144573	0.000000	0.000000	0.000000	0.523599	0.364551	0.591040	0.386500	0.523599	49.944086	
-2.499745	0.921401	0.000000	0.000000	0.000000	0.000000	-0.345027	-0.161674	0.000000	0.000000	0.000000	0.000000	-2.543621	0.939061	0.000000	0.000000	0.000000	-2.913066	-0.353408	-0.160147	0.000000	0.000000	0.000000	0.506145	0.361842	0.579368	0.380500	0.506145	50.044078	
-2.533722	0.904432	0.000000	0.000000	0.000000	0.000000	-0.334132	-0.177485	0.000000	0.000000	0.000000	0.000000	-2.577671	0.921616	0.000000	0.000000	0.000000	-2.860910	-0.340499	-0.174453	0.000000	0.000000	0.000000	0.488692	0.359735	0.573407	0.375500	0.488692	50.144147	
-2.566588	0.885903	0.000000	0.000000	0.000000	0.000000	-0.323095	-0.192984	0.000000	0.000000	0.000000	0.000000	-2.609212	0.901294	0.000000	0.000000	0.000000	-2.808754	-0.315413	-0.203219	0.000000	0.000000	0.000000	0.593412	0.358548	0.565328	0.364500	0.593412	50.244310	
-2.598341	0.865845	0.000000	0.000000	0.000000	0.000000	-0.311921	-0.208144	0.000000	0.000000	0.000000	0.000000	-2.639471	0.879711	0.000000	0.000000	0.000000	-2.756598	-0.302593	-0.215833	0.000000	0.000000	0.000000	0.575959	0.358046	0.557912	0.361500	0.575959	50.344183	
-2.628970	0.844286	0.000000	0.000000	0.000000	0.000000	-0.300610	-0.222946	0.000000	0.000000	0.000000	0.000000	-2.667990	0.856179	0.000000	0.000000	0.000000	-2.687568	-0.285188	-0.235313	0.000000	0.000000	0.000000	0.575959	0.359581	0.508659	0.359500	0.575959	50.444188	
-2.658461	0.821268	0.000000	0.000000	0.000000	0.000000	-0.289171	-0.237362	0.000000	0.000000	0.000000	0.000000	-2.695245	0.831429	0.000000	0.000000	0.000000	-2.633878	-0.272548	-0.247504	0.000000	0.000000	0.000000	0.558505	0.360481	0.495487	0.358500	0.558505	50.544176	
-2.686802	0.796827	0.000000	0.000000	0.000000	0.000000	-0.277606	-0.251367	0.000000	0.000000	0.000000	0.000000	-2.721088	0.805344	0.000000	0.000000	0.000000	-2.581722	-0.258427	-0.260845	0.000000	0.000000	0.000000	0.558505	0.361851	0.484510	0.357500	0.558505	50.644158	
-2.713980	0.771008	0.000000	0.000000	0.000000	0.000000	-0.265921	-0.264937	0.000000	0.000000	0.000000	0.000000	-2.746930	0.779260	0.000000	0.000000	0.000000	-2.581722	-0.258427	-0.260845	0.000000	0.000000	0.000000	0.558505	0.359434	0.600794	0.357500	0.558505	50.744166	
-2.739984	0.743853	0.000000	0.000000	0.000000	0.000000	-0.254120	-0.278049	0.000000	0.000000	0.000000	0.000000	-2.771993	0.752391	0.000000	0.000000	0.000000	-2.529566	-0.250626	-0.268684	0.000000	0.000000	0.000000	0.506145	0.361780	0.591230	0.359500	0.506145	50.844191	
-2.764802	0.715413	0.000000	0.000000	0.000000	0.000000	-0.242210	-0.290679	0.000000	0.000000	0.000000	0.000000	-2.795782	0.724459	0.000000	0.000000	0.000000	-2.477410	-0.237892	-0.279322	0.000000	0.000000	0.000000	0.488692	0.364633	0.579496	0.359500	0.488692	50.944164	
-2.788425	0.685732	0.000000	0.000000	0.000000	0.000000	-0.230195	-0.302807	0.000000	0.000000	0.000000	0.000000	-2.816976	0.694206	0.000000	0.000000	0.000000	-2.425254	-0.211938	-0.302535	0.000000	0.000000	0.000000	0.593412	0.367977	0.561782	0.358500	0.593412	51.044294	
-2.810840	0.654868	0.000000	0.000000	0.000000	0.000000	-0.218081	-0.314409	0.000000	0.000000	0.000000	0.000000	-2.836196	0.662321	0.000000	0.000000	0.000000	-2.354690	-0.192199	-0.318849	0.000000	0.000000	0.000000	0.593412	0.373095	0.493653	0.361500	0.593412	51.144178	
-2.832039	0.622869	0.000000	0.000000	0.000000	0.000000	-0.205872	-0.325468	0.000000	0.000000	0.000000	0.000000	-2.854123	0.629429	0.000000	0.000000	0.000000	-2.302534	-0.179267	-0.328918	0.000000	0.000000	0.000000	0.575959	0.376945	0.467478	0.364500	0.575959	51.244211	
-2.852013	0.589792	0.000000	0.000000	0.000000	0.000000	-0.193574	-0.335964	0.000000	0.000000	0.000000	0.000000	-2.870702	0.595578	0.000000	0.000000	0.000000	-2.250378	-0.165798	-0.338505	0.000000	0.000000	0.000000	0.558505	0.380952	0.437748	0.367500	0.558505	51.344194	
-2.870752	0.555694	0.000000	0.000000	0.000000	0.000000	-0.181193	-0.345878	0.000000	0.000000	0.000000	0.000000	-2.887282	0.561728	0.000000	0.000000	0.000000	-2.250378	-0.165798	-0.338505	0.000000	0.000000	0.000000	0.558505	0.381316	0.540645	0.367500	0.558505	51.444163	
-2.888250	0.520636	0.000000	0.000000	0.000000	0.000000	-0.168733	-0.355194	0.000000	0.000000	0.000000	0.000000	-2.903216	0.527269	0.000000	0.000000	0.000000	-2.198222	-0.159338	-0.344588	0.000000	0.000000	0.000000	0.488692	0.385645	0.509385	0.372500	0.488692	51.544178	
-2.904498	0.484675	0.000000	0.000000	0.000000	0.000000	-0.156199	-0.363896	0.000000	0.000000	0.000000	0.000000	-2.917769	0.491833	0.000000	0.000000	0.000000	-2.146066	-0.145530	-0.354358	0.000000	0.000000	0.000000	0.471239	0.389967	0.474208	0.376500	0.471239	51.644190	
-2.919490	0.447871	0.000000	0.000000	0.000000	0.000000	-0.143597	-0.371968	0.000000	0.000000	0.000000	0.000000	-2.929748	0.454817	0.000000	0.000000	0.000000	-2.093910	-0.119786	-0.370160	0.000000	0.000000	0.000000	0.541052	0.394212	0.432630	0.380500	0.541052	51.744223	
-2.933217	0.410297	0.000000	0.000000	0.000000	0.000000	-0.130934	-0.379396	0.000000	0.000000	0.000000	0.000000	-2.940474	0.417019	0.000000	0.000000	0.000000	-2.041754	-0.107260	-0.377981	0.000000	0.000000	0.000000	0.506145	0.398258	0.387543	0.385500	0.506145	51.844328	
-2.945676	0.372015	0.000000	0.000000	0.000000	0.000000	-0.118216	-0.386166	0.000000	0.000000	0.000000	0.000000	-2.950503	0.378725	0.000000	0.000000	0.000000	-2.006472	-0.100295	-0.382946	0.000000	0.000000	0.000000	0.471239	0.401115	0.385444	0.389500	0.471239	51.944203	
-2.956860	0.333084	0.000000	0.000000	0.000000	0.000000	-0.105444	-0.392269	0.000000	0.000000	0.000000	0.000000	-2.959158	0.339784	0.000000	0.000000	0.000000	-1.954316	-0.086547	-0.389404	0.000000	0.000000	0.000000	0.436332	0.404727	0.335310	0.393500	0.436332	52.044227	
-2.966765	0.293579	0.000000	0.000000	0.000000	0.000000	-0.092628	-0.397693	0.000000	0.000000	0.000000	0.000000	-2.967308	0.300455	0.000000	0.000000	0.000000	-1.919034	-0.081505	-0.393294	0.000000	0.000000	0.000000	0.383972	0.407188	0.329612	0.397500	0.383972	52.144403	
-2.975386	0.253569	0.000000	0.000000	0.000000	0.000000	-0.079772	-0.402429	0.000000	0.000000	0.000000	0.000000	-2.975459	0.261125	0.000000	0.000000	0.000000	-1.919034	-0.081505	-0.393294	0.000000	0.000000	0.000000	0.383972	0.407477	0.420552	0.397500	0.383972	52.244189	
-2.982719	0.213118	0.000000	0.000000	0.000000	0.000000	-0.066881	-0.406468	0.000000	0.000000	0.000000	0.000000	-2.982309	0.221247	0.000000	0.000000	0.000000	-1.883752	-0.068504	-0.398779	0.000000	0.000000	0.000000	0.383972	0.409517	0.413993	0.400500	0.383972	52.344202	
-2.988762	0.172297	0.000000	0.000000	0.000000	0.000000	-0.053961	-0.409804	0.000000	0.000000	0.000000	0.000000	-2.988614	0.180983	0.000000	0.000000	0.000000	-1.848470	-0.063045	-0.402641	0.000000	0.000000	0.000000	0.331613	0.411249	0.407117	0.404500	0.331613	52.444217	
-2.993511	0.131178	0.000000	0.000000	0.000000	0.000000	-0.041018	-0.412430	0.000000	0.000000	0.000000	0.000000	-2.991580	0.139958	0.000000	0.000000	0.000000	-1.796314	-0.029657	-0.410257	0.000000	0.000000	0.000000	0.418879	0.413676	0.348446	0.406500	0.418879	52.544209	
-2.996966	0.089830	0.000000	0.000000	0.000000	0.000000	-0.028056	-0.414343	0.000000	0.000000	0.000000	0.000000	-2.993216	0.098561	0.000000	0.000000	0.000000	-1.762566	-0.016369	-0.413969	0.000000	0.000000	0.000000	0.418879	0.414695	0.339104	0.409500	0.418879	52.644255	
-2.999123	0.048329	0.000000	0.000000	0.000000	0.000000	-0.015084	-0.415539	0.000000	0.000000	0.000000	0.000000	-2.993666	0.057074	0.000000	0.000000	0.000000	-1.727284	-0.004498	-0.414868	0.000000	0.000000	0.000000	0.401426	0.415469	0.324899	0.410500	0.401426	52.744293	
-2.999983	0.006719	0.000000	0.000000	0.000000	0.000000	-0.002094	-0.416016	0.000000	0.000000	0.000000	0.000000	-2.994939	0.015413	0.000000	0.000000	0.000000	-1.727284	-0.012724	-0.416608	0.000000	0.000000	0.000000	0.349066	0.413884	0.411680	0.413500	0.349066	52.844456	
-2.999545	-0.034854	0.000000	0.000000	0.000000	0.000000	0.010877	-0.415772	0.000000	0.000000	0.000000	0.000000	-2.994741	-0.026267	0.000000	0.000000	0.000000	-1.692002	0.001980	-0.416797	0.000000	0.000000	0.000000	0.349066	0.413956	0.400159	0.413500	0.349066	52.944401	
-2.997808	-0.076389	0.000000	0.000000	0.000000	0.000000	0.023853	-0.414809	0.000000	0.000000	0.000000	0.000000	-2.993342	-0.067991	0.000000	0.000000	0.000000	-1.656720	0.013987	-0.417240	0.000000	0.000000	0.000000	0.331613	0.413682	0.388792	0.414500	0.331613	53.044239	
-2.994775	-0.117792	0.000000	0.000000	0.000000	0.000000	0.036818	-0.413129	0.000000	0.000000	0.000000	0.000000	-2.990536	-0.109644	0.000000	0.000000	0.000000	-1.622972	0.028057	-0.416530	0.000000	0.000000	0.000000	0.331613	0.412987	0.381648	0.414500	0.331613	53.144219	
-2.990446	-0.158992	0.000000	0.000000	0.000000	0.000000	0.049767	-0.410733	0.000000	0.000000	0.000000	0.000000	-2.985214	-0.151089	0.000000	0.000000	0.000000	-1.587690	0.053220	-0.414458	0.000000	0.000000	0.000000	0.401426	0.412071	0.368478	0.413500	0.401426	53.244218	
-2.984822	-0.199916	0.000000	0.000000	0.000000	0.000000	0.062695	-0.407627	0.000000	0.000000	0.000000	0.000000	-2.978000	-0.192211	0.000000	0.000000	0.000000	-1.535534	0.072138	-0.411212	0.000000	0.000000	0.000000	0.383972	0.411672	0.308671	0.413500	0.383972	53.344218	
-2.977908	-0.240499	0.000000	0.000000	0.000000	0.000000	0.075598	-0.403814	0.000000	0.000000	0.000000	0.000000	-2.969348	-0.232952	0.000000	0.000000	0.000000	-1.500252	0.086528	-0.407414	0.000000	0.000000	0.000000	0.383972	0.410077	0.296044	0.412500	0.383972	53.444301	
-2.969704	-0.280660	0.000000	0.000000	0.000000	0.000000	0.088465	-0.399304	0.000000	0.000000	0.000000	0.000000	-2.959534	-0.273291	0.000000	0.000000	0.000000	-1.464970	0.098137	-0.403391	0.000000	0.000000	0.000000	0.366519	0.408165	0.284950	0.411500	0.366519	53.544250	
-2.960216	-0.320338	0.000000	0.000000	0.000000	0.000000	0.101296	-0.394101	0.000000	0.000000	0.000000	0.000000	-2.949081	-0.313369	0.000000	0.000000	0.000000	-1.429688	0.104529	-0.400782	0.000000	0.000000	0.000000	0.314159	0.405924	0.276673	0.411500	0.314159	53.644278	
-2.949447	-0.359460	0.000000	0.000000	0.000000	0.000000	0.114081	-0.388218	0.000000	0.000000	0.000000	0.000000	-2.938628	-0.353448	0.000000	0.000000	0.000000	-1.429688	0.104529	-0.400782	0.000000	0.000000	0.000000	0.314159	0.401644	0.367417	0.411500	0.314159	53.744277	
-2.937401	-0.397960	0.000000	0.000000	0.000000	0.000000	0.126818	-0.381662	0.000000	0.000000	0.000000	0.000000	-2.927791	-0.393187	0.000000	0.000000	0.000000	-1.412814	0.108377	-0.397398	0.000000	0.000000	0.000000	0.296706	0.397757	0.415502	0.409500	0.296706	53.844236	
-2.924085	-0.435773	0.000000	0.000000	0.000000	0.000000	0.139500	-0.374446	0.000000	0.000000	0.000000	0.000000	-2.915853	-0.432374	0.000000	0.000000	0.000000	-1.377532	0.119374	-0.391868	0.000000	0.000000	0.000000	0.279253	0.394758	0.416939	0.407500	0.279253	53.944271	
-2.909503	-0.472831	0.000000	0.000000	0.000000	0.000000	0.152122	-0.366581	0.000000	0.000000	0.000000	0.000000	-2.901402	-0.470235	0.000000	0.000000	0.000000	-1.342250	0.144513	-0.378604	0.000000	0.000000	0.000000	0.366519	0.391708	0.418258	0.401500	0.366519	54.044275	
-2.893663	-0.509069	0.000000	0.000000	0.000000	0.000000	0.164677	-0.358083	0.000000	0.000000	0.000000	0.000000	-2.885027	-0.506996	0.000000	0.000000	0.000000	-1.308502	0.163753	-0.367612	0.000000	0.000000	0.000000	0.418879	0.388470	0.424725	0.397500	0.418879	54.144308	
-2.876570	-0.544427	0.000000	0.000000	0.000000	0.000000	0.177161	-0.348964	0.000000	0.000000	0.000000	0.000000	-2.866850	-0.542568	0.000000	0.000000	0.000000	-1.256346	0.181767	-0.355723	0.000000	0.000000	0.000000	0.418879	0.386302	0.385285	0.394500	0.418879	54.244329	
-2.858233	-0.578843	0.000000	0.000000	0.000000	0.000000	0.189569	-0.339242	0.000000	0.000000	0.000000	0.000000	-2.847532	-0.577195	0.000000	0.000000	0.000000	-1.221064	0.193174	-0.346271	0.000000	0.000000	0.000000	0.418879	0.383068	0.392535	0.391500	0.418879	54.344590	
-2.838658	-0.612266	0.000000	0.000000	0.000000	0.000000	0.201900	-0.328928	0.000000	0.000000	0.000000	0.000000	-2.826592	-0.610400	0.000000	0.000000	0.000000	-1.168908	0.209399	-0.332048	0.000000	0.000000	0.000000	0.418879	0.380855	0.358913	0.387500	0.418879	54.444680	
-2.817855	-0.644619	0.000000	0.000000	0.000000	0.000000	0.214136	-0.318051	0.000000	0.000000	0.000000	0.000000	-2.805053	-0.642886	0.000000	0.000000	0.000000	-1.133626	0.215391	-0.324860	0.000000	0.000000	0.000000	0.383972	0.377722	0.372593	0.385500	0.383972	54.544953	
-2.795829	-0.675886	0.000000	0.000000	0.000000	0.000000	0.226294	-0.306609	0.000000	0.000000	0.000000	0.000000	-2.782518	-0.674325	0.000000	0.000000	0.000000	-1.098344	0.225351	-0.314389	0.000000	0.000000	0.000000	0.383972	0.374695	0.389722	0.382500	0.383972	54.644797	
-2.772599	-0.705930	0.000000	0.000000	0.000000	0.000000	0.238330	-0.294661	0.000000	0.000000	0.000000	0.000000	-2.759214	-0.704902	0.000000	0.000000	0.000000	-1.063062	0.233041	-0.305769	0.000000	0.000000	0.000000	0.366519	0.371795	0.410571	0.380500	0.366519	54.744732	
-2.748168	-0.734776	0.000000	0.000000	0.000000	0.000000	0.250274	-0.282193	0.000000	0.000000	0.000000	0.000000	-2.735910	-0.735479	0.000000	0.000000	0.000000	-1.063062	0.233041	-0.305769	0.000000	0.000000	0.000000	0.366519	0.366436	0.523975	0.380500	0.366519	54.844318	
-2.722547	-0.762354	0.000000	0.000000	0.000000	0.000000	0.262112	-0.269233	0.000000	0.000000	0.000000	0.000000	-2.711742	-0.764995	0.000000	0.000000	0.000000	-1.029314	0.241679	-0.295161	0.000000	0.000000	0.000000	0.366519	0.363619	0.557599	0.377500	0.366519	54.944643	
