-0.494066	0.324888	0.000000	0.000000	0.000000	0.000000	-0.615516	0.393456	0.000000	0.000000	0.000000	0.000000	-0.534929	0.345005	0.000000	0.000000	0.000000	2.568044	-0.617606	0.395398	0.000000	0.000000	0.000000	0.039077	0.733309	0.039077	0.733309	0.039077	46.104353	
-0.555508	0.363942	0.000000	0.000000	0.000000	0.000000	-0.613245	0.387494	0.000000	0.000000	0.000000	0.000000	-0.596460	0.383944	0.000000	0.000000	0.000000	2.572574	-0.615303	0.389388	0.000000	0.000000	0.000000	0.045302	0.728131	0.045302	0.728131	0.045302	46.204361	
-0.616710	0.402367	0.000000	0.000000	0.000000	0.000000	-0.610709	0.380862	0.000000	0.000000	0.000000	0.000000	-0.657733	0.422214	0.000000	0.000000	0.000000	2.577736	-0.612734	0.382704	0.000000	0.000000	0.000000	0.051622	0.722388	0.051622	0.722388	0.051622	46.304359	
-0.677645	0.440095	0.000000	0.000000	0.000000	0.000000	-0.607909	0.373570	0.000000	0.000000	0.000000	0.000000	-0.718723	0.459750	0.000000	0.000000	0.000000	2.583542	-0.609900	0.375358	0.000000	0.000000	0.000000	0.058054	0.716097	0.058054	0.716097	0.058054	46.404363	
-0.738286	0.477061	0.000000	0.000000	0.000000	0.000000	-0.604845	0.365632	0.000000	0.000000	0.000000	0.000000	-0.779403	0.496486	0.000000	0.000000	0.000000	2.590003	-0.606801	0.367362	0.000000	0.000000	0.000000	0.064615	0.709274	0.064615	0.709274	0.064615	46.504343	
-0.798608	0.513202	0.000000	0.000000	0.000000	0.000000	-0.601520	0.357061	0.000000	0.000000	0.000000	0.000000	-0.839747	0.532359	0.000000	0.000000	0.000000	2.597135	-0.603440	0.358732	0.000000	0.000000	0.000000	0.071322	0.701936	0.071322	0.701936	0.071322	46.604338	
-0.858585	0.548455	0.000000	0.000000	0.000000	0.000000	-0.597934	0.347871	0.000000	0.000000	0.000000	0.000000	-0.899729	0.567307	0.000000	0.000000	0.000000	2.604955	-0.599818	0.349481	0.000000	0.000000	0.000000	0.078194	0.694104	0.078194	0.694104	0.078194	46.704367	
-0.918190	0.582758	0.000000	0.000000	0.000000	0.000000	-0.594090	0.338080	0.000000	0.000000	0.000000	0.000000	-0.959323	0.601270	0.000000	0.000000	0.000000	2.613479	-0.595936	0.339625	0.000000	0.000000	0.000000	0.085245	0.685800	0.085245	0.685800	0.085245	46.804346	
-0.977398	0.616054	0.000000	0.000000	0.000000	0.000000	-0.589988	0.327704	0.000000	0.000000	0.000000	0.000000	-1.018502	0.634188	0.000000	0.000000	0.000000	2.622729	-0.591796	0.329182	0.000000	0.000000	0.000000	0.092497	0.677046	0.092497	0.677046	0.092497	46.904377	
-1.036184	0.648283	0.000000	0.000000	0.000000	0.000000	-0.585632	0.316761	0.000000	0.000000	0.000000	0.000000	-1.077242	0.666005	0.000000	0.000000	0.000000	2.632725	-0.587400	0.318170	0.000000	0.000000	0.000000	0.099961	0.667867	0.099961	0.667867	0.099961	47.004363	
-1.094520	0.679389	0.000000	0.000000	0.000000	0.000000	-0.581022	0.305269	0.000000	0.000000	0.000000	0.000000	-1.135517	0.696666	0.000000	0.000000	0.000000	2.643491	-0.582749	0.306608	0.000000	0.000000	0.000000	0.107662	0.658289	0.107662	0.658289	0.107662	47.104359	
-1.152383	0.709320	0.000000	0.000000	0.000000	0.000000	-0.576160	0.293249	0.000000	0.000000	0.000000	0.000000	-1.193302	0.726117	0.000000	0.000000	0.000000	2.655053	-0.577847	0.294515	0.000000	0.000000	0.000000	0.115616	0.648340	0.115616	0.648340	0.115616	47.204383	
-1.209747	0.738025	0.000000	0.000000	0.000000	0.000000	-0.571050	0.280722	0.000000	0.000000	0.000000	0.000000	-1.250571	0.754309	0.000000	0.000000	0.000000	2.667437	-0.572694	0.281913	0.000000	0.000000	0.000000	0.123840	0.638050	0.123840	0.638050	0.123840	47.304386	
-1.266588	0.765450	0.000000	0.000000	0.000000	0.000000	-0.565692	0.267709	0.000000	0.000000	0.000000	0.000000	-1.307301	0.781191	0.000000	0.000000	0.000000	2.680672	-0.567293	0.268823	0.000000	0.000000	0.000000	0.132350	0.627450	0.132350	0.627450	0.132350	47.404362	
-1.322880	0.791552	0.000000	0.000000	0.000000	0.000000	-0.560089	0.254233	0.000000	0.000000	0.000000	0.000000	-1.363465	0.806718	0.000000	0.000000	0.000000	2.694789	-0.561647	0.255269	0.000000	0.000000	0.000000	0.141169	0.616572	0.141169	0.616572	0.141169	47.504375	
-1.378600	0.816284	0.000000	0.000000	0.000000	0.000000	-0.554244	0.240317	0.000000	0.000000	0.000000	0.000000	-1.419041	0.830845	0.000000	0.000000	0.000000	2.709820	-0.555758	0.241273	0.000000	0.000000	0.000000	0.150311	0.605451	0.150311	0.605451	0.150311	47.604365	
-1.433724	0.839603	0.000000	0.000000	0.000000	0.000000	-0.548159	0.225984	0.000000	0.000000	0.000000	0.000000	-1.474004	0.853531	0.000000	0.000000	0.000000	2.725799	-0.549628	0.226860	0.000000	0.000000	0.000000	0.159792	0.594123	0.159792	0.594123	0.159792	47.704384	
-1.488228	0.861469	0.000000	0.000000	0.000000	0.000000	-0.541837	0.211261	0.000000	0.000000	0.000000	0.000000	-1.528330	0.874737	0.000000	0.000000	0.000000	2.742762	-0.543260	0.212055	0.000000	0.000000	0.000000	0.169630	0.582624	0.169630	0.582624	0.169630	47.804395	
-1.542087	0.881844	0.000000	0.000000	0.000000	0.000000	-0.535281	0.196172	0.000000	0.000000	0.000000	0.000000	-1.581995	0.894425	0.000000	0.000000	0.000000	2.760746	-0.536657	0.196883	0.000000	0.000000	0.000000	0.179835	0.570995	0.179835	0.570995	0.179835	47.904418	
-1.595280	0.900693	0.000000	0.000000	0.000000	0.000000	-0.528493	0.180743	0.000000	0.000000	0.000000	0.000000	-1.634978	0.912562	0.000000	0.000000	0.000000	2.779788	-0.529821	0.181370	0.000000	0.000000	0.000000	0.190422	0.559276	0.190422	0.559276	0.190422	48.004408	
-1.647783	0.917984	0.000000	0.000000	0.000000	0.000000	-0.521476	0.165002	0.000000	0.000000	0.000000	0.000000	-1.687253	0.929116	0.000000	0.000000	0.000000	2.799928	-0.522756	0.165544	0.000000	0.000000	0.000000	0.201398	0.547509	0.201398	0.547509	0.201398	48.104411	
-1.699572	0.933686	0.000000	0.000000	0.000000	0.000000	-0.514234	0.148975	0.000000	0.000000	0.000000	0.000000	-1.738800	0.944060	0.000000	0.000000	0.000000	2.821205	-0.515465	0.149432	0.000000	0.000000	0.000000	0.212770	0.535739	0.212770	0.535739	0.212770	48.204399	
-1.750625	0.947771	0.000000	0.000000	0.000000	0.000000	-0.506769	0.132690	0.000000	0.000000	0.000000	0.000000	-1.789595	0.957366	0.000000	0.000000	0.000000	2.843659	-0.507951	0.133062	0.000000	0.000000	0.000000	0.224539	0.524009	0.224539	0.524009	0.224539	48.304416	
-1.800921	0.960217	0.000000	0.000000	0.000000	0.000000	-0.499085	0.116176	0.000000	0.000000	0.000000	0.000000	-1.839617	0.969012	0.000000	0.000000	0.000000	2.867330	-0.500217	0.116461	0.000000	0.000000	0.000000	0.236708	0.512367	0.236708	0.512367	0.236708	48.404448	
-1.850438	0.971001	0.000000	0.000000	0.000000	0.000000	-0.491185	0.099461	0.000000	0.000000	0.000000	0.000000	-1.888843	0.978978	0.000000	0.000000	0.000000	2.892256	-0.492267	0.099660	0.000000	0.000000	0.000000	0.249261	0.500860	0.249261	0.500860	0.249261	48.504387	
-1.899154	0.980104	0.000000	0.000000	0.000000	0.000000	-0.483072	0.082573	0.000000	0.000000	0.000000	0.000000	-1.937253	0.987246	0.000000	0.000000	0.000000	2.918475	-0.484103	0.082686	0.000000	0.000000	0.000000	0.262194	0.489536	0.262194	0.489536	0.262194	48.604424	
-1.947048	0.987511	0.000000	0.000000	0.000000	0.000000	-0.474750	0.065543	0.000000	0.000000	0.000000	0.000000	-1.984826	0.993803	0.000000	0.000000	0.000000	2.946023	-0.475730	0.065569	0.000000	0.000000	0.000000	0.275475	0.478446	0.275475	0.478446	0.275475	48.704425	
-1.994100	0.993210	0.000000	0.000000	0.000000	0.000000	-0.466223	0.048399	0.000000	0.000000	0.000000	0.000000	-2.031541	0.998637	0.000000	0.000000	0.000000	2.974930	-0.467150	0.048340	0.000000	0.000000	0.000000	0.289075	0.467639	0.289075	0.467639	0.289075	48.804417	
-2.040289	0.997189	0.000000	0.000000	0.000000	0.000000	-0.457494	0.031172	0.000000	0.000000	0.000000	0.000000	-2.077378	1.001740	0.000000	0.000000	0.000000	3.005225	-0.458369	0.031027	0.000000	0.000000	0.000000	0.302951	0.457165	0.302951	0.457165	0.302951	48.904410	
-2.085595	0.999442	0.000000	0.000000	0.000000	0.000000	-0.448567	0.013890	0.000000	0.000000	0.000000	0.000000	-2.122317	1.003106	0.000000	0.000000	0.000000	3.036931	-0.449389	0.013660	0.000000	0.000000	0.000000	0.317058	0.447074	0.317058	0.447074	0.317058	49.004430	
-2.129999	0.999966	0.000000	0.000000	0.000000	0.000000	-0.439447	-0.003415	0.000000	0.000000	0.000000	0.000000	-2.166339	1.002733	0.000000	0.000000	0.000000	3.070063	-0.440215	-0.003729	0.000000	0.000000	0.000000	0.331324	0.437416	0.331324	0.437416	0.331324	49.104438	
-2.173480	0.998760	0.000000	0.000000	0.000000	0.000000	-0.430136	-0.020714	0.000000	0.000000	0.000000	0.000000	-2.209424	1.000622	0.000000	0.000000	0.000000	3.104630	-0.430850	-0.021112	0.000000	0.000000	0.000000	0.345667	0.428239	0.345667	0.428239	0.345667	49.204430	
-2.216022	0.995825	0.000000	0.000000	0.000000	0.000000	-0.420639	-0.037978	0.000000	0.000000	0.000000	0.000000	-2.251554	0.996776	0.000000	0.000000	0.000000	3.140630	-0.421299	-0.038458	0.000000	0.000000	0.000000	0.360002	0.419590	0.360002	0.419590	0.360002	49.304409	
-2.257604	0.991166	0.000000	0.000000	0.000000	0.000000	-0.410959	-0.055176	0.000000	0.000000	0.000000	0.000000	-2.292710	0.991202	0.000000	0.000000	0.000000	-3.105133	-0.411564	-0.055737	0.000000	0.000000	0.000000	0.374223	0.411511	0.374223	0.411511	0.374223	49.404615	
-2.298210	0.984793	0.000000	0.000000	0.000000	0.000000	-0.401103	-0.072279	0.000000	0.000000	0.000000	0.000000	-2.332875	0.983910	0.000000	0.000000	0.000000	-3.066313	-0.401653	-0.072920	0.000000	0.000000	0.000000	0.388202	0.404044	0.388202	0.404044	0.388202	49.504441	
-2.337821	0.976715	0.000000	0.000000	0.000000	0.000000	-0.391072	-0.089256	0.000000	0.000000	0.000000	0.000000	-2.372032	0.974913	0.000000	0.000000	0.000000	-3.026132	-0.391567	-0.089975	0.000000	0.000000	0.000000	0.401809	0.397225	0.401809	0.397225	0.401809	49.604449	
-2.376421	0.966946	0.000000	0.000000	0.000000	0.000000	-0.380872	-0.106079	0.000000	0.000000	0.000000	0.000000	-2.410163	0.964225	0.000000	0.000000	0.000000	-2.984641	-0.381311	-0.106876	0.000000	0.000000	0.000000	0.414902	0.391085	0.414902	0.391085	0.414902	49.704464	
-2.413992	0.955505	0.000000	0.000000	0.000000	0.000000	-0.370508	-0.122718	0.000000	0.000000	0.000000	0.000000	-2.447252	0.951866	0.000000	0.000000	0.000000	-2.941910	-0.370891	-0.123590	0.000000	0.000000	0.000000	0.427319	0.385650	0.427319	0.385650	0.427319	49.804413	
-2.450519	0.942410	0.000000	0.000000	0.000000	0.000000	-0.359983	-0.139145	0.000000	0.000000	0.000000	0.000000	-2.483283	0.937857	0.000000	0.000000	0.000000	-2.898019	-0.360310	-0.140091	0.000000	0.000000	0.000000	0.438910	0.380939	0.438910	0.380939	0.438910	49.904424	
-2.485985	0.927684	0.000000	0.000000	0.000000	0.000000	-0.349303	-0.155331	0.000000	0.000000	0.000000	0.000000	-2.518240	0.922222	0.000000	0.000000	0.000000	-2.853068	-0.349573	-0.156349	0.000000	0.000000	0.000000	0.449508	0.376961	0.449508	0.376961	0.449508	50.004448	
-2.520376	0.911352	0.000000	0.000000	0.000000	0.000000	-0.338471	-0.171249	0.000000	0.000000	0.000000	0.000000	-2.552109	0.904989	0.000000	0.000000	0.000000	-2.807172	-0.338685	-0.172336	0.000000	0.000000	0.000000	0.458955	0.373721	0.458955	0.373721	0.458955	50.104482	
-2.553677	0.893443	0.000000	0.000000	0.000000	0.000000	-0.327493	-0.186870	0.000000	0.000000	0.000000	0.000000	-2.584874	0.886186	0.000000	0.000000	0.000000	-2.760461	-0.327649	-0.188024	0.000000	0.000000	0.000000	0.467109	0.371211	0.467109	0.371211	0.467109	50.204483	
-2.585872	0.873988	0.000000	0.000000	0.000000	0.000000	-0.316373	-0.202167	0.000000	0.000000	0.000000	0.000000	-2.616521	0.865848	0.000000	0.000000	0.000000	-2.713078	-0.316473	-0.203387	0.000000	0.000000	0.000000	0.473828	0.369418	0.473828	0.369418	0.473828	50.304434	
-2.616962	0.853012	0.000000	0.000000	0.000000	0.000000	-0.305111	-0.217121	0.000000	0.000000	0.000000	0.000000	-2.647037	0.844007	0.000000	0.000000	0.000000	-2.665172	-0.305155	-0.218405	0.000000	0.000000	0.000000	0.479062	0.368316	0.479062	0.368316	0.479062	50.404646	
-2.646907	0.830566	0.000000	0.000000	0.000000	0.000000	-0.293722	-0.231694	0.000000	0.000000	0.000000	0.000000	-2.676408	0.820703	0.000000	0.000000	0.000000	-2.616911	-0.293709	-0.233038	0.000000	0.000000	0.000000	0.482615	0.367873	0.482615	0.367873	0.482615	50.504561	
-2.675705	0.806684	0.000000	0.000000	0.000000	0.000000	-0.282206	-0.245864	0.000000	0.000000	0.000000	0.000000	-2.704621	0.795977	0.000000	0.000000	0.000000	-2.568462	-0.282136	-0.247266	0.000000	0.000000	0.000000	0.484483	0.368049	0.484483	0.368049	0.484483	50.604483	
-2.703345	0.781407	0.000000	0.000000	0.000000	0.000000	-0.270568	-0.259610	0.000000	0.000000	0.000000	0.000000	-2.731665	0.769870	0.000000	0.000000	0.000000	-2.519996	-0.270440	-0.261067	0.000000	0.000000	0.000000	0.484666	0.368793	0.484666	0.368793	0.484666	50.704480	
-2.729816	0.754776	0.000000	0.000000	0.000000	0.000000	-0.258813	-0.272906	0.000000	0.000000	0.000000	0.000000	-2.757528	0.742429	0.000000	0.000000	0.000000	-2.471677	-0.258628	-0.274415	0.000000	0.000000	0.000000	0.483187	0.370053	0.483187	0.370053	0.483187	50.804514	
-2.755105	0.726840	0.000000	0.000000	0.000000	0.000000	-0.246946	-0.285729	0.000000	0.000000	0.000000	0.000000	-2.782198	0.713700	0.000000	0.000000	0.000000	-2.423667	-0.246704	-0.287288	0.000000	0.000000	0.000000	0.480097	0.371767	0.480097	0.371767	0.480097	50.904490	
-2.779203	0.697646	0.000000	0.000000	0.000000	0.000000	-0.234972	-0.298059	0.000000	0.000000	0.000000	0.000000	-2.805665	0.683733	0.000000	0.000000	0.000000	-2.376117	-0.234672	-0.299664	0.000000	0.000000	0.000000	0.475507	0.373875	0.475507	0.373875	0.475507	51.004517	
-2.802098	0.667244	0.000000	0.000000	0.000000	0.000000	-0.222896	-0.309873	0.000000	0.000000	0.000000	0.000000	-2.827919	0.652581	0.000000	0.000000	0.000000	-2.329163	-0.222539	-0.311521	0.000000	0.000000	0.000000	0.469535	0.376309	0.469535	0.376309	0.469535	51.104528	
-2.823780	0.635688	0.000000	0.000000	0.000000	0.000000	-0.210724	-0.321150	0.000000	0.000000	0.000000	0.000000	-2.848950	0.620297	0.000000	0.000000	0.000000	-2.282929	-0.210310	-0.322839	0.000000	0.000000	0.000000	0.462343	0.379006	0.462343	0.379006	0.462343	51.204517	
-2.844241	0.603032	0.000000	0.000000	0.000000	0.000000	-0.198461	-0.331871	0.000000	0.000000	0.000000	0.000000	-2.868749	0.586938	0.000000	0.000000	0.000000	-2.237518	-0.197990	-0.333597	0.000000	0.000000	0.000000	0.454111	0.381900	0.454111	0.381900	0.454111	51.304513	
-2.863471	0.569332	0.000000	0.000000	0.000000	0.000000	-0.186111	-0.342018	0.000000	0.000000	0.000000	0.000000	-2.887308	0.552560	0.000000	0.000000	0.000000	-2.193014	-0.185584	-0.343779	0.000000	0.000000	0.000000	0.445038	0.384927	0.445038	0.384927	0.445038	51.404524	
-2.881462	0.534647	0.000000	0.000000	0.000000	0.000000	-0.173682	-0.351573	0.000000	0.000000	0.000000	0.000000	-2.904617	0.517223	0.000000	0.000000	0.000000	-2.149482	-0.173097	-0.353364	0.000000	0.000000	0.000000	0.435318	0.388027	0.435318	0.388027	0.435318	51.504519	
-2.898206	0.499036	0.000000	0.000000	0.000000	0.000000	-0.161177	-0.360520	0.000000	0.000000	0.000000	0.000000	-2.920671	0.480989	0.000000	0.000000	0.000000	-2.106966	-0.160536	-0.362339	0.000000	0.000000	0.000000	0.425162	0.391144	0.425162	0.391144	0.425162	51.604534	
-2.913696	0.462562	0.000000	0.000000	0.000000	0.000000	-0.148603	-0.368843	0.000000	0.000000	0.000000	0.000000	-2.935462	0.443921	0.000000	0.000000	0.000000	-2.065490	-0.147905	-0.370686	0.000000	0.000000	0.000000	0.414759	0.394225	0.414759	0.394225	0.414759	51.704523	
-2.927926	0.425287	0.000000	0.000000	0.000000	0.000000	-0.135963	-0.376528	0.000000	0.000000	0.000000	0.000000	-2.948983	0.406082	0.000000	0.000000	0.000000	-2.025060	-0.135210	-0.378391	0.000000	0.000000	0.000000	0.404305	0.397220	0.404305	0.397220	0.404305	51.804526	
-2.940888	0.387276	0.000000	0.000000	0.000000	0.000000	-0.123266	-0.383560	0.000000	0.000000	0.000000	0.000000	-2.961228	0.367538	0.000000	0.000000	0.000000	-1.985664	-0.122456	-0.385441	0.000000	0.000000	0.000000	0.393961	0.400085	0.393961	0.400085	0.393961	51.904510	
-2.952578	0.348596	0.000000	0.000000	0.000000	0.000000	-0.110515	-0.389930	0.000000	0.000000	0.000000	0.000000	-2.972193	0.328355	0.000000	0.000000	0.000000	-1.947275	-0.109650	-0.391824	0.000000	0.000000	0.000000	0.383890	0.402782	0.383890	0.402782	0.383890	52.004515	
-2.962991	0.309311	0.000000	0.000000	0.000000	0.000000	-0.097716	-0.395624	0.000000	0.000000	0.000000	0.000000	-2.981873	0.288603	0.000000	0.000000	0.000000	-1.909852	-0.096796	-0.397528	0.000000	0.000000	0.000000	0.374225	0.405274	0.374225	0.405274	0.374225	52.104514	
-2.972121	0.269492	0.000000	0.000000	0.000000	0.000000	-0.084875	-0.400634	0.000000	0.000000	0.000000	0.000000	-2.990263	0.248348	0.000000	0.000000	0.000000	-1.873344	-0.083900	-0.402544	0.000000	0.000000	0.000000	0.365078	0.407532	0.365078	0.407532	0.365078	52.204513	
-2.979965	0.229206	0.000000	0.000000	0.000000	0.000000	-0.071997	-0.404950	0.000000	0.000000	0.000000	0.000000	-2.997359	0.207662	0.000000	0.000000	0.000000	-1.837689	-0.070967	-0.406864	0.000000	0.000000	0.000000	0.356551	0.409529	0.356551	0.409529	0.356551	52.304540	
-2.986520	0.188524	0.000000	0.000000	0.000000	0.000000	-0.059088	-0.408565	0.000000	0.000000	0.000000	0.000000	-3.003160	0.166614	0.000000	0.000000	0.000000	-1.802818	-0.058004	-0.410479	0.000000	0.000000	0.000000	0.348716	0.411244	0.348716	0.411244	0.348716	52.404608	
-2.991783	0.147515	0.000000	0.000000	0.000000	0.000000	-0.046153	-0.411474	0.000000	0.000000	0.000000	0.000000	-3.007661	0.125275	0.000000	0.000000	0.000000	-1.768654	-0.045016	-0.413384	0.000000	0.000000	0.000000	0.341641	0.412658	0.341641	0.412658	0.341641	52.504547	
-2.995751	0.106251	0.000000	0.000000	0.000000	0.000000	-0.033199	-0.413670	0.000000	0.000000	0.000000	0.000000	-3.010862	0.083718	0.000000	0.000000	0.000000	-1.735117	-0.032008	-0.415572	0.000000	0.000000	0.000000	0.335368	0.413756	0.335368	0.413756	0.335368	52.604548	
-2.998423	0.064803	0.000000	0.000000	0.000000	0.000000	-0.020230	-0.415151	0.000000	0.000000	0.000000	0.000000	-3.012761	0.042014	0.000000	0.000000	0.000000	-1.702123	-0.018986	-0.417042	0.000000	0.000000	0.000000	0.329936	0.414530	0.329936	0.414530	0.329936	52.704549	
-2.999797	0.023243	0.000000	0.000000	0.000000	0.000000	-0.007252	-0.415913	0.000000	0.000000	0.000000	0.000000	-3.013356	0.000235	0.000000	0.000000	0.000000	-1.669587	-0.005956	-0.417790	0.000000	0.000000	0.000000	0.325366	0.414972	0.325366	0.414972	0.325366	52.804556	
-2.999874	-0.018357	0.000000	0.000000	0.000000	0.000000	0.005729	-0.415955	0.000000	0.000000	0.000000	0.000000	-3.012649	-0.041546	0.000000	0.000000	0.000000	-1.637419	0.007077	-0.417814	0.000000	0.000000	0.000000	0.321674	0.415079	0.321674	0.415079	0.321674	52.904556	
-2.998652	-0.059927	0.000000	0.000000	0.000000	0.000000	0.018707	-0.415277	0.000000	0.000000	0.000000	0.000000	-3.010638	-0.083258	0.000000	0.000000	0.000000	-1.605532	0.020107	-0.417115	0.000000	0.000000	0.000000	0.318873	0.414851	0.318873	0.414851	0.318873	53.004568	
-2.996133	-0.101392	0.000000	0.000000	0.000000	0.000000	0.031677	-0.413881	0.000000	0.000000	0.000000	0.000000	-3.007325	-0.124827	0.000000	0.000000	0.000000	-1.573836	0.033128	-0.415694	0.000000	0.000000	0.000000	0.316962	0.414293	0.316962	0.414293	0.316962	53.104566	
-2.992318	-0.142680	0.000000	0.000000	0.000000	0.000000	0.044634	-0.411769	0.000000	0.000000	0.000000	0.000000	-3.002712	-0.166183	0.000000	0.000000	0.000000	-1.542242	0.046134	-0.413554	0.000000	0.000000	0.000000	0.315941	0.413412	0.315941	0.413412	0.315941	53.204539	
-2.987207	-0.183723	0.000000	0.000000	0.000000	0.000000	0.057571	-0.408943	0.000000	0.000000	0.000000	0.000000	-2.996800	-0.207252	0.000000	0.000000	0.000000	-1.510661	0.059121	-0.410697	0.000000	0.000000	0.000000	0.315809	0.412218	0.315809	0.412218	0.315809	53.304565	
-2.980804	-0.224448	0.000000	0.000000	0.000000	0.000000	0.070483	-0.405410	0.000000	0.000000	0.000000	0.000000	-2.989591	-0.247965	0.000000	0.000000	0.000000	-1.479004	0.072083	-0.407130	0.000000	0.000000	0.000000	0.316561	0.410726	0.316561	0.410726	0.316561	53.404599	
-2.973112	-0.264784	0.000000	0.000000	0.000000	0.000000	0.083365	-0.401176	0.000000	0.000000	0.000000	0.000000	-2.981090	-0.288251	0.000000	0.000000	0.000000	-1.447186	0.085013	-0.402858	0.000000	0.000000	0.000000	0.318187	0.408954	0.318187	0.408954	0.318187	53.504623	
-2.964133	-0.304661	0.000000	0.000000	0.000000	0.000000	0.096211	-0.396247	0.000000	0.000000	0.000000	0.000000	-2.971299	-0.328040	0.000000	0.000000	0.000000	-1.415118	0.097907	-0.397888	0.000000	0.000000	0.000000	0.320676	0.406924	0.320676	0.406924	0.320676	53.604640	
-2.953870	-0.344017	0.000000	0.000000	0.000000	0.000000	0.109018	-0.390631	0.000000	0.000000	0.000000	0.000000	-2.960223	-0.367263	0.000000	0.000000	0.000000	-1.382714	0.110761	-0.392229	0.000000	0.000000	0.000000	0.324043	0.404659	0.324043	0.404659	0.324043	53.704752	
-2.942330	-0.382772	0.000000	0.000000	0.000000	0.000000	0.121774	-0.384341	0.000000	0.000000	0.000000	0.000000	-2.947867	-0.405852	0.000000	0.000000	0.000000	-1.349893	0.123563	-0.385892	0.000000	0.000000	0.000000	0.328209	0.402190	0.328209	0.402190	0.328209	53.804671	
-2.929517	-0.420866	0.000000	0.000000	0.000000	0.000000	0.134478	-0.377385	0.000000	0.000000	0.000000	0.000000	-2.934236	-0.443741	0.000000	0.000000	0.000000	-1.316571	0.136313	-0.378886	0.000000	0.000000	0.000000	0.333217	0.399547	0.333217	0.399547	0.333217	53.904944	
-2.915437	-0.458232	0.000000	0.000000	0.000000	0.000000	0.147125	-0.369776	0.000000	0.000000	0.000000	0.000000	-2.919335	-0.480863	0.000000	0.000000	0.000000	-1.282668	0.149005	-0.371225	0.000000	0.000000	0.000000	0.339028	0.396767	0.339028	0.396767	0.339028	54.004861	
-2.900094	-0.494803	0.000000	0.000000	0.000000	0.000000	0.159707	-0.361527	0.000000	0.000000	0.000000	0.000000	-2.903172	-0.517155	0.000000	0.000000	0.000000	-1.248108	0.161631	-0.362921	0.000000	0.000000	0.000000	0.345608	0.393889	0.345608	0.393889	0.345608	54.104792	
-2.883493	-0.530563	0.000000	0.000000	0.000000	0.000000	0.172241	-0.352637	0.000000	0.000000	0.000000	0.000000	-2.885751	-0.552553	0.000000	0.000000	0.000000	-1.212798	0.174209	-0.353978	0.000000	0.000000	0.000000	0.353099	0.390952	0.353099	0.390952	0.353099	54.204821	
-2.865646	-0.565342	0.000000	0.000000	0.000000	0.000000	0.184669	-0.343160	0.000000	0.000000	0.000000	0.000000	-2.867083	-0.586997	0.000000	0.000000	0.000000	-1.176696	0.186679	-0.344439	0.000000	0.000000	0.000000	0.361016	0.388014	0.361016	0.388014	0.361016	54.304714	
-2.846563	-0.599140	0.000000	0.000000	0.000000	0.000000	0.197020	-0.333087	0.000000	0.000000	0.000000	0.000000	-2.847176	-0.620427	0.000000	0.000000	0.000000	-1.139731	0.199072	-0.334302	0.000000	0.000000	0.000000	0.369650	0.385114	0.369650	0.385114	0.369650	54.404609	
-2.826246	-0.631922	0.000000	0.000000	0.000000	0.000000	0.209294	-0.322432	0.000000	0.000000	0.000000	0.000000	-2.826037	-0.652785	0.000000	0.000000	0.000000	-1.101835	0.211387	-0.323581	0.000000	0.000000	0.000000	0.378965	0.382306	0.378965	0.382306	0.378965	54.504634	
-2.804707	-0.663610	0.000000	0.000000	0.000000	0.000000	0.221477	-0.311219	0.000000	0.000000	0.000000	0.000000	-2.803676	-0.684015	0.000000	0.000000	0.000000	-1.062954	0.223610	-0.312301	0.000000	0.000000	0.000000	0.388807	0.379647	0.388807	0.379647	0.388807	54.604650	
-2.781953	-0.694150	0.000000	0.000000	0.000000	0.000000	0.233565	-0.299467	0.000000	0.000000	0.000000	0.000000	-2.780103	-0.714063	0.000000	0.000000	0.000000	-1.023044	0.235737	-0.300480	0.000000	0.000000	0.000000	0.399095	0.377195	0.399095	0.377195	0.399095	54.704641	
-2.757996	-0.723488	0.000000	0.000000	0.000000	0.000000	0.245551	-0.287197	0.000000	0.000000	0.000000	0.000000	-2.755327	-0.742877	0.000000	0.000000	0.000000	-0.982072	0.247761	-0.288139	0.000000	0.000000	0.000000	0.409727	0.375010	0.409727	0.375010	0.409727	54.804633	
-2.732846	-0.751574	0.000000	0.000000	0.000000	0.000000	0.257431	-0.274430	0.000000	0.000000	0.000000	0.000000	-2.729359	-0.770407	0.000000	0.000000	0.000000	-0.940014	0.259678	-0.275299	0.000000	0.000000	0.000000	0.420582	0.373152	0.420582	0.373152	0.420582	54.904620	
-2.706513	-0.778359	0.000000	0.000000	0.000000	0.000000	0.269199	-0.261188	0.000000	0.000000	0.000000	0.000000	-2.702210	-0.796606	0.000000	0.000000	0.000000	-0.896861	0.271483	-0.261983	0.000000	0.000000	0.000000	0.431527	0.371683	0.431527	0.371683	0.431527	55.004621	
-2.679009	-0.803798	0.000000	0.000000	0.000000	0.000000	0.280851	-0.247493	0.000000	0.000000	0.000000	0.000000	-2.673893	-0.821427	0.000000	0.000000	0.000000	-0.852620	0.283171	-0.248212	0.000000	0.000000	0.000000	0.442407	0.370664	0.442407	0.370664	0.442407	55.104655	
-2.650346	-0.827846	0.000000	0.000000	0.000000	0.000000	0.292382	-0.233371	0.000000	0.000000	0.000000	0.000000	-2.644420	-0.844828	0.000000	0.000000	0.000000	-0.807317	0.294736	-0.234013	0.000000	0.000000	0.000000	0.453035	0.370153	0.453035	0.370153	0.453035	55.204655	
