-0.329699	0.218477	0.000000	0.000000	0.000000	0.000000	-0.620257	0.405975	0.000000	0.000000	0.000000	0.000000	-0.294554	0.224812	0.000000	0.000000	0.000000	2.572439	-0.634868	0.401200	0.000000	0.000000	0.000000	0.027925	0.748597	-0.006075	0.751000	0.027925	45.838439	
-0.391651	0.258875	0.000000	0.000000	0.000000	0.000000	-0.618697	0.401843	0.000000	0.000000	0.000000	0.000000	-0.357456	0.264919	0.000000	0.000000	0.000000	2.573973	-0.629015	0.401069	0.000000	0.000000	0.000000	0.000000	0.744877	0.002491	0.746000	0.000000	45.938527	
-0.453435	0.298828	0.000000	0.000000	0.000000	0.000000	-0.616868	0.397015	0.000000	0.000000	0.000000	0.000000	-0.420548	0.305284	0.000000	0.000000	0.000000	2.572439	-0.630926	0.403650	0.000000	0.000000	0.000000	0.000000	0.740363	0.029981	0.749000	0.000000	46.038569	
-0.515021	0.338257	0.000000	0.000000	0.000000	0.000000	-0.614773	0.391502	0.000000	0.000000	0.000000	0.000000	-0.483253	0.345141	0.000000	0.000000	0.000000	2.573973	-0.627048	0.398573	0.000000	0.000000	0.000000	0.006981	0.735310	0.045445	0.743000	0.006981	46.138391	
-0.576384	0.377104	0.000000	0.000000	0.000000	0.000000	-0.612411	0.385310	0.000000	0.000000	0.000000	0.000000	-0.545625	0.384590	0.000000	0.000000	0.000000	2.575507	-0.623720	0.394487	0.000000	0.000000	0.000000	0.010472	0.729677	0.064259	0.738000	0.010472	46.238391	
-0.637498	0.415299	0.000000	0.000000	0.000000	0.000000	-0.609785	0.378451	0.000000	0.000000	0.000000	0.000000	-0.608290	0.423008	0.000000	0.000000	0.000000	2.581643	-0.626646	0.384179	0.000000	0.000000	0.000000	0.048869	0.723453	0.062667	0.735000	0.048869	46.338396	
-0.698338	0.452778	0.000000	0.000000	0.000000	0.000000	-0.606894	0.370937	0.000000	0.000000	0.000000	0.000000	-0.671001	0.460485	0.000000	0.000000	0.000000	2.589313	-0.627116	0.374772	0.000000	0.000000	0.000000	0.066323	0.716655	0.056375	0.730500	0.066323	46.438481	
-0.758874	0.489468	0.000000	0.000000	0.000000	0.000000	-0.603742	0.362782	0.000000	0.000000	0.000000	0.000000	-0.733186	0.496988	0.000000	0.000000	0.000000	2.596983	-0.621847	0.365029	0.000000	0.000000	0.000000	0.066323	0.709410	0.053449	0.721000	0.066323	46.538402	
-0.819084	0.525321	0.000000	0.000000	0.000000	0.000000	-0.600327	0.353997	0.000000	0.000000	0.000000	0.000000	-0.795204	0.532682	0.000000	0.000000	0.000000	2.606187	-0.620183	0.356935	0.000000	0.000000	0.000000	0.062832	0.701622	0.046699	0.715500	0.062832	46.638474	
-0.878937	0.560252	0.000000	0.000000	0.000000	0.000000	-0.596653	0.344602	0.000000	0.000000	0.000000	0.000000	-0.856897	0.568233	0.000000	0.000000	0.000000	2.609255	-0.616930	0.355510	0.000000	0.000000	0.000000	0.045379	0.693175	0.073136	0.712000	0.045379	46.738422	
-0.938410	0.594221	0.000000	0.000000	0.000000	0.000000	-0.592721	0.334609	0.000000	0.000000	0.000000	0.000000	-0.917962	0.602668	0.000000	0.000000	0.000000	2.616925	-0.610643	0.344351	0.000000	0.000000	0.000000	0.052360	0.684379	0.081485	0.701000	0.052360	46.838474	
-0.997477	0.627158	0.000000	0.000000	0.000000	0.000000	-0.588533	0.324038	0.000000	0.000000	0.000000	0.000000	-0.978550	0.636215	0.000000	0.000000	0.000000	2.623061	-0.605881	0.335475	0.000000	0.000000	0.000000	0.059341	0.675109	0.100441	0.692500	0.059341	46.938455	
-1.056112	0.659011	0.000000	0.000000	0.000000	0.000000	-0.584089	0.312905	0.000000	0.000000	0.000000	0.000000	-1.039180	0.668757	0.000000	0.000000	0.000000	2.630731	-0.606303	0.325421	0.000000	0.000000	0.000000	0.083776	0.665305	0.115477	0.688000	0.083776	47.038473	
-1.114292	0.689725	0.000000	0.000000	0.000000	0.000000	-0.579393	0.301231	0.000000	0.000000	0.000000	0.000000	-1.099214	0.699540	0.000000	0.000000	0.000000	2.646071	-0.600343	0.307821	0.000000	0.000000	0.000000	0.097738	0.655344	0.099477	0.674500	0.097738	47.138562	
-1.171986	0.719241	0.000000	0.000000	0.000000	0.000000	-0.574447	0.289037	0.000000	0.000000	0.000000	0.000000	-1.159084	0.728771	0.000000	0.000000	0.000000	2.659877	-0.598701	0.292317	0.000000	0.000000	0.000000	0.122173	0.644952	0.093564	0.666000	0.122173	47.238432	
-1.229175	0.747515	0.000000	0.000000	0.000000	0.000000	-0.569252	0.276342	0.000000	0.000000	0.000000	0.000000	-1.218210	0.757115	0.000000	0.000000	0.000000	2.670615	-0.591260	0.283440	0.000000	0.000000	0.000000	0.104720	0.634183	0.105569	0.655500	0.104720	47.338428	
-1.285832	0.774495	0.000000	0.000000	0.000000	0.000000	-0.563810	0.263169	0.000000	0.000000	0.000000	0.000000	-1.276515	0.784955	0.000000	0.000000	0.000000	2.678285	-0.583046	0.278399	0.000000	0.000000	0.000000	0.076794	0.623010	0.135552	0.646000	0.076794	47.438926	
-1.341932	0.800134	0.000000	0.000000	0.000000	0.000000	-0.558125	0.249540	0.000000	0.000000	0.000000	0.000000	-1.334552	0.811261	0.000000	0.000000	0.000000	2.690557	-0.580373	0.263058	0.000000	0.000000	0.000000	0.108210	0.611586	0.149366	0.637000	0.108210	47.538722	
-1.397451	0.824406	0.000000	0.000000	0.000000	0.000000	-0.552193	0.235468	0.000000	0.000000	0.000000	0.000000	-1.391579	0.836161	0.000000	0.000000	0.000000	2.701295	-0.570264	0.248997	0.000000	0.000000	0.000000	0.118682	0.599971	0.173450	0.622000	0.118682	47.638951	
-1.452369	0.847223	0.000000	0.000000	0.000000	0.000000	-0.546030	0.221006	0.000000	0.000000	0.000000	0.000000	-1.448513	0.859396	0.000000	0.000000	0.000000	2.716635	-0.569342	0.232358	0.000000	0.000000	0.000000	0.153589	0.588159	0.182134	0.614500	0.153589	47.738975	
-1.506656	0.868594	0.000000	0.000000	0.000000	0.000000	-0.539625	0.206147	0.000000	0.000000	0.000000	0.000000	-1.504959	0.880905	0.000000	0.000000	0.000000	2.735043	-0.564455	0.215084	0.000000	0.000000	0.000000	0.171042	0.576233	0.182670	0.603500	0.171042	47.838657	
-1.560298	0.888453	0.000000	0.000000	0.000000	0.000000	-0.532989	0.190941	0.000000	0.000000	0.000000	0.000000	-1.560591	0.900726	0.000000	0.000000	0.000000	2.754985	-0.556325	0.198211	0.000000	0.000000	0.000000	0.174533	0.564274	0.181775	0.590000	0.174533	47.938558	
-1.613255	0.906766	0.000000	0.000000	0.000000	0.000000	-0.526126	0.175409	0.000000	0.000000	0.000000	0.000000	-1.615646	0.918857	0.000000	0.000000	0.000000	2.776461	-0.550553	0.181312	0.000000	0.000000	0.000000	0.181514	0.552241	0.179616	0.579000	0.181514	48.038539	
-1.665516	0.923515	0.000000	0.000000	0.000000	0.000000	-0.519033	0.159570	0.000000	0.000000	0.000000	0.000000	-1.669753	0.935827	0.000000	0.000000	0.000000	2.793335	-0.541069	0.169700	0.000000	0.000000	0.000000	0.167552	0.540038	0.199799	0.566500	0.167552	48.138488	
-1.717056	0.938669	0.000000	0.000000	0.000000	0.000000	-0.511714	0.143452	0.000000	0.000000	0.000000	0.000000	-1.723109	0.951507	0.000000	0.000000	0.000000	2.808675	-0.533555	0.156796	0.000000	0.000000	0.000000	0.174533	0.527722	0.229977	0.555500	0.174533	48.238490	
-1.767855	0.952199	0.000000	0.000000	0.000000	0.000000	-0.504174	0.127086	0.000000	0.000000	0.000000	0.000000	-1.775184	0.965836	0.000000	0.000000	0.000000	2.825549	-0.520754	0.143295	0.000000	0.000000	0.000000	0.171042	0.515566	0.259342	0.539500	0.171042	48.338486	
-1.817888	0.964080	0.000000	0.000000	0.000000	0.000000	-0.496416	0.110500	0.000000	0.000000	0.000000	0.000000	-1.826863	0.978038	0.000000	0.000000	0.000000	2.848559	-0.516784	0.122015	0.000000	0.000000	0.000000	0.216421	0.503639	0.270797	0.530000	0.216421	48.438487	
-1.867134	0.974294	0.000000	0.000000	0.000000	0.000000	-0.488443	0.093722	0.000000	0.000000	0.000000	0.000000	-1.877924	0.988285	0.000000	0.000000	0.000000	2.873103	-0.510611	0.102472	0.000000	0.000000	0.000000	0.244346	0.491853	0.281222	0.519500	0.244346	48.538512	
-1.915572	0.982820	0.000000	0.000000	0.000000	0.000000	-0.480259	0.076783	0.000000	0.000000	0.000000	0.000000	-1.928134	0.996414	0.000000	0.000000	0.000000	2.900715	-0.502105	0.081286	0.000000	0.000000	0.000000	0.272271	0.480387	0.285725	0.507000	0.272271	48.638504	
-1.963182	0.989646	0.000000	0.000000	0.000000	0.000000	-0.471866	0.059709	0.000000	0.000000	0.000000	0.000000	-1.977116	1.002658	0.000000	0.000000	0.000000	2.929861	-0.489816	0.062443	0.000000	0.000000	0.000000	0.279253	0.469297	0.290199	0.492000	0.279253	48.738520	
-2.009942	0.994759	0.000000	0.000000	0.000000	0.000000	-0.463270	0.042534	0.000000	0.000000	0.000000	0.000000	-2.025268	1.007364	0.000000	0.000000	0.000000	2.957473	-0.481522	0.047065	0.000000	0.000000	0.000000	0.279253	0.458362	0.304563	0.482000	0.279253	48.838521	
-2.055833	0.998151	0.000000	0.000000	0.000000	0.000000	-0.454473	0.025285	0.000000	0.000000	0.000000	0.000000	-2.072375	1.010325	0.000000	0.000000	0.000000	2.986619	-0.471075	0.029608	0.000000	0.000000	0.000000	0.289725	0.447827	0.318803	0.470000	0.289725	48.938519	
-2.100834	0.999815	0.000000	0.000000	0.000000	0.000000	-0.445480	0.007992	0.000000	0.000000	0.000000	0.000000	-2.118715	1.011682	0.000000	0.000000	0.000000	3.017299	-0.463392	0.013571	0.000000	0.000000	0.000000	0.293215	0.437654	0.333158	0.461500	0.293215	49.038519	
-2.144926	0.999749	0.000000	0.000000	0.000000	0.000000	-0.436294	-0.009315	0.000000	0.000000	0.000000	0.000000	-2.163948	1.011301	0.000000	0.000000	0.000000	3.047979	-0.452337	-0.003810	0.000000	0.000000	0.000000	0.307178	0.427907	0.351867	0.450000	0.307178	49.138524	
-2.188089	0.997953	0.000000	0.000000	0.000000	0.000000	-0.426919	-0.026606	0.000000	0.000000	0.000000	0.000000	-2.208114	1.009138	0.000000	0.000000	0.000000	3.080193	-0.441660	-0.021635	0.000000	0.000000	0.000000	0.324631	0.418694	0.370222	0.439500	0.324631	49.238514	
-2.230306	0.994430	0.000000	0.000000	0.000000	0.000000	-0.417359	-0.043850	0.000000	0.000000	0.000000	0.000000	-2.251138	1.005247	0.000000	0.000000	0.000000	3.113941	-0.430240	-0.038909	0.000000	0.000000	0.000000	0.338594	0.410073	0.388260	0.429000	0.338594	49.338514	
-2.271558	0.989186	0.000000	0.000000	0.000000	0.000000	-0.407619	-0.061019	0.000000	0.000000	0.000000	0.000000	-2.293328	0.999350	0.000000	0.000000	0.000000	-3.130894	-0.421893	-0.058971	0.000000	0.000000	0.000000	0.363028	0.402184	0.397106	0.422500	0.363028	49.438532	
-2.311827	0.982229	0.000000	0.000000	0.000000	0.000000	-0.397701	-0.078085	0.000000	0.000000	0.000000	0.000000	-2.334154	0.991736	0.000000	0.000000	0.000000	-3.092544	-0.408258	-0.076133	0.000000	0.000000	0.000000	0.373500	0.394938	0.409716	0.411500	0.373500	49.538705	
-2.351095	0.973573	0.000000	0.000000	0.000000	0.000000	-0.387613	-0.095011	0.000000	0.000000	0.000000	0.000000	-2.373785	0.981942	0.000000	0.000000	0.000000	-3.043456	-0.396310	-0.097945	0.000000	0.000000	0.000000	0.390954	0.388965	0.396870	0.404000	0.390954	49.638567	
-2.389347	0.963232	0.000000	0.000000	0.000000	0.000000	-0.377356	-0.111776	0.000000	0.000000	0.000000	0.000000	-2.412221	0.970242	0.000000	0.000000	0.000000	-3.000504	-0.384367	-0.116997	0.000000	0.000000	0.000000	0.411898	0.383260	0.402968	0.397000	0.411898	49.738596	
-2.426565	0.951224	0.000000	0.000000	0.000000	0.000000	-0.366937	-0.128346	0.000000	0.000000	0.000000	0.000000	-2.449470	0.957412	0.000000	0.000000	0.000000	-2.960620	-0.372490	-0.128305	0.000000	0.000000	0.000000	0.394444	0.378048	0.420430	0.389500	0.394444	49.838552	
-2.462732	0.937570	0.000000	0.000000	0.000000	0.000000	-0.356358	-0.144694	0.000000	0.000000	0.000000	0.000000	-2.485597	0.943069	0.000000	0.000000	0.000000	-2.919202	-0.361262	-0.143427	0.000000	0.000000	0.000000	0.401426	0.373592	0.436302	0.384000	0.401426	49.938581	
-2.497834	0.922293	0.000000	0.000000	0.000000	0.000000	-0.345625	-0.160791	0.000000	0.000000	0.000000	0.000000	-2.520602	0.927323	0.000000	0.000000	0.000000	-2.877784	-0.350050	-0.157464	0.000000	0.000000	0.000000	0.404916	0.369809	0.454169	0.379000	0.404916	50.038558	
-2.531871	0.905412	0.000000	0.000000	0.000000	0.000000	-0.334738	-0.176617	0.000000	0.000000	0.000000	0.000000	-2.554311	0.909889	0.000000	0.000000	0.000000	-2.834832	-0.337093	-0.174334	0.000000	0.000000	0.000000	0.429351	0.366835	0.469219	0.374000	0.429351	50.138584	
-2.564797	0.886971	0.000000	0.000000	0.000000	0.000000	-0.323711	-0.192132	0.000000	0.000000	0.000000	0.000000	-2.586717	0.890932	0.000000	0.000000	0.000000	-2.790346	-0.324060	-0.189570	0.000000	0.000000	0.000000	0.443314	0.364672	0.481169	0.369500	0.443314	50.238597	
-2.596612	0.866996	0.000000	0.000000	0.000000	0.000000	-0.312544	-0.207313	0.000000	0.000000	0.000000	0.000000	-2.617694	0.870322	0.000000	0.000000	0.000000	-2.742792	-0.309777	-0.206102	0.000000	0.000000	0.000000	0.464258	0.363442	0.485534	0.365500	0.464258	50.338590	
-2.627303	0.845519	0.000000	0.000000	0.000000	0.000000	-0.301241	-0.222136	0.000000	0.000000	0.000000	0.000000	-2.647409	0.848091	0.000000	0.000000	0.000000	-2.695238	-0.297146	-0.222309	0.000000	0.000000	0.000000	0.481711	0.362852	0.489415	0.364000	0.481711	50.438606	
-2.656858	0.822578	0.000000	0.000000	0.000000	0.000000	-0.289807	-0.236575	0.000000	0.000000	0.000000	0.000000	-2.675746	0.824386	0.000000	0.000000	0.000000	-2.646150	-0.283373	-0.237053	0.000000	0.000000	0.000000	0.492183	0.363021	0.488720	0.362000	0.492183	50.538738	
-2.685263	0.798217	0.000000	0.000000	0.000000	0.000000	-0.278250	-0.250602	0.000000	0.000000	0.000000	0.000000	-2.702983	0.799382	0.000000	0.000000	0.000000	-2.597062	-0.272370	-0.250035	0.000000	0.000000	0.000000	0.485202	0.363748	0.487125	0.362500	0.485202	50.638601	
-2.712506	0.772469	0.000000	0.000000	0.000000	0.000000	-0.266569	-0.264199	0.000000	0.000000	0.000000	0.000000	-2.728932	0.773029	0.000000	0.000000	0.000000	-2.547974	-0.259481	-0.263533	0.000000	0.000000	0.000000	0.488692	0.365024	0.483955	0.362500	0.488692	50.738659	
-2.738575	0.745391	0.000000	0.000000	0.000000	0.000000	-0.254777	-0.277335	0.000000	0.000000	0.000000	0.000000	-2.753629	0.745514	0.000000	0.000000	0.000000	-2.500420	-0.246973	-0.275150	0.000000	0.000000	0.000000	0.485202	0.366704	0.482748	0.362500	0.485202	50.838635	
-2.763460	0.717019	0.000000	0.000000	0.000000	0.000000	-0.242872	-0.289993	0.000000	0.000000	0.000000	0.000000	-2.776990	0.716716	0.000000	0.000000	0.000000	-2.451332	-0.233612	-0.287977	0.000000	0.000000	0.000000	0.488692	0.368948	0.475386	0.363500	0.488692	50.938634	
-2.787149	0.687407	0.000000	0.000000	0.000000	0.000000	-0.230863	-0.302148	0.000000	0.000000	0.000000	0.000000	-2.799056	0.686745	0.000000	0.000000	0.000000	-2.402244	-0.220661	-0.299717	0.000000	0.000000	0.000000	0.485202	0.371588	0.465414	0.365000	0.485202	51.038644	
-2.809631	0.656606	0.000000	0.000000	0.000000	0.000000	-0.218754	-0.313781	0.000000	0.000000	0.000000	0.000000	-2.819922	0.655582	0.000000	0.000000	0.000000	-2.354690	-0.208654	-0.311623	0.000000	0.000000	0.000000	0.481711	0.374423	0.456437	0.368000	0.481711	51.138658	
-2.830898	0.624668	0.000000	0.000000	0.000000	0.000000	-0.206550	-0.324871	0.000000	0.000000	0.000000	0.000000	-2.839644	0.623454	0.000000	0.000000	0.000000	-2.307136	-0.197223	-0.321283	0.000000	0.000000	0.000000	0.464258	0.377526	0.444823	0.370500	0.464258	51.238625	
-2.850940	0.591648	0.000000	0.000000	0.000000	0.000000	-0.194257	-0.335399	0.000000	0.000000	0.000000	0.000000	-2.858007	0.590193	0.000000	0.000000	0.000000	-2.259582	-0.183634	-0.332611	0.000000	0.000000	0.000000	0.464258	0.380831	0.429858	0.373500	0.464258	51.338654	
-2.869748	0.557605	0.000000	0.000000	0.000000	0.000000	-0.181879	-0.345346	0.000000	0.000000	0.000000	0.000000	-2.875257	0.556248	0.000000	0.000000	0.000000	-2.215096	-0.172492	-0.339446	0.000000	0.000000	0.000000	0.439823	0.384125	0.420111	0.375000	0.439823	51.438658	
-2.887315	0.522597	0.000000	0.000000	0.000000	0.000000	-0.169423	-0.354696	0.000000	0.000000	0.000000	0.000000	-2.891387	0.521170	0.000000	0.000000	0.000000	-2.172144	-0.161301	-0.350779	0.000000	0.000000	0.000000	0.436332	0.387350	0.411219	0.380500	0.436332	51.538667	
-2.903632	0.486684	0.000000	0.000000	0.000000	0.000000	-0.156894	-0.363431	0.000000	0.000000	0.000000	0.000000	-2.906145	0.485478	0.000000	0.000000	0.000000	-2.127658	-0.147584	-0.356923	0.000000	0.000000	0.000000	0.422370	0.390787	0.395405	0.381000	0.422370	51.638636	
-2.918694	0.449928	0.000000	0.000000	0.000000	0.000000	-0.144296	-0.371538	0.000000	0.000000	0.000000	0.000000	-2.919701	0.448909	0.000000	0.000000	0.000000	-2.086240	-0.135562	-0.365692	0.000000	0.000000	0.000000	0.415388	0.394005	0.384638	0.385000	0.415388	51.738776	
-2.932492	0.412395	0.000000	0.000000	0.000000	0.000000	-0.131637	-0.379002	0.000000	0.000000	0.000000	0.000000	-2.931950	0.411483	0.000000	0.000000	0.000000	-2.043288	-0.122487	-0.374260	0.000000	0.000000	0.000000	0.408407	0.397227	0.366804	0.389000	0.408407	51.838651	
-2.945020	0.374148	0.000000	0.000000	0.000000	0.000000	-0.118920	-0.385809	0.000000	0.000000	0.000000	0.000000	-2.943129	0.373412	0.000000	0.000000	0.000000	-2.003404	-0.111786	-0.380707	0.000000	0.000000	0.000000	0.387463	0.400158	0.354764	0.392500	0.387463	51.938653	
-2.956275	0.335253	0.000000	0.000000	0.000000	0.000000	-0.106152	-0.391949	0.000000	0.000000	0.000000	0.000000	-2.953235	0.334672	0.000000	0.000000	0.000000	-1.965054	-0.101061	-0.387401	0.000000	0.000000	0.000000	0.370010	0.402832	0.344667	0.396500	0.370010	52.038662	
-2.966251	0.295778	0.000000	0.000000	0.000000	0.000000	-0.093338	-0.397411	0.000000	0.000000	0.000000	0.000000	-2.962270	0.295392	0.000000	0.000000	0.000000	-1.929772	-0.090348	-0.392797	0.000000	0.000000	0.000000	0.356047	0.405160	0.340978	0.399500	0.356047	52.138669	
-2.974943	0.255788	0.000000	0.000000	0.000000	0.000000	-0.080482	-0.402186	0.000000	0.000000	0.000000	0.000000	-2.970047	0.255555	0.000000	0.000000	0.000000	-1.892956	-0.077772	-0.398371	0.000000	0.000000	0.000000	0.349066	0.407349	0.331173	0.402500	0.349066	52.238806	
-2.982348	0.215360	0.000000	0.000000	0.000000	0.000000	-0.067593	-0.406263	0.000000	0.000000	0.000000	0.000000	-2.976568	0.215350	0.000000	0.000000	0.000000	-1.859208	-0.065214	-0.402057	0.000000	0.000000	0.000000	0.345575	0.409166	0.327997	0.404000	0.345575	52.338810	
-2.988462	0.174557	0.000000	0.000000	0.000000	0.000000	-0.054675	-0.409638	0.000000	0.000000	0.000000	0.000000	-2.981994	0.174801	0.000000	0.000000	0.000000	-1.826994	-0.054257	-0.405486	0.000000	0.000000	0.000000	0.335103	0.410648	0.327863	0.406000	0.335103	52.438803	
-2.993283	0.133451	0.000000	0.000000	0.000000	0.000000	-0.041732	-0.412304	0.000000	0.000000	0.000000	0.000000	-2.986173	0.134018	0.000000	0.000000	0.000000	-1.793246	-0.041787	-0.407830	0.000000	0.000000	0.000000	0.328122	0.411946	0.322346	0.407000	0.328122	52.538750	
-2.996809	0.092120	0.000000	0.000000	0.000000	0.000000	-0.028773	-0.414256	0.000000	0.000000	0.000000	0.000000	-2.989010	0.092921	0.000000	0.000000	0.000000	-1.759498	-0.028377	-0.410972	0.000000	0.000000	0.000000	0.328122	0.412930	0.315617	0.409000	0.328122	52.638672	
-2.999038	0.050625	0.000000	0.000000	0.000000	0.000000	-0.015801	-0.415492	0.000000	0.000000	0.000000	0.000000	-2.990757	0.051682	0.000000	0.000000	0.000000	-1.728818	-0.017466	-0.412390	0.000000	0.000000	0.000000	0.317650	0.413458	0.316913	0.410000	0.317650	52.738677	
-2.999969	0.009043	0.000000	0.000000	0.000000	0.000000	-0.002821	-0.416008	0.000000	0.000000	0.000000	0.000000	-2.991276	0.010018	0.000000	0.000000	0.000000	-1.696604	-0.005196	-0.416641	0.000000	0.000000	0.000000	0.314159	0.413651	0.313466	0.414000	0.314159	52.838692	
-2.999603	-0.032556	0.000000	0.000000	0.000000	0.000000	0.010160	-0.415805	0.000000	0.000000	0.000000	0.000000	-2.990483	-0.031388	0.000000	0.000000	0.000000	-1.664390	0.007939	-0.414054	0.000000	0.000000	0.000000	0.310669	0.413599	0.309756	0.411500	0.310669	52.938685	
-2.997938	-0.074101	0.000000	0.000000	0.000000	0.000000	0.023138	-0.414881	0.000000	0.000000	0.000000	0.000000	-2.988379	-0.072952	0.000000	0.000000	0.000000	-1.633710	0.021033	-0.415645	0.000000	0.000000	0.000000	0.314159	0.413095	0.310170	0.413500	0.314159	53.038885	
-2.994976	-0.115511	0.000000	0.000000	0.000000	0.000000	0.036102	-0.413240	0.000000	0.000000	0.000000	0.000000	-2.984988	-0.114326	0.000000	0.000000	0.000000	-1.601496	0.033917	-0.413736	0.000000	0.000000	0.000000	0.310669	0.412355	0.306564	0.412500	0.310669	53.138692	
-2.990718	-0.156724	0.000000	0.000000	0.000000	0.000000	0.049053	-0.410884	0.000000	0.000000	0.000000	0.000000	-2.980276	-0.155426	0.000000	0.000000	0.000000	-1.570816	0.047116	-0.411001	0.000000	0.000000	0.000000	0.314159	0.411246	0.307582	0.411000	0.314159	53.238704	
-2.985167	-0.197666	0.000000	0.000000	0.000000	0.000000	0.061982	-0.407816	0.000000	0.000000	0.000000	0.000000	-2.974241	-0.196403	0.000000	0.000000	0.000000	-1.538602	0.060345	-0.409770	0.000000	0.000000	0.000000	0.314159	0.409855	0.305029	0.411500	0.314159	53.338705	
-2.978323	-0.238266	0.000000	0.000000	0.000000	0.000000	0.074885	-0.404043	0.000000	0.000000	0.000000	0.000000	-2.966962	-0.236868	0.000000	0.000000	0.000000	-1.506388	0.072796	-0.404654	0.000000	0.000000	0.000000	0.310669	0.408211	0.303496	0.408500	0.310669	53.438697	
-2.970191	-0.278454	0.000000	0.000000	0.000000	0.000000	0.087755	-0.399571	0.000000	0.000000	0.000000	0.000000	-2.958515	-0.277342	0.000000	0.000000	0.000000	-1.474174	0.084469	-0.404739	0.000000	0.000000	0.000000	0.300197	0.406168	0.303432	0.411000	0.300197	53.538716	
-2.960773	-0.318159	0.000000	0.000000	0.000000	0.000000	0.100587	-0.394407	0.000000	0.000000	0.000000	0.000000	-2.949007	-0.317063	0.000000	0.000000	0.000000	-1.445028	0.095082	-0.397211	0.000000	0.000000	0.000000	0.296706	0.403800	0.313416	0.406000	0.296706	53.638698	
-2.950075	-0.357315	0.000000	0.000000	0.000000	0.000000	0.113376	-0.388560	0.000000	0.000000	0.000000	0.000000	-2.938344	-0.356433	0.000000	0.000000	0.000000	-1.414348	0.106626	-0.393695	0.000000	0.000000	0.000000	0.293215	0.401212	0.321112	0.405500	0.293215	53.738723	
-2.938100	-0.395853	0.000000	0.000000	0.000000	0.000000	0.126116	-0.382041	0.000000	0.000000	0.000000	0.000000	-2.926334	-0.395378	0.000000	0.000000	0.000000	-1.383668	0.120103	-0.389455	0.000000	0.000000	0.000000	0.303687	0.398352	0.330525	0.405000	0.303687	53.838753	
-2.924853	-0.433706	0.000000	0.000000	0.000000	0.000000	0.138802	-0.374860	0.000000	0.000000	0.000000	0.000000	-2.912899	-0.433460	0.000000	0.000000	0.000000	-1.349920	0.134343	-0.380819	0.000000	0.000000	0.000000	0.317650	0.395497	0.333489	0.401000	0.317650	53.938867	
-2.910341	-0.470806	0.000000	0.000000	0.000000	0.000000	0.151427	-0.367032	0.000000	0.000000	0.000000	0.000000	-2.898365	-0.470663	0.000000	0.000000	0.000000	-1.319240	0.145348	-0.372030	0.000000	0.000000	0.000000	0.321141	0.392376	0.346963	0.396500	0.321141	54.038738	
-2.894570	-0.507092	0.000000	0.000000	0.000000	0.000000	0.163986	-0.358568	0.000000	0.000000	0.000000	0.000000	-2.882360	-0.506969	0.000000	0.000000	0.000000	-1.283958	0.160043	-0.363054	0.000000	0.000000	0.000000	0.338594	0.389379	0.350339	0.393500	0.338594	54.138737	
-2.877545	-0.542506	0.000000	0.000000	0.000000	0.000000	0.176476	-0.349482	0.000000	0.000000	0.000000	0.000000	-2.865235	-0.542428	0.000000	0.000000	0.000000	-1.250210	0.171257	-0.354600	0.000000	0.000000	0.000000	0.338594	0.386222	0.360515	0.390500	0.338594	54.238795	
-2.859276	-0.576971	0.000000	0.000000	0.000000	0.000000	0.188887	-0.339794	0.000000	0.000000	0.000000	0.000000	-2.846861	-0.576833	0.000000	0.000000	0.000000	-1.214928	0.183738	-0.344041	0.000000	0.000000	0.000000	0.349066	0.383138	0.369294	0.386500	0.349066	54.338727	
-2.839770	-0.610442	0.000000	0.000000	0.000000	0.000000	0.201217	-0.329517	0.000000	0.000000	0.000000	0.000000	-2.827256	-0.610501	0.000000	0.000000	0.000000	-1.179646	0.196053	-0.336684	0.000000	0.000000	0.000000	0.352557	0.379992	0.381049	0.386000	0.352557	54.438723	
-2.819035	-0.642858	0.000000	0.000000	0.000000	0.000000	0.213461	-0.318668	0.000000	0.000000	0.000000	0.000000	-2.806394	-0.642861	0.000000	0.000000	0.000000	-1.142830	0.208619	-0.323604	0.000000	0.000000	0.000000	0.370010	0.377049	0.391567	0.381000	0.370010	54.538754	
-2.797081	-0.674159	0.000000	0.000000	0.000000	0.000000	0.225611	-0.307270	0.000000	0.000000	0.000000	0.000000	-2.784398	-0.674230	0.000000	0.000000	0.000000	-1.106014	0.219960	-0.313683	0.000000	0.000000	0.000000	0.373500	0.374190	0.405239	0.379000	0.373500	54.638733	
-2.773915	-0.704296	0.000000	0.000000	0.000000	0.000000	0.237665	-0.295338	0.000000	0.000000	0.000000	0.000000	-2.761106	-0.704376	0.000000	0.000000	0.000000	-1.066130	0.232918	-0.301462	0.000000	0.000000	0.000000	0.387463	0.371681	0.414051	0.376500	0.387463	54.738742	
-2.749550	-0.733212	0.000000	0.000000	0.000000	0.000000	0.249616	-0.282896	0.000000	0.000000	0.000000	0.000000	-2.736875	-0.733387	0.000000	0.000000	0.000000	-1.029314	0.242310	-0.290114	0.000000	0.000000	0.000000	0.387463	0.369209	0.433896	0.373500	0.387463	54.838745	
-2.723994	-0.760862	0.000000	0.000000	0.000000	0.000000	0.261459	-0.269963	0.000000	0.000000	0.000000	0.000000	-2.711029	-0.761061	0.000000	0.000000	0.000000	-0.984828	0.258462	-0.276735	0.000000	0.000000	0.000000	0.415388	0.367462	0.437042	0.373500	0.415388	54.938788	
