2.978050	-0.239729	0.000000	0.000000	0.000000	0.000000	-0.018838	-0.100973	0.000000	0.000000	0.000000	0.000000	2.974189	-0.236475	0.000000	0.000000	0.000000	-1.630563	-0.019070	-0.099539	0.000000	0.000000	0.000000	-0.087266	0.103262	-0.082352	0.100500	-0.087266	32.533738	
2.976126	-0.249813	0.000000	0.000000	0.000000	0.000000	-0.019643	-0.100709	0.000000	0.000000	0.000000	0.000000	2.972229	-0.246614	0.000000	0.000000	0.000000	-1.639767	-0.019600	-0.101390	0.000000	0.000000	0.000000	-0.083776	0.102139	-0.081140	0.102500	-0.083776	32.633769	
2.974121	-0.259871	0.000000	0.000000	0.000000	0.000000	-0.020448	-0.100433	0.000000	0.000000	0.000000	0.000000	2.970191	-0.256738	0.000000	0.000000	0.000000	-1.647437	-0.020378	-0.101237	0.000000	0.000000	0.000000	-0.083776	0.101882	-0.081811	0.102500	-0.083776	32.733732	
2.972036	-0.269901	0.000000	0.000000	0.000000	0.000000	-0.021252	-0.100146	0.000000	0.000000	0.000000	0.000000	2.968093	-0.266646	0.000000	0.000000	0.000000	-1.655107	-0.020985	-0.099085	0.000000	0.000000	0.000000	-0.083776	0.102649	-0.082417	0.100500	-0.083776	32.833915	
2.969871	-0.279901	0.000000	0.000000	0.000000	0.000000	-0.022055	-0.099849	0.000000	0.000000	0.000000	0.000000	2.965903	-0.276535	0.000000	0.000000	0.000000	-1.664311	-0.021896	-0.098887	0.000000	0.000000	0.000000	-0.083776	0.102526	-0.081134	0.100500	-0.083776	32.933765	
2.967625	-0.289870	0.000000	0.000000	0.000000	0.000000	-0.022858	-0.099541	0.000000	0.000000	0.000000	0.000000	2.963555	-0.286547	0.000000	0.000000	0.000000	-1.673515	-0.023480	-0.100120	0.000000	0.000000	0.000000	-0.087266	0.101615	-0.079754	0.102000	-0.087266	33.033760	
2.965299	-0.299809	0.000000	0.000000	0.000000	0.000000	-0.023660	-0.099222	0.000000	0.000000	0.000000	0.000000	2.961172	-0.296646	0.000000	0.000000	0.000000	-1.681185	-0.023837	-0.100989	0.000000	0.000000	0.000000	-0.083776	0.100826	-0.080535	0.103000	-0.083776	33.133763	
2.962893	-0.309715	0.000000	0.000000	0.000000	0.000000	-0.024462	-0.098892	0.000000	0.000000	0.000000	0.000000	2.958725	-0.306474	0.000000	0.000000	0.000000	-1.690389	-0.024467	-0.098283	0.000000	0.000000	0.000000	-0.083776	0.101814	-0.079395	0.100500	-0.083776	33.233763	
2.960407	-0.319587	0.000000	0.000000	0.000000	0.000000	-0.025263	-0.098552	0.000000	0.000000	0.000000	0.000000	2.956142	-0.316223	0.000000	0.000000	0.000000	-1.699593	-0.025826	-0.097490	0.000000	0.000000	0.000000	-0.087266	0.101901	-0.078144	0.100000	-0.087266	33.333750	
2.957840	-0.329426	0.000000	0.000000	0.000000	0.000000	-0.026063	-0.098201	0.000000	0.000000	0.000000	0.000000	2.953503	-0.326207	0.000000	0.000000	0.000000	-1.707263	-0.026394	-0.099837	0.000000	0.000000	0.000000	-0.083776	0.100419	-0.079032	0.102500	-0.083776	33.433773	
2.955194	-0.339229	0.000000	0.000000	0.000000	0.000000	-0.026863	-0.097839	0.000000	0.000000	0.000000	0.000000	2.950839	-0.336178	0.000000	0.000000	0.000000	-1.714933	-0.026641	-0.099707	0.000000	0.000000	0.000000	-0.080285	0.100072	-0.080024	0.102500	-0.080285	33.533962	
2.952468	-0.348994	0.000000	0.000000	0.000000	0.000000	-0.027661	-0.097467	0.000000	0.000000	0.000000	0.000000	2.948232	-0.346049	0.000000	0.000000	0.000000	-1.721069	-0.026067	-0.098710	0.000000	0.000000	0.000000	-0.073304	0.100196	-0.083151	0.101500	-0.073304	33.633761	
2.949662	-0.358721	0.000000	0.000000	0.000000	0.000000	-0.028460	-0.097084	0.000000	0.000000	0.000000	0.000000	2.945316	-0.355607	0.000000	0.000000	0.000000	-1.730273	-0.029162	-0.095582	0.000000	0.000000	0.000000	-0.090757	0.101219	-0.081419	0.099000	-0.090757	33.733775	
2.946776	-0.368411	0.000000	0.000000	0.000000	0.000000	-0.029257	-0.096691	0.000000	0.000000	0.000000	0.000000	2.942395	-0.365052	0.000000	0.000000	0.000000	-1.737943	-0.029212	-0.094456	0.000000	0.000000	0.000000	-0.087266	0.101552	-0.082052	0.098000	-0.087266	33.833789	
2.943810	-0.378060	0.000000	0.000000	0.000000	0.000000	-0.030053	-0.096287	0.000000	0.000000	0.000000	0.000000	2.939412	-0.374628	0.000000	0.000000	0.000000	-1.747147	-0.029828	-0.095752	0.000000	0.000000	0.000000	-0.083776	0.100671	-0.081057	0.099500	-0.083776	33.933783	
2.940765	-0.387669	0.000000	0.000000	0.000000	0.000000	-0.030849	-0.095873	0.000000	0.000000	0.000000	0.000000	2.936286	-0.384268	0.000000	0.000000	0.000000	-1.754817	-0.031259	-0.096408	0.000000	0.000000	0.000000	-0.087266	0.099906	-0.081787	0.100500	-0.087266	34.033813	
2.937640	-0.397235	0.000000	0.000000	0.000000	0.000000	-0.031644	-0.095448	0.000000	0.000000	0.000000	0.000000	2.933161	-0.393694	0.000000	0.000000	0.000000	-1.764021	-0.031247	-0.094254	0.000000	0.000000	0.000000	-0.083776	0.100655	-0.080943	0.098500	-0.083776	34.133817	
2.934436	-0.406758	0.000000	0.000000	0.000000	0.000000	-0.032438	-0.095013	0.000000	0.000000	0.000000	0.000000	2.929920	-0.403237	0.000000	0.000000	0.000000	-1.773225	-0.032415	-0.095432	0.000000	0.000000	0.000000	-0.083776	0.099700	-0.080194	0.100000	-0.083776	34.233805	
2.931152	-0.416238	0.000000	0.000000	0.000000	0.000000	-0.033231	-0.094568	0.000000	0.000000	0.000000	0.000000	2.926533	-0.412842	0.000000	0.000000	0.000000	-1.780895	-0.033866	-0.096049	0.000000	0.000000	0.000000	-0.087266	0.098866	-0.081158	0.101000	-0.087266	34.333828	
2.927790	-0.425672	0.000000	0.000000	0.000000	0.000000	-0.034023	-0.094113	0.000000	0.000000	0.000000	0.000000	2.923124	-0.422122	0.000000	0.000000	0.000000	-1.790099	-0.034096	-0.092805	0.000000	0.000000	0.000000	-0.087266	0.100065	-0.080338	0.098000	-0.087266	34.433795	
2.924348	-0.435060	0.000000	0.000000	0.000000	0.000000	-0.034815	-0.093647	0.000000	0.000000	0.000000	0.000000	2.919694	-0.431388	0.000000	0.000000	0.000000	-1.797769	-0.034297	-0.092659	0.000000	0.000000	0.000000	-0.083776	0.099838	-0.081632	0.098000	-0.083776	34.533802	
2.920827	-0.444402	0.000000	0.000000	0.000000	0.000000	-0.035605	-0.093172	0.000000	0.000000	0.000000	0.000000	2.916105	-0.440707	0.000000	0.000000	0.000000	-1.806973	-0.035891	-0.093189	0.000000	0.000000	0.000000	-0.087266	0.099118	-0.080871	0.099000	-0.087266	34.633797	
2.917227	-0.453695	0.000000	0.000000	0.000000	0.000000	-0.036395	-0.092686	0.000000	0.000000	0.000000	0.000000	2.912481	-0.450005	0.000000	0.000000	0.000000	-1.816177	-0.036240	-0.092982	0.000000	0.000000	0.000000	-0.083776	0.098841	-0.080468	0.099000	-0.083776	34.733792	
2.913548	-0.462940	0.000000	0.000000	0.000000	0.000000	-0.037183	-0.092190	0.000000	0.000000	0.000000	0.000000	2.908773	-0.459324	0.000000	0.000000	0.000000	-1.823847	-0.037077	-0.093185	0.000000	0.000000	0.000000	-0.083776	0.098257	-0.081917	0.099500	-0.083776	34.833850	
2.909790	-0.472133	0.000000	0.000000	0.000000	0.000000	-0.037970	-0.091684	0.000000	0.000000	0.000000	0.000000	2.904956	-0.468552	0.000000	0.000000	0.000000	-1.831517	-0.038168	-0.092280	0.000000	0.000000	0.000000	-0.087266	0.098152	-0.083131	0.099000	-0.087266	34.933835	
2.905953	-0.481276	0.000000	0.000000	0.000000	0.000000	-0.038757	-0.091169	0.000000	0.000000	0.000000	0.000000	2.901159	-0.477619	0.000000	0.000000	0.000000	-1.839187	-0.037972	-0.090677	0.000000	0.000000	0.000000	-0.083776	0.098580	-0.084578	0.097500	-0.083776	35.033800	
2.902038	-0.490367	0.000000	0.000000	0.000000	0.000000	-0.039542	-0.090643	0.000000	0.000000	0.000000	0.000000	2.897242	-0.486589	0.000000	0.000000	0.000000	-1.848391	-0.039171	-0.089699	0.000000	0.000000	0.000000	-0.087266	0.098605	-0.084029	0.097000	-0.087266	35.133802	
2.898045	-0.499405	0.000000	0.000000	0.000000	0.000000	-0.040326	-0.090108	0.000000	0.000000	0.000000	0.000000	2.893292	-0.495592	0.000000	0.000000	0.000000	-1.856061	-0.039496	-0.090023	0.000000	0.000000	0.000000	-0.083776	0.098086	-0.085637	0.097500	-0.083776	35.233826	
2.893973	-0.508389	0.000000	0.000000	0.000000	0.000000	-0.041110	-0.089563	0.000000	0.000000	0.000000	0.000000	2.889195	-0.504644	0.000000	0.000000	0.000000	-1.863731	-0.040976	-0.090524	0.000000	0.000000	0.000000	-0.087266	0.097268	-0.087016	0.098500	-0.087266	35.333822	
2.889823	-0.517318	0.000000	0.000000	0.000000	0.000000	-0.041892	-0.089008	0.000000	0.000000	0.000000	0.000000	2.885078	-0.513680	0.000000	0.000000	0.000000	-1.871401	-0.041169	-0.090362	0.000000	0.000000	0.000000	-0.083776	0.096899	-0.088659	0.098500	-0.083776	35.433832	
2.885594	-0.526191	0.000000	0.000000	0.000000	0.000000	-0.042673	-0.088443	0.000000	0.000000	0.000000	0.000000	2.880979	-0.522240	0.000000	0.000000	0.000000	-1.879071	-0.040994	-0.085597	0.000000	0.000000	0.000000	-0.087266	0.098838	-0.090108	0.094000	-0.087266	35.533822	
2.881288	-0.535007	0.000000	0.000000	0.000000	0.000000	-0.043453	-0.087869	0.000000	0.000000	0.000000	0.000000	2.876882	-0.530896	0.000000	0.000000	0.000000	-1.886741	-0.040965	-0.086556	0.000000	0.000000	0.000000	-0.080285	0.098183	-0.092032	0.095000	-0.080285	35.633832	
2.876904	-0.543765	0.000000	0.000000	0.000000	0.000000	-0.044231	-0.087286	0.000000	0.000000	0.000000	0.000000	2.872511	-0.539764	0.000000	0.000000	0.000000	-1.895945	-0.043710	-0.088684	0.000000	0.000000	0.000000	-0.087266	0.096464	-0.091785	0.098000	-0.087266	35.733859	
2.872442	-0.552464	0.000000	0.000000	0.000000	0.000000	-0.045009	-0.086693	0.000000	0.000000	0.000000	0.000000	2.868089	-0.548551	0.000000	0.000000	0.000000	-1.903615	-0.044226	-0.087873	0.000000	0.000000	0.000000	-0.087266	0.096324	-0.093547	0.097500	-0.087266	35.833868	
2.867902	-0.561104	0.000000	0.000000	0.000000	0.000000	-0.045785	-0.086091	0.000000	0.000000	0.000000	0.000000	2.863652	-0.557109	0.000000	0.000000	0.000000	-1.912819	-0.044362	-0.085578	0.000000	0.000000	0.000000	-0.087266	0.097021	-0.093615	0.095500	-0.087266	35.933849	
2.863284	-0.569682	0.000000	0.000000	0.000000	0.000000	-0.046560	-0.085479	0.000000	0.000000	0.000000	0.000000	2.859217	-0.565604	0.000000	0.000000	0.000000	-1.920489	-0.044354	-0.084945	0.000000	0.000000	0.000000	-0.083776	0.097005	-0.095792	0.095000	-0.083776	36.033857	
2.858590	-0.578200	0.000000	0.000000	0.000000	0.000000	-0.047334	-0.084858	0.000000	0.000000	0.000000	0.000000	2.854570	-0.574114	0.000000	0.000000	0.000000	-1.929693	-0.046465	-0.085102	0.000000	0.000000	0.000000	-0.090757	0.096277	-0.095823	0.096000	-0.090757	36.133872	
2.853817	-0.586655	0.000000	0.000000	0.000000	0.000000	-0.048106	-0.084228	0.000000	0.000000	0.000000	0.000000	2.849944	-0.582619	0.000000	0.000000	0.000000	-1.938897	-0.046270	-0.085047	0.000000	0.000000	0.000000	-0.083776	0.095993	-0.096490	0.096000	-0.083776	36.234009	
2.848968	-0.595046	0.000000	0.000000	0.000000	0.000000	-0.048877	-0.083589	0.000000	0.000000	0.000000	0.000000	2.845185	-0.591010	0.000000	0.000000	0.000000	-1.945033	-0.047583	-0.083914	0.000000	0.000000	0.000000	-0.090757	0.095871	-0.100286	0.095500	-0.090757	36.333846	
2.844042	-0.603372	0.000000	0.000000	0.000000	0.000000	-0.049647	-0.082941	0.000000	0.000000	0.000000	0.000000	2.840121	-0.599046	0.000000	0.000000	0.000000	-1.955771	-0.050641	-0.080364	0.000000	0.000000	0.000000	-0.111701	0.096678	-0.097695	0.093500	-0.111701	36.433863	
2.839038	-0.611635	0.000000	0.000000	0.000000	0.000000	-0.050415	-0.082283	0.000000	0.000000	0.000000	0.000000	2.835097	-0.607406	0.000000	0.000000	0.000000	-1.966509	-0.050242	-0.083593	0.000000	0.000000	0.000000	-0.094248	0.095005	-0.096658	0.096500	-0.094248	36.534015	
2.833958	-0.619830	0.000000	0.000000	0.000000	0.000000	-0.051182	-0.081617	0.000000	0.000000	0.000000	0.000000	2.829832	-0.615702	0.000000	0.000000	0.000000	-1.975713	-0.052650	-0.082968	0.000000	0.000000	0.000000	-0.104720	0.094395	-0.096849	0.097000	-0.104720	36.633876	
2.828802	-0.627958	0.000000	0.000000	0.000000	0.000000	-0.051948	-0.080943	0.000000	0.000000	0.000000	0.000000	2.824579	-0.623714	0.000000	0.000000	0.000000	-1.986451	-0.052529	-0.080111	0.000000	0.000000	0.000000	-0.104720	0.095344	-0.095535	0.094500	-0.104720	36.733851	
2.823568	-0.636019	0.000000	0.000000	0.000000	0.000000	-0.052713	-0.080259	0.000000	0.000000	0.000000	0.000000	2.819315	-0.631539	0.000000	0.000000	0.000000	-1.995655	-0.052645	-0.078257	0.000000	0.000000	0.000000	-0.104720	0.095867	-0.096167	0.093000	-0.104720	36.833971	
2.818259	-0.644010	0.000000	0.000000	0.000000	0.000000	-0.053475	-0.079567	0.000000	0.000000	0.000000	0.000000	2.814066	-0.639465	0.000000	0.000000	0.000000	-2.006393	-0.052480	-0.079257	0.000000	0.000000	0.000000	-0.094248	0.095220	-0.095735	0.094000	-0.094248	36.933864	
2.812873	-0.651932	0.000000	0.000000	0.000000	0.000000	-0.054237	-0.078866	0.000000	0.000000	0.000000	0.000000	2.808715	-0.647441	0.000000	0.000000	0.000000	-2.014063	-0.053516	-0.079755	0.000000	0.000000	0.000000	-0.094248	0.094415	-0.098779	0.095000	-0.094248	37.033880	
2.807411	-0.659783	0.000000	0.000000	0.000000	0.000000	-0.054997	-0.078156	0.000000	0.000000	0.000000	0.000000	2.803278	-0.655358	0.000000	0.000000	0.000000	-2.024801	-0.054369	-0.079176	0.000000	0.000000	0.000000	-0.094248	0.094157	-0.098295	0.095000	-0.094248	37.133880	
2.801873	-0.667564	0.000000	0.000000	0.000000	0.000000	-0.055755	-0.077438	0.000000	0.000000	0.000000	0.000000	2.797905	-0.663070	0.000000	0.000000	0.000000	-2.034005	-0.053733	-0.077117	0.000000	0.000000	0.000000	-0.090757	0.094880	-0.099890	0.093000	-0.090757	37.233899	
2.796260	-0.675271	0.000000	0.000000	0.000000	0.000000	-0.056512	-0.076712	0.000000	0.000000	0.000000	0.000000	2.792389	-0.670527	0.000000	0.000000	0.000000	-2.043209	-0.055157	-0.074569	0.000000	0.000000	0.000000	-0.101229	0.095453	-0.100874	0.091500	-0.101229	37.333878	
2.790571	-0.682906	0.000000	0.000000	0.000000	0.000000	-0.057268	-0.075977	0.000000	0.000000	0.000000	0.000000	2.786608	-0.678052	0.000000	0.000000	0.000000	-2.053947	-0.057811	-0.075257	0.000000	0.000000	0.000000	-0.108210	0.094345	-0.099925	0.093500	-0.108210	37.433879	
2.784806	-0.690467	0.000000	0.000000	0.000000	0.000000	-0.058022	-0.075234	0.000000	0.000000	0.000000	0.000000	2.780767	-0.685697	0.000000	0.000000	0.000000	-2.064685	-0.058405	-0.076449	0.000000	0.000000	0.000000	-0.101229	0.093371	-0.099654	0.095000	-0.101229	37.534074	
2.778966	-0.697953	0.000000	0.000000	0.000000	0.000000	-0.058774	-0.074483	0.000000	0.000000	0.000000	0.000000	2.774883	-0.693131	0.000000	0.000000	0.000000	-2.073889	-0.058842	-0.074342	0.000000	0.000000	0.000000	-0.104720	0.093810	-0.100982	0.093500	-0.104720	37.633901	
2.773051	-0.705364	0.000000	0.000000	0.000000	0.000000	-0.059525	-0.073724	0.000000	0.000000	0.000000	0.000000	2.769014	-0.700441	0.000000	0.000000	0.000000	-2.084627	-0.058689	-0.073092	0.000000	0.000000	0.000000	-0.101229	0.094124	-0.100875	0.092500	-0.101229	37.733904	
2.767061	-0.712699	0.000000	0.000000	0.000000	0.000000	-0.060274	-0.072957	0.000000	0.000000	0.000000	0.000000	2.763108	-0.707539	0.000000	0.000000	0.000000	-2.093831	-0.059063	-0.070988	0.000000	0.000000	0.000000	-0.104720	0.094702	-0.102376	0.091000	-0.104720	37.834159	
2.760996	-0.719956	0.000000	0.000000	0.000000	0.000000	-0.061022	-0.072182	0.000000	0.000000	0.000000	0.000000	2.756967	-0.714945	0.000000	0.000000	0.000000	-2.104569	-0.061407	-0.074059	0.000000	0.000000	0.000000	-0.101229	0.092573	-0.102433	0.095000	-0.101229	37.934060	
2.754856	-0.727135	0.000000	0.000000	0.000000	0.000000	-0.061767	-0.071400	0.000000	0.000000	0.000000	0.000000	2.750747	-0.722112	0.000000	0.000000	0.000000	-2.113773	-0.062207	-0.071666	0.000000	0.000000	0.000000	-0.108210	0.093002	-0.103899	0.093500	-0.108210	38.033918	
2.748642	-0.734236	0.000000	0.000000	0.000000	0.000000	-0.062511	-0.070609	0.000000	0.000000	0.000000	0.000000	2.744602	-0.729191	0.000000	0.000000	0.000000	-2.122977	-0.061448	-0.070788	0.000000	0.000000	0.000000	-0.101229	0.093264	-0.105860	0.092500	-0.101229	38.133917	
2.742354	-0.741257	0.000000	0.000000	0.000000	0.000000	-0.063254	-0.069811	0.000000	0.000000	0.000000	0.000000	2.738435	-0.736119	0.000000	0.000000	0.000000	-2.133715	-0.061671	-0.069278	0.000000	0.000000	0.000000	-0.101229	0.093631	-0.106103	0.091500	-0.101229	38.233947	
2.735991	-0.748198	0.000000	0.000000	0.000000	0.000000	-0.063995	-0.069006	0.000000	0.000000	0.000000	0.000000	2.732133	-0.742881	0.000000	0.000000	0.000000	-2.144453	-0.063020	-0.067624	0.000000	0.000000	0.000000	-0.108210	0.093795	-0.106100	0.091000	-0.108210	38.333923	
2.729554	-0.755059	0.000000	0.000000	0.000000	0.000000	-0.064734	-0.068192	0.000000	0.000000	0.000000	0.000000	2.725724	-0.749912	0.000000	0.000000	0.000000	-2.155191	-0.064087	-0.070312	0.000000	0.000000	0.000000	-0.097738	0.092179	-0.106904	0.094000	-0.097738	38.433941	
2.723044	-0.761837	0.000000	0.000000	0.000000	0.000000	-0.065471	-0.067372	0.000000	0.000000	0.000000	0.000000	2.719204	-0.756672	0.000000	0.000000	0.000000	-2.164395	-0.065195	-0.067597	0.000000	0.000000	0.000000	-0.108210	0.092666	-0.108798	0.092500	-0.108210	38.534229	
2.716459	-0.768533	0.000000	0.000000	0.000000	0.000000	-0.066207	-0.066544	0.000000	0.000000	0.000000	0.000000	2.712642	-0.763503	0.000000	0.000000	0.000000	-2.175133	-0.065623	-0.068311	0.000000	0.000000	0.000000	-0.101229	0.092007	-0.109525	0.093500	-0.101229	38.634079	
2.709802	-0.775146	0.000000	0.000000	0.000000	0.000000	-0.066940	-0.065709	0.000000	0.000000	0.000000	0.000000	2.706122	-0.770100	0.000000	0.000000	0.000000	-2.185871	-0.065199	-0.065969	0.000000	0.000000	0.000000	-0.101229	0.092842	-0.110316	0.091500	-0.101229	38.734192	
2.703071	-0.781675	0.000000	0.000000	0.000000	0.000000	-0.067672	-0.064867	0.000000	0.000000	0.000000	0.000000	2.699558	-0.776525	0.000000	0.000000	0.000000	-2.195075	-0.065644	-0.064249	0.000000	0.000000	0.000000	-0.104720	0.093228	-0.112679	0.090500	-0.104720	38.833943	
2.696267	-0.788120	0.000000	0.000000	0.000000	0.000000	-0.068402	-0.064018	0.000000	0.000000	0.000000	0.000000	2.692802	-0.783223	0.000000	0.000000	0.000000	-2.205813	-0.067563	-0.066979	0.000000	0.000000	0.000000	-0.097738	0.091407	-0.113799	0.094000	-0.097738	38.933975	
2.689390	-0.794479	0.000000	0.000000	0.000000	0.000000	-0.069131	-0.063162	0.000000	0.000000	0.000000	0.000000	2.685999	-0.789553	0.000000	0.000000	0.000000	-2.216551	-0.068028	-0.063308	0.000000	0.000000	0.000000	-0.108210	0.092484	-0.114380	0.091500	-0.108210	39.033943	
2.682441	-0.800752	0.000000	0.000000	0.000000	0.000000	-0.069857	-0.062299	0.000000	0.000000	0.000000	0.000000	2.679218	-0.795631	0.000000	0.000000	0.000000	-2.225755	-0.067805	-0.060774	0.000000	0.000000	0.000000	-0.111701	0.093399	-0.116653	0.089500	-0.111701	39.133930	
2.675419	-0.806939	0.000000	0.000000	0.000000	0.000000	-0.070582	-0.061430	0.000000	0.000000	0.000000	0.000000	2.672158	-0.801717	0.000000	0.000000	0.000000	-2.238027	-0.070606	-0.060860	0.000000	0.000000	0.000000	-0.118682	0.092476	-0.115266	0.091500	-0.118682	39.233933	
2.668324	-0.813038	0.000000	0.000000	0.000000	0.000000	-0.071304	-0.060553	0.000000	0.000000	0.000000	0.000000	2.664919	-0.807761	0.000000	0.000000	0.000000	-2.250299	-0.072383	-0.060438	0.000000	0.000000	0.000000	-0.122173	0.091954	-0.114030	0.092500	-0.122173	39.333940	
2.661158	-0.819049	0.000000	0.000000	0.000000	0.000000	-0.072025	-0.059671	0.000000	0.000000	0.000000	0.000000	2.657729	-0.813755	0.000000	0.000000	0.000000	-2.261037	-0.071902	-0.059939	0.000000	0.000000	0.000000	-0.115192	0.092102	-0.115129	0.092000	-0.115192	39.433949	
2.653897	-0.824990	0.000000	0.000000	0.000000	0.000000	-0.072753	-0.058770	0.000000	0.000000	0.000000	0.000000	2.650378	-0.819520	0.000000	0.000000	0.000000	-2.273309	-0.073508	-0.057655	0.000000	0.000000	0.000000	-0.125664	0.092355	-0.114158	0.091500	-0.125664	39.535521	
2.646587	-0.830823	0.000000	0.000000	0.000000	0.000000	-0.073462	-0.057883	0.000000	0.000000	0.000000	0.000000	2.643037	-0.825264	0.000000	0.000000	0.000000	-2.285581	-0.073419	-0.057435	0.000000	0.000000	0.000000	-0.118682	0.092378	-0.113546	0.091500	-0.118682	39.634255	
2.639204	-0.836567	0.000000	0.000000	0.000000	0.000000	-0.074177	-0.056981	0.000000	0.000000	0.000000	0.000000	2.635591	-0.830954	0.000000	0.000000	0.000000	-2.297853	-0.074451	-0.056904	0.000000	0.000000	0.000000	-0.118682	0.092149	-0.113159	0.092000	-0.118682	39.734244	
2.631751	-0.842220	0.000000	0.000000	0.000000	0.000000	-0.074890	-0.056073	0.000000	0.000000	0.000000	0.000000	2.628067	-0.836408	0.000000	0.000000	0.000000	-2.310125	-0.075243	-0.054541	0.000000	0.000000	0.000000	-0.125664	0.092675	-0.112491	0.091000	-0.125664	39.834261	
2.624226	-0.847781	0.000000	0.000000	0.000000	0.000000	-0.075601	-0.055159	0.000000	0.000000	0.000000	0.000000	2.620668	-0.841815	0.000000	0.000000	0.000000	-2.320863	-0.073994	-0.054069	0.000000	0.000000	0.000000	-0.115192	0.093215	-0.114259	0.090000	-0.115192	39.934252	
