0.516853	-0.339413	0.000000	0.000000	0.000000	0.000000	-0.307353	0.195665	0.000000	0.000000	0.000000	0.000000	0.515830	-0.331027	0.000000	0.000000	0.000000	2.593994	-0.305832	0.195697	0.000000	0.000000	0.000000	-0.052360	0.365470	-0.028089	0.363000	-0.052360	28.541340	
0.486089	-0.319773	0.000000	0.000000	0.000000	0.000000	-0.307896	0.197091	0.000000	0.000000	0.000000	0.000000	0.484957	-0.311456	0.000000	0.000000	0.000000	2.590926	-0.308731	0.195712	0.000000	0.000000	0.000000	-0.034907	0.365863	-0.028684	0.365500	-0.034907	28.641366	
0.455273	-0.299995	0.000000	0.000000	0.000000	0.000000	-0.308405	0.198432	0.000000	0.000000	0.000000	0.000000	0.454059	-0.291926	0.000000	0.000000	0.000000	2.589392	-0.308979	0.195294	0.000000	0.000000	0.000000	-0.027925	0.367356	-0.034886	0.365500	-0.027925	28.741388	
0.424407	-0.280088	0.000000	0.000000	0.000000	0.000000	-0.308881	0.199687	0.000000	0.000000	0.000000	0.000000	0.423276	-0.272213	0.000000	0.000000	0.000000	2.586324	-0.307827	0.197131	0.000000	0.000000	0.000000	-0.034907	0.368829	-0.032776	0.365500	-0.034907	28.841379	
0.393496	-0.260059	0.000000	0.000000	0.000000	0.000000	-0.309323	0.200856	0.000000	0.000000	0.000000	0.000000	0.392654	-0.252530	0.000000	0.000000	0.000000	2.583256	-0.306226	0.196835	0.000000	0.000000	0.000000	-0.031416	0.371026	-0.030126	0.364000	-0.031416	28.941437	
0.362542	-0.239919	0.000000	0.000000	0.000000	0.000000	-0.309732	0.201937	0.000000	0.000000	0.000000	0.000000	0.361882	-0.232430	0.000000	0.000000	0.000000	2.578654	-0.307718	0.200996	0.000000	0.000000	0.000000	-0.038397	0.370686	-0.019830	0.367500	-0.038397	29.041380	
0.331549	-0.219675	0.000000	0.000000	0.000000	0.000000	-0.310108	0.202932	0.000000	0.000000	0.000000	0.000000	0.330857	-0.212357	0.000000	0.000000	0.000000	2.578654	-0.310247	0.200735	0.000000	0.000000	0.000000	-0.027925	0.370816	-0.029438	0.369500	-0.027925	29.141364	
0.300520	-0.199335	0.000000	0.000000	0.000000	0.000000	-0.310449	0.203838	0.000000	0.000000	0.000000	0.000000	0.299669	-0.192169	0.000000	0.000000	0.000000	2.575586	-0.311880	0.201874	0.000000	0.000000	0.000000	-0.020944	0.370802	-0.024624	0.371500	-0.020944	29.241361	
0.269458	-0.178907	0.000000	0.000000	0.000000	0.000000	-0.310758	0.204657	0.000000	0.000000	0.000000	0.000000	0.268892	-0.171990	0.000000	0.000000	0.000000	2.574052	-0.307774	0.201796	0.000000	0.000000	0.000000	-0.031416	0.373430	-0.025257	0.368000	-0.031416	29.341400	
0.238367	-0.158405	0.000000	0.000000	0.000000	0.000000	-0.311032	0.205386	0.000000	0.000000	0.000000	0.000000	0.238050	-0.151821	0.000000	0.000000	0.000000	2.570984	-0.308422	0.201687	0.000000	0.000000	0.000000	-0.020944	0.374133	-0.019000	0.368500	-0.020944	29.441375	
0.207251	-0.137833	0.000000	0.000000	0.000000	0.000000	-0.311273	0.206027	0.000000	0.000000	0.000000	0.000000	0.206646	-0.131416	0.000000	0.000000	0.000000	2.570984	-0.314038	0.204047	0.000000	0.000000	0.000000	-0.013963	0.371868	-0.025881	0.374500	-0.013963	29.541374	
0.176112	-0.117201	0.000000	0.000000	0.000000	0.000000	-0.311481	0.206579	0.000000	0.000000	0.000000	0.000000	0.175484	-0.111099	0.000000	0.000000	0.000000	2.569450	-0.311622	0.203175	0.000000	0.000000	0.000000	-0.013963	0.373573	-0.024704	0.372000	-0.013963	29.641415	
0.144954	-0.096519	0.000000	0.000000	0.000000	0.000000	-0.311654	0.207041	0.000000	0.000000	0.000000	0.000000	0.144521	-0.090842	0.000000	0.000000	0.000000	2.567916	-0.309630	0.202567	0.000000	0.000000	0.000000	-0.013963	0.375080	-0.022820	0.370000	-0.013963	29.741395	
0.113780	-0.075795	0.000000	0.000000	0.000000	0.000000	-0.311794	0.207414	0.000000	0.000000	0.000000	0.000000	0.113418	-0.070433	0.000000	0.000000	0.000000	2.567916	-0.311026	0.204092	0.000000	0.000000	0.000000	-0.017453	0.374532	-0.026792	0.372000	-0.017453	29.841399	
0.082595	-0.055038	0.000000	0.000000	0.000000	0.000000	-0.311901	0.207697	0.000000	0.000000	0.000000	0.000000	0.082347	-0.049976	0.000000	0.000000	0.000000	2.566382	-0.310713	0.204569	0.000000	0.000000	0.000000	-0.017453	0.374811	-0.023025	0.372000	-0.017453	29.941456	
0.051399	-0.034257	0.000000	0.000000	0.000000	0.000000	-0.311973	0.207890	0.000000	0.000000	0.000000	0.000000	0.051128	-0.029105	0.000000	0.000000	0.000000	2.564848	-0.312190	0.208710	0.000000	0.000000	0.000000	-0.031416	0.373186	-0.018025	0.375500	-0.031416	30.041652	
0.020199	-0.013461	0.000000	0.000000	0.000000	0.000000	-0.312012	0.207994	0.000000	0.000000	0.000000	0.000000	0.019929	-0.008297	0.000000	0.000000	0.000000	2.561780	-0.311991	0.208078	0.000000	0.000000	0.000000	-0.020944	0.373326	-0.006695	0.375000	-0.020944	30.141678	
-0.011004	0.007343	0.000000	0.000000	0.000000	0.000000	-0.312017	0.208007	0.000000	0.000000	0.000000	0.000000	-0.011004	0.012279	0.000000	0.000000	0.000000	2.560246	-0.309321	0.205760	0.000000	0.000000	0.000000	-0.013963	0.374927	-0.002220	0.371500	-0.013963	30.241774	
-0.042208	0.028148	0.000000	0.000000	0.000000	0.000000	-0.311988	0.207930	0.000000	0.000000	0.000000	0.000000	-0.041771	0.032559	0.000000	0.000000	0.000000	2.560246	-0.307677	0.202799	0.000000	0.000000	0.000000	-0.003491	0.376348	-0.004151	0.368500	-0.003491	30.341635	
-0.073409	0.048944	0.000000	0.000000	0.000000	0.000000	-0.311925	0.207763	0.000000	0.000000	0.000000	0.000000	-0.073181	0.053135	0.000000	0.000000	0.000000	2.560246	-0.314102	0.205768	0.000000	0.000000	0.000000	0.003491	0.372660	-0.005319	0.375500	0.003491	30.441561	
-0.104597	0.069696	0.000000	0.000000	0.000000	0.000000	-0.311829	0.207507	0.000000	0.000000	0.000000	0.000000	-0.104688	0.073838	0.000000	0.000000	0.000000	2.560246	-0.315068	0.207030	0.000000	0.000000	0.000000	0.000000	0.371274	-0.005206	0.377000	0.000000	30.541454	
-0.135774	0.090429	0.000000	0.000000	0.000000	0.000000	-0.311699	0.207160	0.000000	0.000000	0.000000	0.000000	-0.135568	0.094129	0.000000	0.000000	0.000000	2.560246	-0.308800	0.202911	0.000000	0.000000	0.000000	0.000000	0.374328	-0.004283	0.369500	0.000000	30.641600	
-0.166937	0.111123	0.000000	0.000000	0.000000	0.000000	-0.311535	0.206724	0.000000	0.000000	0.000000	0.000000	-0.166343	0.114216	0.000000	0.000000	0.000000	2.563314	-0.307746	0.200869	0.000000	0.000000	0.000000	0.000000	0.374834	-0.016009	0.367500	0.000000	30.741446	
-0.198082	0.131771	0.000000	0.000000	0.000000	0.000000	-0.311338	0.206199	0.000000	0.000000	0.000000	0.000000	-0.197955	0.134850	0.000000	0.000000	0.000000	2.563314	-0.316120	0.206335	0.000000	0.000000	0.000000	0.000000	0.369137	-0.012717	0.377500	0.000000	30.841440	
-0.229205	0.152361	0.000000	0.000000	0.000000	0.000000	-0.311107	0.205584	0.000000	0.000000	0.000000	0.000000	-0.229371	0.155418	0.000000	0.000000	0.000000	2.563314	-0.314159	0.205680	0.000000	0.000000	0.000000	-0.003491	0.368916	-0.008827	0.375500	-0.003491	30.941431	
-0.260304	0.172886	0.000000	0.000000	0.000000	0.000000	-0.310842	0.204880	0.000000	0.000000	0.000000	0.000000	-0.259984	0.175842	0.000000	0.000000	0.000000	2.561780	-0.306135	0.204243	0.000000	0.000000	0.000000	-0.020944	0.371519	0.003036	0.368000	-0.020944	31.041464	
-0.291375	0.193336	0.000000	0.000000	0.000000	0.000000	-0.310544	0.204088	0.000000	0.000000	0.000000	0.000000	-0.290457	0.196116	0.000000	0.000000	0.000000	2.560246	-0.304725	0.202739	0.000000	0.000000	0.000000	-0.013963	0.371560	0.014127	0.366000	-0.013963	31.141605	
-0.322414	0.213702	0.000000	0.000000	0.000000	0.000000	-0.310212	0.203207	0.000000	0.000000	0.000000	0.000000	-0.321423	0.216458	0.000000	0.000000	0.000000	2.561780	-0.309661	0.203423	0.000000	0.000000	0.000000	-0.003491	0.368203	0.011934	0.370500	-0.003491	31.241471	
-0.353418	0.233975	0.000000	0.000000	0.000000	0.000000	-0.309846	0.202239	0.000000	0.000000	0.000000	0.000000	-0.352642	0.236779	0.000000	0.000000	0.000000	2.561780	-0.312194	0.203205	0.000000	0.000000	0.000000	0.006981	0.365717	0.016862	0.372500	0.006981	31.341445	
-0.384384	0.254148	0.000000	0.000000	0.000000	0.000000	-0.309447	0.201182	0.000000	0.000000	0.000000	0.000000	-0.383689	0.256539	0.000000	0.000000	0.000000	2.564848	-0.310472	0.197597	0.000000	0.000000	0.000000	0.024435	0.366326	0.008489	0.368000	0.024435	31.441462	
-0.415308	0.274210	0.000000	0.000000	0.000000	0.000000	-0.309014	0.200039	0.000000	0.000000	0.000000	0.000000	-0.414150	0.276100	0.000000	0.000000	0.000000	2.566382	-0.304601	0.195614	0.000000	0.000000	0.000000	0.010472	0.367802	0.009087	0.362000	0.010472	31.541473	
-0.446188	0.294155	0.000000	0.000000	0.000000	0.000000	-0.308548	0.198809	0.000000	0.000000	0.000000	0.000000	-0.444880	0.295703	0.000000	0.000000	0.000000	2.569450	-0.307301	0.196032	0.000000	0.000000	0.000000	0.010472	0.365071	0.003765	0.364500	0.010472	31.641596	
-0.477019	0.313972	0.000000	0.000000	0.000000	0.000000	-0.308049	0.197494	0.000000	0.000000	0.000000	0.000000	-0.475889	0.315611	0.000000	0.000000	0.000000	2.569450	-0.310097	0.199078	0.000000	0.000000	0.000000	0.003491	0.361243	0.013168	0.368500	0.003491	31.741690	
-0.507798	0.333652	0.000000	0.000000	0.000000	0.000000	-0.307516	0.196093	0.000000	0.000000	0.000000	0.000000	-0.506593	0.335255	0.000000	0.000000	0.000000	2.570984	-0.307036	0.196442	0.000000	0.000000	0.000000	0.003491	0.361148	0.016014	0.364500	0.003491	31.841500	
-0.538523	0.353187	0.000000	0.000000	0.000000	0.000000	-0.306950	0.194607	0.000000	0.000000	0.000000	0.000000	-0.536792	0.354575	0.000000	0.000000	0.000000	2.570984	-0.301987	0.193201	0.000000	0.000000	0.000000	0.003491	0.362137	0.025919	0.358500	0.003491	31.941482	
-0.569189	0.372571	0.000000	0.000000	0.000000	0.000000	-0.306351	0.193036	0.000000	0.000000	0.000000	0.000000	-0.567315	0.373852	0.000000	0.000000	0.000000	2.572518	-0.305235	0.192762	0.000000	0.000000	0.000000	0.013963	0.358915	0.029029	0.361000	0.013963	32.041470	
-0.599793	0.391793	0.000000	0.000000	0.000000	0.000000	-0.305719	0.191383	0.000000	0.000000	0.000000	0.000000	-0.598080	0.393026	0.000000	0.000000	0.000000	2.575586	-0.307653	0.191745	0.000000	0.000000	0.000000	0.020944	0.355891	0.026255	0.362500	0.020944	32.141477	
-0.630333	0.410848	0.000000	0.000000	0.000000	0.000000	-0.305054	0.189646	0.000000	0.000000	0.000000	0.000000	-0.628622	0.411804	0.000000	0.000000	0.000000	2.578654	-0.305415	0.187780	0.000000	0.000000	0.000000	0.027925	0.355441	0.024299	0.358500	0.027925	32.241521	
-0.660806	0.429721	0.000000	0.000000	0.000000	0.000000	-0.304355	0.187827	0.000000	0.000000	0.000000	0.000000	-0.658699	0.430285	0.000000	0.000000	0.000000	2.581722	-0.300774	0.184808	0.000000	0.000000	0.000000	0.020944	0.355809	0.023852	0.353000	0.020944	32.341613	
-0.691205	0.448409	0.000000	0.000000	0.000000	0.000000	-0.303624	0.185927	0.000000	0.000000	0.000000	0.000000	-0.689004	0.448777	0.000000	0.000000	0.000000	2.586324	-0.303045	0.184921	0.000000	0.000000	0.000000	0.017453	0.352444	0.018033	0.355000	0.017453	32.441489	
-0.721530	0.466904	0.000000	0.000000	0.000000	0.000000	-0.302860	0.183947	0.000000	0.000000	0.000000	0.000000	-0.719366	0.467366	0.000000	0.000000	0.000000	2.586324	-0.303618	0.185893	0.000000	0.000000	0.000000	0.013963	0.349259	0.032727	0.356000	0.013963	32.541479	
-0.751778	0.485198	0.000000	0.000000	0.000000	0.000000	-0.302063	0.181887	0.000000	0.000000	0.000000	0.000000	-0.749486	0.485679	0.000000	0.000000	0.000000	2.589392	-0.301207	0.183125	0.000000	0.000000	0.000000	0.013963	0.348173	0.034432	0.352500	0.013963	32.641515	
-0.781943	0.503280	0.000000	0.000000	0.000000	0.000000	-0.301233	0.179748	0.000000	0.000000	0.000000	0.000000	-0.779516	0.503564	0.000000	0.000000	0.000000	2.592460	-0.300302	0.178848	0.000000	0.000000	0.000000	0.027925	0.346842	0.036202	0.349500	0.027925	32.741515	
-0.812025	0.521145	0.000000	0.000000	0.000000	0.000000	-0.300371	0.177532	0.000000	0.000000	0.000000	0.000000	-0.809496	0.521046	0.000000	0.000000	0.000000	2.597062	-0.299797	0.174825	0.000000	0.000000	0.000000	0.038397	0.345243	0.032098	0.347000	0.038397	32.841497	
-0.842018	0.538785	0.000000	0.000000	0.000000	0.000000	-0.299477	0.175239	0.000000	0.000000	0.000000	0.000000	-0.839385	0.538288	0.000000	0.000000	0.000000	2.601664	-0.298883	0.172416	0.000000	0.000000	0.000000	0.038397	0.343327	0.029321	0.345000	0.038397	32.941506	
-0.871921	0.556191	0.000000	0.000000	0.000000	0.000000	-0.298550	0.172870	0.000000	0.000000	0.000000	0.000000	-0.869229	0.555501	0.000000	0.000000	0.000000	2.606266	-0.298442	0.172134	0.000000	0.000000	0.000000	0.027925	0.340553	0.028221	0.344500	0.027925	33.041499	
-0.901729	0.573357	0.000000	0.000000	0.000000	0.000000	-0.297590	0.170426	0.000000	0.000000	0.000000	0.000000	-0.899006	0.572431	0.000000	0.000000	0.000000	2.609334	-0.297777	0.169301	0.000000	0.000000	0.000000	0.034907	0.338368	0.033749	0.342500	0.034907	33.141495	
-0.931439	0.590275	0.000000	0.000000	0.000000	0.000000	-0.296599	0.167908	0.000000	0.000000	0.000000	0.000000	-0.928420	0.589088	0.000000	0.000000	0.000000	2.613936	-0.294137	0.166567	0.000000	0.000000	0.000000	0.027925	0.337398	0.033976	0.338000	0.027925	33.241499	
-0.961049	0.606938	0.000000	0.000000	0.000000	0.000000	-0.295575	0.165318	0.000000	0.000000	0.000000	0.000000	-0.957937	0.605564	0.000000	0.000000	0.000000	2.617004	-0.295172	0.164758	0.000000	0.000000	0.000000	0.034907	0.334151	0.040712	0.338000	0.034907	33.341517	
-0.990555	0.623337	0.000000	0.000000	0.000000	0.000000	-0.294519	0.162656	0.000000	0.000000	0.000000	0.000000	-0.987592	0.621999	0.000000	0.000000	0.000000	2.620072	-0.296543	0.164350	0.000000	0.000000	0.000000	0.034907	0.330187	0.047829	0.339000	0.034907	33.441516	
-1.019953	0.639467	0.000000	0.000000	0.000000	0.000000	-0.293432	0.159924	0.000000	0.000000	0.000000	0.000000	-1.016956	0.638029	0.000000	0.000000	0.000000	2.624674	-0.293643	0.160304	0.000000	0.000000	0.000000	0.038397	0.328821	0.049273	0.334500	0.038397	33.541528	
-1.049242	0.655320	0.000000	0.000000	0.000000	0.000000	-0.292313	0.157122	0.000000	0.000000	0.000000	0.000000	-1.045896	0.653584	0.000000	0.000000	0.000000	2.629276	-0.289404	0.155553	0.000000	0.000000	0.000000	0.041888	0.328283	0.051502	0.328500	0.041888	33.641514	
-1.078417	0.670891	0.000000	0.000000	0.000000	0.000000	-0.291162	0.154253	0.000000	0.000000	0.000000	0.000000	-1.074720	0.668725	0.000000	0.000000	0.000000	2.635412	-0.288237	0.151404	0.000000	0.000000	0.000000	0.048869	0.326353	0.048380	0.325500	0.048869	33.741543	
-1.107475	0.686170	0.000000	0.000000	0.000000	0.000000	-0.289980	0.151317	0.000000	0.000000	0.000000	0.000000	-1.103876	0.683877	0.000000	0.000000	0.000000	2.640014	-0.291561	0.151519	0.000000	0.000000	0.000000	0.048869	0.321272	0.052448	0.328500	0.048869	33.841545	
-1.136413	0.701153	0.000000	0.000000	0.000000	0.000000	-0.288766	0.148315	0.000000	0.000000	0.000000	0.000000	-1.132932	0.698683	0.000000	0.000000	0.000000	2.644616	-0.290557	0.148063	0.000000	0.000000	0.000000	0.055851	0.318649	0.056799	0.326000	0.055851	33.941570	
-1.165229	0.715831	0.000000	0.000000	0.000000	0.000000	-0.287521	0.145249	0.000000	0.000000	0.000000	0.000000	-1.161543	0.713144	0.000000	0.000000	0.000000	2.650752	-0.286116	0.144608	0.000000	0.000000	0.000000	0.048869	0.317538	0.056555	0.320500	0.048869	34.041542	
-1.193918	0.730201	0.000000	0.000000	0.000000	0.000000	-0.286245	0.142121	0.000000	0.000000	0.000000	0.000000	-1.189982	0.727173	0.000000	0.000000	0.000000	2.656888	-0.284389	0.140293	0.000000	0.000000	0.000000	0.055851	0.315507	0.056962	0.317000	0.055851	34.141524	
-1.222478	0.744254	0.000000	0.000000	0.000000	0.000000	-0.284938	0.138931	0.000000	0.000000	0.000000	0.000000	-1.218437	0.741164	0.000000	0.000000	0.000000	2.661490	-0.284548	0.139911	0.000000	0.000000	0.000000	0.048869	0.311640	0.064472	0.317000	0.048869	34.241526	
-1.250906	0.757985	0.000000	0.000000	0.000000	0.000000	-0.283600	0.135680	0.000000	0.000000	0.000000	0.000000	-1.246844	0.754912	0.000000	0.000000	0.000000	2.667626	-0.284067	0.137478	0.000000	0.000000	0.000000	0.048869	0.308371	0.066779	0.315500	0.048869	34.341528	
-1.279199	0.771389	0.000000	0.000000	0.000000	0.000000	-0.282232	0.132371	0.000000	0.000000	0.000000	0.000000	-1.275160	0.768050	0.000000	0.000000	0.000000	2.675296	-0.283163	0.131383	0.000000	0.000000	0.000000	0.066323	0.306047	0.063510	0.312000	0.066323	34.441533	
-1.307353	0.784459	0.000000	0.000000	0.000000	0.000000	-0.280833	0.129005	0.000000	0.000000	0.000000	0.000000	-1.303153	0.780815	0.000000	0.000000	0.000000	2.681432	-0.279932	0.127645	0.000000	0.000000	0.000000	0.066323	0.304209	0.067289	0.307500	0.066323	34.541567	
-1.335366	0.797189	0.000000	0.000000	0.000000	0.000000	-0.279403	0.125583	0.000000	0.000000	0.000000	0.000000	-1.331151	0.793209	0.000000	0.000000	0.000000	2.690636	-0.279973	0.123938	0.000000	0.000000	0.000000	0.069813	0.300939	0.060632	0.306000	0.069813	34.641542	
-1.363234	0.809574	0.000000	0.000000	0.000000	0.000000	-0.277944	0.122107	0.000000	0.000000	0.000000	0.000000	-1.358971	0.805259	0.000000	0.000000	0.000000	2.698306	-0.278206	0.120500	0.000000	0.000000	0.000000	0.069813	0.298297	0.061120	0.303000	0.069813	34.741536	
-1.390955	0.821609	0.000000	0.000000	0.000000	0.000000	-0.276454	0.118578	0.000000	0.000000	0.000000	0.000000	-1.386731	0.817306	0.000000	0.000000	0.000000	2.704442	-0.277600	0.120477	0.000000	0.000000	0.000000	0.055851	0.294316	0.068766	0.302500	0.055851	34.841559	
-1.418525	0.833289	0.000000	0.000000	0.000000	0.000000	-0.274934	0.114997	0.000000	0.000000	0.000000	0.000000	-1.414163	0.829222	0.000000	0.000000	0.000000	2.709044	-0.274316	0.119157	0.000000	0.000000	0.000000	0.045379	0.291683	0.082428	0.299000	0.045379	34.941560	
-1.445942	0.844608	0.000000	0.000000	0.000000	0.000000	-0.273385	0.111367	0.000000	0.000000	0.000000	0.000000	-1.441313	0.840414	0.000000	0.000000	0.000000	2.716714	-0.271505	0.111920	0.000000	0.000000	0.000000	0.066323	0.290155	0.084446	0.293500	0.066323	35.041569	
-1.473202	0.855561	0.000000	0.000000	0.000000	0.000000	-0.271806	0.107688	0.000000	0.000000	0.000000	0.000000	-1.468376	0.851043	0.000000	0.000000	0.000000	2.725918	-0.270625	0.106289	0.000000	0.000000	0.000000	0.080285	0.287492	0.081796	0.290500	0.080285	35.141555	
-1.500304	0.866144	0.000000	0.000000	0.000000	0.000000	-0.270198	0.103963	0.000000	0.000000	0.000000	0.000000	-1.495668	0.861365	0.000000	0.000000	0.000000	2.735122	-0.272925	0.103227	0.000000	0.000000	0.000000	0.087266	0.282749	0.080299	0.291500	0.087266	35.241567	
-1.527243	0.876353	0.000000	0.000000	0.000000	0.000000	-0.268560	0.100193	0.000000	0.000000	0.000000	0.000000	-1.522788	0.871430	0.000000	0.000000	0.000000	2.742792	-0.271201	0.100642	0.000000	0.000000	0.000000	0.083776	0.279531	0.085506	0.289000	0.083776	35.341558	
-1.554017	0.886182	0.000000	0.000000	0.000000	0.000000	-0.266893	0.096380	0.000000	0.000000	0.000000	0.000000	-1.549280	0.880892	0.000000	0.000000	0.000000	2.751996	-0.264914	0.094619	0.000000	0.000000	0.000000	0.087266	0.279140	0.086173	0.281000	0.087266	35.441573	
-1.580622	0.895628	0.000000	0.000000	0.000000	0.000000	-0.265198	0.092525	0.000000	0.000000	0.000000	0.000000	-1.575434	0.889951	0.000000	0.000000	0.000000	2.762734	-0.261540	0.090591	0.000000	0.000000	0.000000	0.083776	0.277251	0.083178	0.276500	0.083776	35.541566	
-1.607057	0.904686	0.000000	0.000000	0.000000	0.000000	-0.263474	0.088629	0.000000	0.000000	0.000000	0.000000	-1.601857	0.898841	0.000000	0.000000	0.000000	2.771938	-0.264228	0.088903	0.000000	0.000000	0.000000	0.083776	0.272052	0.086603	0.278500	0.083776	35.641568	
-1.633317	0.913353	0.000000	0.000000	0.000000	0.000000	-0.261721	0.084696	0.000000	0.000000	0.000000	0.000000	-1.628347	0.907528	0.000000	0.000000	0.000000	2.779608	-0.264902	0.086873	0.000000	0.000000	0.000000	0.083776	0.267555	0.095778	0.278500	0.083776	35.741570	
-1.659401	0.921625	0.000000	0.000000	0.000000	0.000000	-0.259940	0.080726	0.000000	0.000000	0.000000	0.000000	-1.654389	0.915666	0.000000	0.000000	0.000000	2.788812	-0.260422	0.081376	0.000000	0.000000	0.000000	0.090757	0.266024	0.100125	0.272500	0.090757	35.841576	
-1.685306	0.929498	0.000000	0.000000	0.000000	0.000000	-0.258131	0.076720	0.000000	0.000000	0.000000	0.000000	-1.679811	0.923426	0.000000	0.000000	0.000000	2.798016	-0.254216	0.077604	0.000000	0.000000	0.000000	0.083776	0.265180	0.105825	0.265500	0.083776	35.941602	
-1.711028	0.936969	0.000000	0.000000	0.000000	0.000000	-0.256294	0.072682	0.000000	0.000000	0.000000	0.000000	-1.705318	0.930748	0.000000	0.000000	0.000000	2.808754	-0.255075	0.073221	0.000000	0.000000	0.000000	0.094248	0.261267	0.107066	0.265000	0.094248	36.041609	
-1.736566	0.944034	0.000000	0.000000	0.000000	0.000000	-0.254429	0.068612	0.000000	0.000000	0.000000	0.000000	-1.731159	0.937661	0.000000	0.000000	0.000000	2.819492	-0.258407	0.069125	0.000000	0.000000	0.000000	0.108210	0.255935	0.108863	0.267000	0.108210	36.141611	
