1.659521	-0.921659	0.000000	0.000000	0.000000	0.000000	-0.129966	0.040354	0.000000	0.000000	0.000000	0.000000	1.666233	-0.919582	0.000000	0.000000	0.000000	2.931474	-0.130388	0.040656	0.000000	0.000000	0.000000	-0.083776	0.137242	-0.075987	0.136000	-0.083776	49.140076	
1.646501	-0.917574	0.000000	0.000000	0.000000	0.000000	-0.130413	0.041349	0.000000	0.000000	0.000000	0.000000	1.653470	-0.915470	0.000000	0.000000	0.000000	2.923804	-0.127631	0.041115	0.000000	0.000000	0.000000	-0.083776	0.138045	-0.074650	0.133500	-0.083776	49.240170	
1.633437	-0.913389	0.000000	0.000000	0.000000	0.000000	-0.130857	0.042340	0.000000	0.000000	0.000000	0.000000	1.640423	-0.911296	0.000000	0.000000	0.000000	2.916134	-0.130470	0.041743	0.000000	0.000000	0.000000	-0.076794	0.138786	-0.073374	0.136500	-0.076794	49.340240	
1.620329	-0.909106	0.000000	0.000000	0.000000	0.000000	-0.131297	0.043325	0.000000	0.000000	0.000000	0.000000	1.627178	-0.907128	0.000000	0.000000	0.000000	2.908464	-0.132455	0.041676	0.000000	0.000000	0.000000	-0.066323	0.139492	-0.072261	0.138500	-0.066323	49.440111	
1.607177	-0.904724	0.000000	0.000000	0.000000	0.000000	-0.131733	0.044307	0.000000	0.000000	0.000000	0.000000	1.614201	-0.902939	0.000000	0.000000	0.000000	2.902328	-0.129768	0.041895	0.000000	0.000000	0.000000	-0.066323	0.140273	-0.072490	0.136000	-0.066323	49.540149	
1.593982	-0.900245	0.000000	0.000000	0.000000	0.000000	-0.132166	0.045283	0.000000	0.000000	0.000000	0.000000	1.601172	-0.898575	0.000000	0.000000	0.000000	2.894658	-0.130285	0.043642	0.000000	0.000000	0.000000	-0.069813	0.141064	-0.071053	0.137000	-0.069813	49.640132	
1.580743	-0.895668	0.000000	0.000000	0.000000	0.000000	-0.132595	0.046254	0.000000	0.000000	0.000000	0.000000	1.587819	-0.894094	0.000000	0.000000	0.000000	2.888522	-0.133534	0.044810	0.000000	0.000000	0.000000	-0.066323	0.141761	-0.071062	0.140500	-0.066323	49.740103	
1.567462	-0.890994	0.000000	0.000000	0.000000	0.000000	-0.133021	0.047221	0.000000	0.000000	0.000000	0.000000	1.574493	-0.889531	0.000000	0.000000	0.000000	2.882386	-0.133256	0.045628	0.000000	0.000000	0.000000	-0.066323	0.142479	-0.070983	0.140500	-0.066323	49.840104	
1.554138	-0.886223	0.000000	0.000000	0.000000	0.000000	-0.133443	0.048182	0.000000	0.000000	0.000000	0.000000	1.561354	-0.884875	0.000000	0.000000	0.000000	2.876250	-0.131389	0.046557	0.000000	0.000000	0.000000	-0.069813	0.143259	-0.070718	0.139000	-0.069813	49.940179	
1.540760	-0.881352	0.000000	0.000000	0.000000	0.000000	-0.133862	0.049139	0.000000	0.000000	0.000000	0.000000	1.547963	-0.880038	0.000000	0.000000	0.000000	2.868580	-0.133917	0.048372	0.000000	0.000000	0.000000	-0.069813	0.143997	-0.068848	0.142000	-0.069813	50.040325	
1.527347	-0.876389	0.000000	0.000000	0.000000	0.000000	-0.134277	0.050090	0.000000	0.000000	0.000000	0.000000	1.534442	-0.875128	0.000000	0.000000	0.000000	2.862444	-0.135204	0.049103	0.000000	0.000000	0.000000	-0.066323	0.144693	-0.068438	0.143500	-0.066323	50.140765	
1.513896	-0.871331	0.000000	0.000000	0.000000	0.000000	-0.134688	0.051036	0.000000	0.000000	0.000000	0.000000	1.521133	-0.870056	0.000000	0.000000	0.000000	2.854774	-0.133088	0.050719	0.000000	0.000000	0.000000	-0.073304	0.145467	-0.066208	0.142000	-0.073304	50.240482	
1.500407	-0.866181	0.000000	0.000000	0.000000	0.000000	-0.135096	0.051975	0.000000	0.000000	0.000000	0.000000	1.507778	-0.864988	0.000000	0.000000	0.000000	2.848638	-0.133556	0.050676	0.000000	0.000000	0.000000	-0.066323	0.146229	-0.065545	0.142500	-0.066323	50.340326	
1.486877	-0.860937	0.000000	0.000000	0.000000	0.000000	-0.135500	0.052909	0.000000	0.000000	0.000000	0.000000	1.494215	-0.859765	0.000000	0.000000	0.000000	2.842502	-0.135631	0.052231	0.000000	0.000000	0.000000	-0.066323	0.146941	-0.064775	0.145000	-0.066323	50.440284	
1.473306	-0.855599	0.000000	0.000000	0.000000	0.000000	-0.135900	0.053838	0.000000	0.000000	0.000000	0.000000	1.480612	-0.854358	0.000000	0.000000	0.000000	2.834832	-0.136022	0.054071	0.000000	0.000000	0.000000	-0.069813	0.147659	-0.062250	0.146000	-0.069813	50.540354	
1.459696	-0.850169	0.000000	0.000000	0.000000	0.000000	-0.136297	0.054760	0.000000	0.000000	0.000000	0.000000	1.467218	-0.848979	0.000000	0.000000	0.000000	2.828696	-0.133946	0.053791	0.000000	0.000000	0.000000	-0.066323	0.148436	-0.061213	0.144000	-0.066323	50.640294	
1.446047	-0.844647	0.000000	0.000000	0.000000	0.000000	-0.136690	0.055677	0.000000	0.000000	0.000000	0.000000	1.453730	-0.843421	0.000000	0.000000	0.000000	2.822560	-0.134873	0.055579	0.000000	0.000000	0.000000	-0.069813	0.149190	-0.059962	0.145500	-0.069813	50.740286	
1.432358	-0.839033	0.000000	0.000000	0.000000	0.000000	-0.137079	0.056588	0.000000	0.000000	0.000000	0.000000	1.439985	-0.837713	0.000000	0.000000	0.000000	2.814890	-0.137453	0.057079	0.000000	0.000000	0.000000	-0.066323	0.149893	-0.057116	0.148500	-0.066323	50.840288	
1.418630	-0.833329	0.000000	0.000000	0.000000	0.000000	-0.137464	0.057492	0.000000	0.000000	0.000000	0.000000	1.426224	-0.832069	0.000000	0.000000	0.000000	2.808754	-0.137613	0.056437	0.000000	0.000000	0.000000	-0.055851	0.150599	-0.055970	0.148500	-0.055851	50.940274	
1.404864	-0.827535	0.000000	0.000000	0.000000	0.000000	-0.137846	0.058391	0.000000	0.000000	0.000000	0.000000	1.412652	-0.826499	0.000000	0.000000	0.000000	2.805686	-0.135724	0.055705	0.000000	0.000000	0.000000	-0.052360	0.151352	-0.057981	0.146500	-0.052360	51.040307	
1.391061	-0.821651	0.000000	0.000000	0.000000	0.000000	-0.138224	0.059283	0.000000	0.000000	0.000000	0.000000	1.398758	-0.820798	0.000000	0.000000	0.000000	2.801084	-0.138940	0.057005	0.000000	0.000000	0.000000	-0.048869	0.152038	-0.058479	0.150000	-0.048869	51.140289	
1.377219	-0.815678	0.000000	0.000000	0.000000	0.000000	-0.138599	0.060168	0.000000	0.000000	0.000000	0.000000	1.384758	-0.814962	0.000000	0.000000	0.000000	2.794948	-0.139998	0.058366	0.000000	0.000000	0.000000	-0.048869	0.152713	-0.057303	0.151500	-0.048869	51.240295	
1.363340	-0.809617	0.000000	0.000000	0.000000	0.000000	-0.138969	0.061047	0.000000	0.000000	0.000000	0.000000	1.370964	-0.809151	0.000000	0.000000	0.000000	2.791880	-0.137939	0.058110	0.000000	0.000000	0.000000	-0.048869	0.153435	-0.059223	0.149500	-0.048869	51.340294	
1.349425	-0.803469	0.000000	0.000000	0.000000	0.000000	-0.139336	0.061920	0.000000	0.000000	0.000000	0.000000	1.357149	-0.803122	0.000000	0.000000	0.000000	2.785744	-0.138153	0.060285	0.000000	0.000000	0.000000	-0.055851	0.154172	-0.057691	0.150500	-0.055851	51.440334	
1.335472	-0.797233	0.000000	0.000000	0.000000	0.000000	-0.139699	0.062786	0.000000	0.000000	0.000000	0.000000	1.343128	-0.797079	0.000000	0.000000	0.000000	2.782676	-0.140208	0.060430	0.000000	0.000000	0.000000	-0.048869	0.154843	-0.059472	0.152500	-0.048869	51.540304	
1.321484	-0.790912	0.000000	0.000000	0.000000	0.000000	-0.140058	0.063645	0.000000	0.000000	0.000000	0.000000	1.329051	-0.790915	0.000000	0.000000	0.000000	2.776540	-0.140768	0.061647	0.000000	0.000000	0.000000	-0.048869	0.155530	-0.057964	0.153500	-0.048869	51.640313	
1.307460	-0.784504	0.000000	0.000000	0.000000	0.000000	-0.140414	0.064497	0.000000	0.000000	0.000000	0.000000	1.315068	-0.784655	0.000000	0.000000	0.000000	2.771938	-0.139828	0.062601	0.000000	0.000000	0.000000	-0.052360	0.156233	-0.057861	0.153000	-0.052360	51.740306	
1.293401	-0.778012	0.000000	0.000000	0.000000	0.000000	-0.140766	0.065342	0.000000	0.000000	0.000000	0.000000	1.300928	-0.778257	0.000000	0.000000	0.000000	2.767336	-0.141400	0.063975	0.000000	0.000000	0.000000	-0.052360	0.156896	-0.057674	0.155000	-0.052360	51.840325	
1.279306	-0.771436	0.000000	0.000000	0.000000	0.000000	-0.141113	0.066180	0.000000	0.000000	0.000000	0.000000	1.286772	-0.771776	0.000000	0.000000	0.000000	2.762734	-0.141568	0.064810	0.000000	0.000000	0.000000	-0.052360	0.157561	-0.057401	0.155500	-0.052360	51.940306	
1.265178	-0.764776	0.000000	0.000000	0.000000	0.000000	-0.141457	0.067011	0.000000	0.000000	0.000000	0.000000	1.272589	-0.765238	0.000000	0.000000	0.000000	2.756598	-0.141828	0.065380	0.000000	0.000000	0.000000	-0.048869	0.158241	-0.055475	0.156000	-0.048869	52.040303	
1.251014	-0.758034	0.000000	0.000000	0.000000	0.000000	-0.141798	0.067835	0.000000	0.000000	0.000000	0.000000	1.258549	-0.758624	0.000000	0.000000	0.000000	2.751996	-0.140402	0.066137	0.000000	0.000000	0.000000	-0.052360	0.158951	-0.054973	0.155000	-0.052360	52.140326	
1.236817	-0.751209	0.000000	0.000000	0.000000	0.000000	-0.142134	0.068651	0.000000	0.000000	0.000000	0.000000	1.244196	-0.751860	0.000000	0.000000	0.000000	2.747394	-0.143528	0.067643	0.000000	0.000000	0.000000	-0.048869	0.159577	-0.054476	0.158500	-0.048869	52.240437	
1.222587	-0.744303	0.000000	0.000000	0.000000	0.000000	-0.142467	0.069460	0.000000	0.000000	0.000000	0.000000	1.229813	-0.744921	0.000000	0.000000	0.000000	2.741258	-0.143828	0.069394	0.000000	0.000000	0.000000	-0.052360	0.160203	-0.052102	0.159500	-0.052360	52.340379	
1.208323	-0.737316	0.000000	0.000000	0.000000	0.000000	-0.142795	0.070261	0.000000	0.000000	0.000000	0.000000	1.215477	-0.738005	0.000000	0.000000	0.000000	2.738190	-0.143360	0.069157	0.000000	0.000000	0.000000	-0.048869	0.160833	-0.053054	0.159000	-0.048869	52.440492	
1.194027	-0.730250	0.000000	0.000000	0.000000	0.000000	-0.143120	0.071055	0.000000	0.000000	0.000000	0.000000	1.201138	-0.730981	0.000000	0.000000	0.000000	2.732054	-0.143391	0.070235	0.000000	0.000000	0.000000	-0.048869	0.161486	-0.050570	0.159500	-0.048869	52.540370	
1.179698	-0.723106	0.000000	0.000000	0.000000	0.000000	-0.143441	0.071841	0.000000	0.000000	0.000000	0.000000	1.186930	-0.723794	0.000000	0.000000	0.000000	2.725918	-0.142077	0.071870	0.000000	0.000000	0.000000	-0.055851	0.162167	-0.047730	0.159000	-0.055851	52.640334	
1.165338	-0.715882	0.000000	0.000000	0.000000	0.000000	-0.143758	0.072619	0.000000	0.000000	0.000000	0.000000	1.172635	-0.716687	0.000000	0.000000	0.000000	2.722850	-0.142952	0.071073	0.000000	0.000000	0.000000	-0.045379	0.162824	-0.048443	0.159500	-0.045379	52.740454	
1.150946	-0.708581	0.000000	0.000000	0.000000	0.000000	-0.144072	0.073390	0.000000	0.000000	0.000000	0.000000	1.158212	-0.709384	0.000000	0.000000	0.000000	2.718248	-0.144231	0.073029	0.000000	0.000000	0.000000	-0.048869	0.163450	-0.047293	0.161500	-0.048869	52.840409	
1.136523	-0.701204	0.000000	0.000000	0.000000	0.000000	-0.144381	0.074152	0.000000	0.000000	0.000000	0.000000	1.143923	-0.701918	0.000000	0.000000	0.000000	2.712112	-0.142890	0.074657	0.000000	0.000000	0.000000	-0.055851	0.164113	-0.044114	0.161000	-0.055851	52.940334	
1.122069	-0.693751	0.000000	0.000000	0.000000	0.000000	-0.144686	0.074907	0.000000	0.000000	0.000000	0.000000	1.129455	-0.694489	0.000000	0.000000	0.000000	2.709044	-0.144680	0.074298	0.000000	0.000000	0.000000	-0.045379	0.164725	-0.044521	0.162500	-0.045379	53.040337	
1.107585	-0.686222	0.000000	0.000000	0.000000	0.000000	-0.144988	0.075653	0.000000	0.000000	0.000000	0.000000	1.114930	-0.686834	0.000000	0.000000	0.000000	2.704442	-0.145253	0.076546	0.000000	0.000000	0.000000	-0.052360	0.165318	-0.042943	0.164000	-0.052360	53.140382	
1.093070	-0.678620	0.000000	0.000000	0.000000	0.000000	-0.145285	0.076392	0.000000	0.000000	0.000000	0.000000	1.100587	-0.679155	0.000000	0.000000	0.000000	2.698306	-0.143425	0.076793	0.000000	0.000000	0.000000	-0.052360	0.165974	-0.039508	0.162500	-0.052360	53.240358	
1.078527	-0.670944	0.000000	0.000000	0.000000	0.000000	-0.145579	0.077122	0.000000	0.000000	0.000000	0.000000	1.086099	-0.671555	0.000000	0.000000	0.000000	2.693704	-0.144879	0.075997	0.000000	0.000000	0.000000	-0.038397	0.166603	-0.038037	0.163500	-0.038397	53.340362	
1.063954	-0.663195	0.000000	0.000000	0.000000	0.000000	-0.145869	0.077843	0.000000	0.000000	0.000000	0.000000	1.071229	-0.663831	0.000000	0.000000	0.000000	2.690636	-0.148701	0.077242	0.000000	0.000000	0.000000	-0.031416	0.167123	-0.038401	0.167500	-0.031416	53.440377	
1.049352	-0.655375	0.000000	0.000000	0.000000	0.000000	-0.146154	0.078556	0.000000	0.000000	0.000000	0.000000	1.056428	-0.656083	0.000000	0.000000	0.000000	2.687568	-0.148014	0.077479	0.000000	0.000000	0.000000	-0.031416	0.167668	-0.038704	0.167000	-0.031416	53.540362	
1.034722	-0.647484	0.000000	0.000000	0.000000	0.000000	-0.146436	0.079261	0.000000	0.000000	0.000000	0.000000	1.041952	-0.648466	0.000000	0.000000	0.000000	2.686034	-0.144752	0.076166	0.000000	0.000000	0.000000	-0.031416	0.168313	-0.040715	0.163500	-0.031416	53.640369	
1.020065	-0.639523	0.000000	0.000000	0.000000	0.000000	-0.146714	0.079957	0.000000	0.000000	0.000000	0.000000	1.027321	-0.640717	0.000000	0.000000	0.000000	2.682966	-0.146311	0.077495	0.000000	0.000000	0.000000	-0.031416	0.168921	-0.040946	0.165500	-0.031416	53.740369	
1.005379	-0.631492	0.000000	0.000000	0.000000	0.000000	-0.146988	0.080645	0.000000	0.000000	0.000000	0.000000	1.012391	-0.632674	0.000000	0.000000	0.000000	2.678364	-0.149298	0.080423	0.000000	0.000000	0.000000	-0.034907	0.169437	-0.039231	0.169500	-0.034907	53.840367	
0.990666	-0.623394	0.000000	0.000000	0.000000	0.000000	-0.147258	0.081323	0.000000	0.000000	0.000000	0.000000	0.997620	-0.624654	0.000000	0.000000	0.000000	2.675296	-0.147710	0.080207	0.000000	0.000000	0.000000	-0.034907	0.169996	-0.039177	0.168000	-0.034907	53.940383	
0.975927	-0.615227	0.000000	0.000000	0.000000	0.000000	-0.147524	0.081993	0.000000	0.000000	0.000000	0.000000	0.983008	-0.616656	0.000000	0.000000	0.000000	2.672228	-0.146126	0.079981	0.000000	0.000000	0.000000	-0.034907	0.170606	-0.039055	0.166500	-0.034907	54.040412	
0.961161	-0.606995	0.000000	0.000000	0.000000	0.000000	-0.147786	0.082654	0.000000	0.000000	0.000000	0.000000	0.968310	-0.608498	0.000000	0.000000	0.000000	2.669160	-0.146977	0.081578	0.000000	0.000000	0.000000	-0.038397	0.171184	-0.038761	0.168000	-0.038397	54.140401	
0.946369	-0.598696	0.000000	0.000000	0.000000	0.000000	-0.148044	0.083307	0.000000	0.000000	0.000000	0.000000	0.953331	-0.600343	0.000000	0.000000	0.000000	2.667626	-0.149793	0.081547	0.000000	0.000000	0.000000	-0.027925	0.171692	-0.040492	0.170500	-0.027925	54.240425	
0.931551	-0.590333	0.000000	0.000000	0.000000	0.000000	-0.148298	0.083950	0.000000	0.000000	0.000000	0.000000	0.938393	-0.592004	0.000000	0.000000	0.000000	2.663024	-0.149378	0.083395	0.000000	0.000000	0.000000	-0.034907	0.172213	-0.038393	0.171000	-0.034907	54.340408	
0.916709	-0.581906	0.000000	0.000000	0.000000	0.000000	-0.148548	0.084584	0.000000	0.000000	0.000000	0.000000	0.923634	-0.583758	0.000000	0.000000	0.000000	2.659956	-0.147591	0.082462	0.000000	0.000000	0.000000	-0.031416	0.172789	-0.038072	0.169000	-0.031416	54.440488	
0.901841	-0.573417	0.000000	0.000000	0.000000	0.000000	-0.148793	0.085209	0.000000	0.000000	0.000000	0.000000	0.908723	-0.575373	0.000000	0.000000	0.000000	2.656888	-0.149107	0.083847	0.000000	0.000000	0.000000	-0.031416	0.173317	-0.037670	0.171000	-0.031416	54.540384	
0.886949	-0.564865	0.000000	0.000000	0.000000	0.000000	-0.149035	0.085824	0.000000	0.000000	0.000000	0.000000	0.893693	-0.566895	0.000000	0.000000	0.000000	2.655354	-0.150305	0.084776	0.000000	0.000000	0.000000	-0.031416	0.173803	-0.039017	0.172500	-0.031416	54.640386	
0.872033	-0.556252	0.000000	0.000000	0.000000	0.000000	-0.149273	0.086431	0.000000	0.000000	0.000000	0.000000	0.878801	-0.558372	0.000000	0.000000	0.000000	2.652286	-0.148915	0.085229	0.000000	0.000000	0.000000	-0.034907	0.174333	-0.038412	0.171500	-0.034907	54.740387	
0.857094	-0.547578	0.000000	0.000000	0.000000	0.000000	-0.149507	0.087028	0.000000	0.000000	0.000000	0.000000	0.863735	-0.549755	0.000000	0.000000	0.000000	2.649218	-0.150663	0.086170	0.000000	0.000000	0.000000	-0.031416	0.174814	-0.037822	0.173500	-0.031416	54.840407	
0.842131	-0.538846	0.000000	0.000000	0.000000	0.000000	-0.149737	0.087615	0.000000	0.000000	0.000000	0.000000	0.848759	-0.540977	0.000000	0.000000	0.000000	2.644616	-0.149765	0.087782	0.000000	0.000000	0.000000	-0.038397	0.175311	-0.035109	0.173500	-0.038397	54.940442	
0.827146	-0.530055	0.000000	0.000000	0.000000	0.000000	-0.149962	0.088194	0.000000	0.000000	0.000000	0.000000	0.833740	-0.532175	0.000000	0.000000	0.000000	2.641548	-0.150185	0.088022	0.000000	0.000000	0.000000	-0.034907	0.175792	-0.034194	0.174000	-0.034907	55.040417	
0.812138	-0.521206	0.000000	0.000000	0.000000	0.000000	-0.150184	0.088762	0.000000	0.000000	0.000000	0.000000	0.818728	-0.523466	0.000000	0.000000	0.000000	2.640014	-0.150115	0.087093	0.000000	0.000000	0.000000	-0.027925	0.176285	-0.035241	0.173500	-0.027925	55.140576	
0.797108	-0.512302	0.000000	0.000000	0.000000	0.000000	-0.150402	0.089321	0.000000	0.000000	0.000000	0.000000	0.803833	-0.514550	0.000000	0.000000	0.000000	2.635412	-0.148951	0.089157	0.000000	0.000000	0.000000	-0.038397	0.176800	-0.032248	0.173500	-0.038397	55.240428	
0.782057	-0.503342	0.000000	0.000000	0.000000	0.000000	-0.150615	0.089871	0.000000	0.000000	0.000000	0.000000	0.788671	-0.505604	0.000000	0.000000	0.000000	2.632344	-0.151625	0.089461	0.000000	0.000000	0.000000	-0.027925	0.177243	-0.031259	0.176000	-0.027925	55.340438	
0.766984	-0.494328	0.000000	0.000000	0.000000	0.000000	-0.150825	0.090410	0.000000	0.000000	0.000000	0.000000	0.773460	-0.496540	0.000000	0.000000	0.000000	2.630810	-0.152104	0.090639	0.000000	0.000000	0.000000	-0.031416	0.177656	-0.031947	0.177000	-0.031416	55.440423	
0.751891	-0.485261	0.000000	0.000000	0.000000	0.000000	-0.151030	0.090940	0.000000	0.000000	0.000000	0.000000	0.758648	-0.487488	0.000000	0.000000	0.000000	2.626208	-0.148124	0.090524	0.000000	0.000000	0.000000	-0.038397	0.178187	-0.028661	0.173500	-0.038397	55.540402	
0.736778	-0.476140	0.000000	0.000000	0.000000	0.000000	-0.151231	0.091460	0.000000	0.000000	0.000000	0.000000	0.743594	-0.478357	0.000000	0.000000	0.000000	2.623140	-0.150536	0.091308	0.000000	0.000000	0.000000	-0.031416	0.178645	-0.027290	0.176000	-0.031416	55.640411	
0.721645	-0.466969	0.000000	0.000000	0.000000	0.000000	-0.151429	0.091970	0.000000	0.000000	0.000000	0.000000	0.728352	-0.469055	0.000000	0.000000	0.000000	2.620072	-0.152423	0.093015	0.000000	0.000000	0.000000	-0.031416	0.179037	-0.025821	0.178500	-0.031416	55.740405	
0.706492	-0.457746	0.000000	0.000000	0.000000	0.000000	-0.151622	0.092470	0.000000	0.000000	0.000000	0.000000	0.713352	-0.459739	0.000000	0.000000	0.000000	2.615470	-0.150001	0.093163	0.000000	0.000000	0.000000	-0.034907	0.179495	-0.022271	0.176500	-0.034907	55.840448	
0.691319	-0.448474	0.000000	0.000000	0.000000	0.000000	-0.151811	0.092960	0.000000	0.000000	0.000000	0.000000	0.698174	-0.450530	0.000000	0.000000	0.000000	2.613936	-0.151776	0.092087	0.000000	0.000000	0.000000	-0.020944	0.179918	-0.022730	0.177500	-0.020944	55.940441	
0.676129	-0.439154	0.000000	0.000000	0.000000	0.000000	-0.151996	0.093441	0.000000	0.000000	0.000000	0.000000	0.682912	-0.441270	0.000000	0.000000	0.000000	2.610868	-0.152621	0.092607	0.000000	0.000000	0.000000	-0.017453	0.180321	-0.021350	0.178500	-0.017453	56.040429	
0.660920	-0.429786	0.000000	0.000000	0.000000	0.000000	-0.152176	0.093911	0.000000	0.000000	0.000000	0.000000	0.667552	-0.431980	0.000000	0.000000	0.000000	2.609334	-0.153606	0.092897	0.000000	0.000000	0.000000	-0.013963	0.180694	-0.021863	0.179500	-0.013963	56.140422	
0.645693	-0.420372	0.000000	0.000000	0.000000	0.000000	-0.152353	0.094370	0.000000	0.000000	0.000000	0.000000	0.652361	-0.422698	0.000000	0.000000	0.000000	2.607800	-0.151905	0.092821	0.000000	0.000000	0.000000	-0.017453	0.181113	-0.022233	0.178000	-0.017453	56.240450	
0.630448	-0.410912	0.000000	0.000000	0.000000	0.000000	-0.152526	0.094820	0.000000	0.000000	0.000000	0.000000	0.637029	-0.413361	0.000000	0.000000	0.000000	2.606266	-0.153320	0.093368	0.000000	0.000000	0.000000	-0.013963	0.181492	-0.022654	0.179500	-0.013963	56.340454	
0.615187	-0.401407	0.000000	0.000000	0.000000	0.000000	-0.152694	0.095259	0.000000	0.000000	0.000000	0.000000	0.621540	-0.403898	0.000000	0.000000	0.000000	2.604732	-0.154895	0.094626	0.000000	0.000000	0.000000	-0.013963	0.181818	-0.023025	0.181500	-0.013963	56.440434	
0.599909	-0.391860	0.000000	0.000000	0.000000	0.000000	-0.152858	0.095688	0.000000	0.000000	0.000000	0.000000	0.606263	-0.394469	0.000000	0.000000	0.000000	2.603198	-0.152764	0.094288	0.000000	0.000000	0.000000	-0.017453	0.182201	-0.023248	0.179500	-0.017453	56.540433	
0.584615	-0.382269	0.000000	0.000000	0.000000	0.000000	-0.153019	0.096107	0.000000	0.000000	0.000000	0.000000	0.590932	-0.385036	0.000000	0.000000	0.000000	2.601664	-0.153317	0.094330	0.000000	0.000000	0.000000	-0.013963	0.182573	-0.023519	0.180000	-0.013963	56.640505	
