-0.327550	0.217069	0.000000	0.000000	0.000000	0.000000	-0.620307	0.406105	0.000000	0.000000	0.000000	0.000000	-0.415482	0.236206	0.000000	0.000000	0.000000	2.557646	-0.600438	0.394672	0.000000	0.000000	0.000000	0.022537	0.718527	0.022537	0.718527	0.022537	45.834982	
-0.389507	0.257482	0.000000	0.000000	0.000000	0.000000	-0.618755	0.401998	0.000000	0.000000	0.000000	0.000000	-0.475235	0.275178	0.000000	0.000000	0.000000	2.560512	-0.597532	0.389710	0.000000	0.000000	0.000000	0.028660	0.713372	0.028660	0.713372	0.028660	45.935001	
-0.451295	0.297447	0.000000	0.000000	0.000000	0.000000	-0.616936	0.397195	0.000000	0.000000	0.000000	0.000000	-0.534676	0.313588	0.000000	0.000000	0.000000	2.563995	-0.594407	0.384105	0.000000	0.000000	0.000000	0.034831	0.707693	0.034831	0.707693	0.034831	46.035003	
-0.512888	0.336899	0.000000	0.000000	0.000000	0.000000	-0.614850	0.391704	0.000000	0.000000	0.000000	0.000000	-0.593785	0.351376	0.000000	0.000000	0.000000	2.568102	-0.591086	0.377882	0.000000	0.000000	0.000000	0.041066	0.701526	0.041066	0.701526	0.041066	46.135002	
-0.574259	0.375769	0.000000	0.000000	0.000000	0.000000	-0.612498	0.385536	0.000000	0.000000	0.000000	0.000000	-0.652541	0.388481	0.000000	0.000000	0.000000	2.572840	-0.587565	0.371049	0.000000	0.000000	0.000000	0.047384	0.694881	0.047384	0.694881	0.047384	46.235008	
-0.635382	0.413987	0.000000	0.000000	0.000000	0.000000	-0.609880	0.378700	0.000000	0.000000	0.000000	0.000000	-0.710927	0.424844	0.000000	0.000000	0.000000	2.578220	-0.583862	0.363633	0.000000	0.000000	0.000000	0.053798	0.687792	0.053798	0.687792	0.053798	46.335007	
-0.696230	0.451488	0.000000	0.000000	0.000000	0.000000	-0.606999	0.371209	0.000000	0.000000	0.000000	0.000000	-0.768924	0.460408	0.000000	0.000000	0.000000	2.584253	-0.579970	0.355639	0.000000	0.000000	0.000000	0.060327	0.680267	0.060327	0.680267	0.060327	46.434997	
-0.756775	0.488208	0.000000	0.000000	0.000000	0.000000	-0.603856	0.363076	0.000000	0.000000	0.000000	0.000000	-0.826515	0.495118	0.000000	0.000000	0.000000	2.590952	-0.575904	0.347092	0.000000	0.000000	0.000000	0.066987	0.672337	0.066987	0.672337	0.066987	46.534990	
-0.816995	0.524088	0.000000	0.000000	0.000000	0.000000	-0.600450	0.354312	0.000000	0.000000	0.000000	0.000000	-0.883680	0.528917	0.000000	0.000000	0.000000	2.598332	-0.571653	0.337997	0.000000	0.000000	0.000000	0.073805	0.664008	0.073805	0.664008	0.073805	46.635111	
-0.876860	0.559052	0.000000	0.000000	0.000000	0.000000	-0.596786	0.344939	0.000000	0.000000	0.000000	0.000000	-0.940404	0.561756	0.000000	0.000000	0.000000	2.606409	-0.567238	0.328386	0.000000	0.000000	0.000000	0.080766	0.655324	0.080766	0.655324	0.080766	46.735015	
-0.936346	0.593053	0.000000	0.000000	0.000000	0.000000	-0.592862	0.334967	0.000000	0.000000	0.000000	0.000000	-0.996667	0.593581	0.000000	0.000000	0.000000	2.615201	-0.562631	0.318252	0.000000	0.000000	0.000000	0.087927	0.646269	0.087927	0.646269	0.087927	46.834993	
-0.995427	0.626028	0.000000	0.000000	0.000000	0.000000	-0.588683	0.324416	0.000000	0.000000	0.000000	0.000000	-1.052453	0.624344	0.000000	0.000000	0.000000	2.624730	-0.557861	0.307631	0.000000	0.000000	0.000000	0.095288	0.636900	0.095288	0.636900	0.095288	46.935020	
-1.054076	0.657919	0.000000	0.000000	0.000000	0.000000	-0.584248	0.313303	0.000000	0.000000	0.000000	0.000000	-1.107743	0.653996	0.000000	0.000000	0.000000	2.635016	-0.552900	0.296523	0.000000	0.000000	0.000000	0.102861	0.627205	0.102861	0.627205	0.102861	47.035004	
-1.112271	0.688672	0.000000	0.000000	0.000000	0.000000	-0.579561	0.301648	0.000000	0.000000	0.000000	0.000000	-1.162520	0.682492	0.000000	0.000000	0.000000	2.646084	-0.547770	0.284957	0.000000	0.000000	0.000000	0.110674	0.617234	0.110674	0.617234	0.110674	47.135018	
-1.169984	0.718234	0.000000	0.000000	0.000000	0.000000	-0.574623	0.289470	0.000000	0.000000	0.000000	0.000000	-1.216765	0.709786	0.000000	0.000000	0.000000	2.657958	-0.542448	0.272939	0.000000	0.000000	0.000000	0.118741	0.606983	0.118741	0.606983	0.118741	47.235038	
-1.227190	0.746550	0.000000	0.000000	0.000000	0.000000	-0.569437	0.276793	0.000000	0.000000	0.000000	0.000000	-1.270460	0.735836	0.000000	0.000000	0.000000	2.670665	-0.536957	0.260502	0.000000	0.000000	0.000000	0.127069	0.596507	0.127069	0.596507	0.127069	47.335049	
-1.283865	0.773577	0.000000	0.000000	0.000000	0.000000	-0.564004	0.263635	0.000000	0.000000	0.000000	0.000000	-1.323587	0.760601	0.000000	0.000000	0.000000	2.684234	-0.531268	0.247646	0.000000	0.000000	0.000000	0.135696	0.585798	0.135696	0.585798	0.135696	47.435050	
-1.339985	0.799263	0.000000	0.000000	0.000000	0.000000	-0.558327	0.250022	0.000000	0.000000	0.000000	0.000000	-1.376128	0.784042	0.000000	0.000000	0.000000	2.698696	-0.525410	0.234409	0.000000	0.000000	0.000000	0.144620	0.574920	0.144620	0.574920	0.144620	47.535299	
-1.395531	0.823577	0.000000	0.000000	0.000000	0.000000	-0.552406	0.235970	0.000000	0.000000	0.000000	0.000000	-1.428063	0.806120	0.000000	0.000000	0.000000	2.714087	-0.519347	0.220788	0.000000	0.000000	0.000000	0.153904	0.563857	0.153904	0.563857	0.153904	47.635322	
-1.450469	0.846451	0.000000	0.000000	0.000000	0.000000	-0.546250	0.221518	0.000000	0.000000	0.000000	0.000000	-1.479376	0.826805	0.000000	0.000000	0.000000	2.730432	-0.513133	0.206844	0.000000	0.000000	0.000000	0.163450	0.552711	0.163450	0.552711	0.163450	47.735258	
-1.504781	0.867879	0.000000	0.000000	0.000000	0.000000	-0.539849	0.206662	0.000000	0.000000	0.000000	0.000000	-1.530044	0.846057	0.000000	0.000000	0.000000	2.747782	-0.506678	0.192526	0.000000	0.000000	0.000000	0.173502	0.541398	0.173502	0.541398	0.173502	47.835231	
-1.558443	0.887781	0.000000	0.000000	0.000000	0.000000	-0.533226	0.191481	0.000000	0.000000	0.000000	0.000000	-1.580058	0.863857	0.000000	0.000000	0.000000	2.766144	-0.500145	0.177991	0.000000	0.000000	0.000000	0.183627	0.530158	0.183627	0.530158	0.183627	47.935097	
-1.611421	0.906152	0.000000	0.000000	0.000000	0.000000	-0.526370	0.175958	0.000000	0.000000	0.000000	0.000000	-1.629389	0.880167	0.000000	0.000000	0.000000	2.785575	-0.493310	0.163108	0.000000	0.000000	0.000000	0.194300	0.518758	0.194300	0.518758	0.194300	48.035037	
-1.663707	0.922959	0.000000	0.000000	0.000000	0.000000	-0.519284	0.160127	0.000000	0.000000	0.000000	0.000000	-1.678031	0.894969	0.000000	0.000000	0.000000	2.806110	-0.486420	0.148017	0.000000	0.000000	0.000000	0.205358	0.507508	0.205358	0.507508	0.205358	48.135030	
-1.715275	0.938170	0.000000	0.000000	0.000000	0.000000	-0.511972	0.144016	0.000000	0.000000	0.000000	0.000000	-1.725956	0.908235	0.000000	0.000000	0.000000	2.827790	-0.479243	0.132654	0.000000	0.000000	0.000000	0.216797	0.496200	0.216797	0.496200	0.216797	48.235167	
-1.766099	0.951756	0.000000	0.000000	0.000000	0.000000	-0.504440	0.127658	0.000000	0.000000	0.000000	0.000000	-1.773157	0.919948	0.000000	0.000000	0.000000	2.850649	-0.472014	0.117132	0.000000	0.000000	0.000000	0.228587	0.485120	0.228587	0.485120	0.228587	48.335066	
-1.816159	0.963695	0.000000	0.000000	0.000000	0.000000	-0.496690	0.111080	0.000000	0.000000	0.000000	0.000000	-1.819609	0.930088	0.000000	0.000000	0.000000	2.874724	-0.464515	0.101398	0.000000	0.000000	0.000000	0.240754	0.474080	0.240754	0.474080	0.240754	48.435062	
-1.865569	0.973992	0.000000	0.000000	0.000000	0.000000	-0.488701	0.094262	0.000000	0.000000	0.000000	0.000000	-1.865302	0.938636	0.000000	0.000000	0.000000	2.900087	-0.456933	0.085480	0.000000	0.000000	0.000000	0.253632	0.463300	0.253632	0.463300	0.253632	48.535350	
-1.914033	0.982573	0.000000	0.000000	0.000000	0.000000	-0.480524	0.077328	0.000000	0.000000	0.000000	0.000000	-1.910220	0.945585	0.000000	0.000000	0.000000	2.926721	-0.449184	0.069496	0.000000	0.000000	0.000000	0.266333	0.452769	0.266333	0.452769	0.266333	48.635336	
-1.961670	0.989454	0.000000	0.000000	0.000000	0.000000	-0.472138	0.060259	0.000000	0.000000	0.000000	0.000000	-1.954350	0.950925	0.000000	0.000000	0.000000	2.954668	-0.441295	0.053401	0.000000	0.000000	0.000000	0.279473	0.442533	0.279473	0.442533	0.279473	48.735362	
-2.008456	0.994622	0.000000	0.000000	0.000000	0.000000	-0.463549	0.043087	0.000000	0.000000	0.000000	0.000000	-1.997678	0.954649	0.000000	0.000000	0.000000	2.983958	-0.433281	0.037233	0.000000	0.000000	0.000000	0.292904	0.432653	0.292904	0.432653	0.292904	48.835338	
-2.054375	0.998069	0.000000	0.000000	0.000000	0.000000	-0.454759	0.025840	0.000000	0.000000	0.000000	0.000000	-2.040192	0.956750	0.000000	0.000000	0.000000	3.014617	-0.425142	0.021012	0.000000	0.000000	0.000000	0.306591	0.423169	0.306591	0.423169	0.306591	48.935326	
-2.099404	0.999789	0.000000	0.000000	0.000000	0.000000	-0.445771	0.008547	0.000000	0.000000	0.000000	0.000000	-2.081882	0.957226	0.000000	0.000000	0.000000	3.046664	-0.416898	0.004762	0.000000	0.000000	0.000000	0.320464	0.414145	0.320464	0.414145	0.320464	49.035340	
-2.143525	0.999778	0.000000	0.000000	0.000000	0.000000	-0.436591	-0.008760	0.000000	0.000000	0.000000	0.000000	-2.122737	0.956077	0.000000	0.000000	0.000000	3.080109	-0.408550	-0.011494	0.000000	0.000000	0.000000	0.334449	0.405621	0.334449	0.405621	0.334449	49.135380	
-2.186718	0.998038	0.000000	0.000000	0.000000	0.000000	-0.427222	-0.026052	0.000000	0.000000	0.000000	0.000000	-2.162749	0.953303	0.000000	0.000000	0.000000	3.114954	-0.400121	-0.027735	0.000000	0.000000	0.000000	0.348453	0.397661	0.348453	0.397661	0.348453	49.235370	
-2.228966	0.994570	0.000000	0.000000	0.000000	0.000000	-0.417669	-0.043298	0.000000	0.000000	0.000000	0.000000	-2.201910	0.948909	0.000000	0.000000	0.000000	-3.131993	-0.391611	-0.043942	0.000000	0.000000	0.000000	0.362382	0.390302	0.362382	0.390302	0.362382	49.335373	
-2.270250	0.989381	0.000000	0.000000	0.000000	0.000000	-0.407934	-0.060470	0.000000	0.000000	0.000000	0.000000	-2.240214	0.942899	0.000000	0.000000	0.000000	-3.094380	-0.383041	-0.060100	0.000000	0.000000	0.000000	0.376135	0.383600	0.376135	0.383600	0.376135	49.435342	
-2.310550	0.982479	0.000000	0.000000	0.000000	0.000000	-0.398023	-0.077537	0.000000	0.000000	0.000000	0.000000	-2.277656	0.935280	0.000000	0.000000	0.000000	-3.055422	-0.374414	-0.076192	0.000000	0.000000	0.000000	0.389575	0.377592	0.389575	0.377592	0.389575	49.535347	
-2.349851	0.973878	0.000000	0.000000	0.000000	0.000000	-0.387940	-0.094469	0.000000	0.000000	0.000000	0.000000	-2.314230	0.926059	0.000000	0.000000	0.000000	-3.015165	-0.365744	-0.092205	0.000000	0.000000	0.000000	0.402571	0.372323	0.402571	0.372323	0.402571	49.635344	
-2.388135	0.963590	0.000000	0.000000	0.000000	0.000000	-0.377688	-0.111240	0.000000	0.000000	0.000000	0.000000	-2.349933	0.915246	0.000000	0.000000	0.000000	-2.973667	-0.357031	-0.108129	0.000000	0.000000	0.000000	0.414982	0.367816	0.414982	0.367816	0.414982	49.735387	
-2.425386	0.951636	0.000000	0.000000	0.000000	0.000000	-0.367274	-0.127816	0.000000	0.000000	0.000000	0.000000	-2.384762	0.902851	0.000000	0.000000	0.000000	-2.931004	-0.348286	-0.123950	0.000000	0.000000	0.000000	0.426632	0.364104	0.426632	0.364104	0.426632	49.835378	
-2.461587	0.938034	0.000000	0.000000	0.000000	0.000000	-0.356701	-0.144172	0.000000	0.000000	0.000000	0.000000	-2.418711	0.888885	0.000000	0.000000	0.000000	-2.887266	-0.339495	-0.139658	0.000000	0.000000	0.000000	0.437373	0.361189	0.437373	0.361189	0.437373	49.935367	
-2.496723	0.922809	0.000000	0.000000	0.000000	0.000000	-0.345973	-0.160278	0.000000	0.000000	0.000000	0.000000	-2.451777	0.873361	0.000000	0.000000	0.000000	-2.842562	-0.330659	-0.155242	0.000000	0.000000	0.000000	0.447044	0.359081	0.447044	0.359081	0.447044	50.035403	
-2.530779	0.905986	0.000000	0.000000	0.000000	0.000000	-0.335095	-0.176108	0.000000	0.000000	0.000000	0.000000	-2.483952	0.856293	0.000000	0.000000	0.000000	-2.797012	-0.321753	-0.170685	0.000000	0.000000	0.000000	0.455496	0.357757	0.455496	0.357757	0.455496	50.135447	
-2.563740	0.887596	0.000000	0.000000	0.000000	0.000000	-0.324072	-0.191632	0.000000	0.000000	0.000000	0.000000	-2.515229	0.837696	0.000000	0.000000	0.000000	-2.750757	-0.312766	-0.185967	0.000000	0.000000	0.000000	0.462550	0.357200	0.462550	0.357200	0.462550	50.235418	
-2.595591	0.867671	0.000000	0.000000	0.000000	0.000000	-0.312910	-0.206824	0.000000	0.000000	0.000000	0.000000	-2.545595	0.817590	0.000000	0.000000	0.000000	-2.703949	-0.303658	-0.201056	0.000000	0.000000	0.000000	0.468086	0.357354	0.468086	0.357354	0.468086	50.335390	
-2.626319	0.846243	0.000000	0.000000	0.000000	0.000000	-0.301611	-0.221658	0.000000	0.000000	0.000000	0.000000	-2.575036	0.795998	0.000000	0.000000	0.000000	-2.656747	-0.294409	-0.215926	0.000000	0.000000	0.000000	0.472018	0.358173	0.472018	0.358173	0.472018	50.435400	
-2.655911	0.823351	0.000000	0.000000	0.000000	0.000000	-0.290182	-0.236110	0.000000	0.000000	0.000000	0.000000	-2.603534	0.772945	0.000000	0.000000	0.000000	-2.609320	-0.284978	-0.230529	0.000000	0.000000	0.000000	0.474266	0.359576	0.474266	0.359576	0.474266	50.535444	
-2.684354	0.799034	0.000000	0.000000	0.000000	0.000000	-0.278629	-0.250151	0.000000	0.000000	0.000000	0.000000	-2.631068	0.748463	0.000000	0.000000	0.000000	-2.561841	-0.275343	-0.244823	0.000000	0.000000	0.000000	0.474791	0.361497	0.474791	0.361497	0.474791	50.635378	
-2.711635	0.773335	0.000000	0.000000	0.000000	0.000000	-0.266954	-0.263760	0.000000	0.000000	0.000000	0.000000	-2.657615	0.722587	0.000000	0.000000	0.000000	-2.514475	-0.265467	-0.258758	0.000000	0.000000	0.000000	0.473667	0.363841	0.473667	0.363841	0.473667	50.735408	
-2.737742	0.746297	0.000000	0.000000	0.000000	0.000000	-0.255164	-0.276913	0.000000	0.000000	0.000000	0.000000	-2.683148	0.695358	0.000000	0.000000	0.000000	-2.467377	-0.255336	-0.272292	0.000000	0.000000	0.000000	0.470972	0.366536	0.470972	0.366536	0.470972	50.835382	
-2.762666	0.717967	0.000000	0.000000	0.000000	0.000000	-0.243263	-0.289586	0.000000	0.000000	0.000000	0.000000	-2.707641	0.666820	0.000000	0.000000	0.000000	-2.420690	-0.244926	-0.285375	0.000000	0.000000	0.000000	0.466872	0.369491	0.466872	0.369491	0.466872	50.935409	
-2.786393	0.688395	0.000000	0.000000	0.000000	0.000000	-0.231257	-0.301759	0.000000	0.000000	0.000000	0.000000	-2.731064	0.637023	0.000000	0.000000	0.000000	-2.374536	-0.234232	-0.297972	0.000000	0.000000	0.000000	0.461546	0.372638	0.461546	0.372638	0.461546	51.035415	
-2.808915	0.657632	0.000000	0.000000	0.000000	0.000000	-0.219152	-0.313409	0.000000	0.000000	0.000000	0.000000	-2.753388	0.606019	0.000000	0.000000	0.000000	-2.329018	-0.223245	-0.310036	0.000000	0.000000	0.000000	0.455173	0.375897	0.455173	0.375897	0.455173	51.135413	
-2.830221	0.625730	0.000000	0.000000	0.000000	0.000000	-0.206951	-0.324517	0.000000	0.000000	0.000000	0.000000	-2.774586	0.573865	0.000000	0.000000	0.000000	-2.284221	-0.211971	-0.321538	0.000000	0.000000	0.000000	0.447972	0.379213	0.447972	0.379213	0.447972	51.235415	
-2.850304	0.592746	0.000000	0.000000	0.000000	0.000000	-0.194660	-0.335063	0.000000	0.000000	0.000000	0.000000	-2.794627	0.540622	0.000000	0.000000	0.000000	-2.240211	-0.200416	-0.332435	0.000000	0.000000	0.000000	0.440100	0.382520	0.440100	0.382520	0.440100	51.335430	
-2.869152	0.558736	0.000000	0.000000	0.000000	0.000000	-0.182286	-0.345029	0.000000	0.000000	0.000000	0.000000	-2.813487	0.506352	0.000000	0.000000	0.000000	-2.197039	-0.188600	-0.342700	0.000000	0.000000	0.000000	0.431718	0.385771	0.431718	0.385771	0.431718	51.435400	
-2.886759	0.523759	0.000000	0.000000	0.000000	0.000000	-0.169833	-0.354399	0.000000	0.000000	0.000000	0.000000	-2.831141	0.471122	0.000000	0.000000	0.000000	-2.154743	-0.176538	-0.352296	0.000000	0.000000	0.000000	0.422967	0.388912	0.422967	0.388912	0.422967	51.535435	
-2.903118	0.487875	0.000000	0.000000	0.000000	0.000000	-0.157306	-0.363155	0.000000	0.000000	0.000000	0.000000	-2.847567	0.435002	0.000000	0.000000	0.000000	-2.113344	-0.164258	-0.361200	0.000000	0.000000	0.000000	0.413983	0.391905	0.413983	0.391905	0.413983	51.635428	
-2.918220	0.451148	0.000000	0.000000	0.000000	0.000000	-0.144711	-0.371282	0.000000	0.000000	0.000000	0.000000	-2.862745	0.398064	0.000000	0.000000	0.000000	-2.072855	-0.151782	-0.369382	0.000000	0.000000	0.000000	0.404890	0.394706	0.404890	0.394706	0.404890	51.735424	
-2.932059	0.413639	0.000000	0.000000	0.000000	0.000000	-0.132053	-0.378767	0.000000	0.000000	0.000000	0.000000	-2.876659	0.360381	0.000000	0.000000	0.000000	-2.033274	-0.139141	-0.376828	0.000000	0.000000	0.000000	0.395810	0.397284	0.395810	0.397284	0.395810	51.835420	
-2.944630	0.375414	0.000000	0.000000	0.000000	0.000000	-0.119338	-0.385596	0.000000	0.000000	0.000000	0.000000	-2.889295	0.322030	0.000000	0.000000	0.000000	-1.994587	-0.126356	-0.383517	0.000000	0.000000	0.000000	0.386868	0.399604	0.386868	0.399604	0.386868	51.935430	
-2.955926	0.336540	0.000000	0.000000	0.000000	0.000000	-0.106572	-0.391759	0.000000	0.000000	0.000000	0.000000	-2.900640	0.283086	0.000000	0.000000	0.000000	-1.956770	-0.113456	-0.389440	0.000000	0.000000	0.000000	0.378170	0.401644	0.378170	0.401644	0.378170	52.035445	
-2.965944	0.297082	0.000000	0.000000	0.000000	0.000000	-0.093759	-0.397243	0.000000	0.000000	0.000000	0.000000	-2.910686	0.243627	0.000000	0.000000	0.000000	-1.919787	-0.100461	-0.394584	0.000000	0.000000	0.000000	0.369836	0.403375	0.369836	0.403375	0.369836	52.135455	
-2.974678	0.257111	0.000000	0.000000	0.000000	0.000000	-0.080906	-0.402040	0.000000	0.000000	0.000000	0.000000	-2.919426	0.203733	0.000000	0.000000	0.000000	-1.883593	-0.087397	-0.398948	0.000000	0.000000	0.000000	0.361943	0.404784	0.361943	0.404784	0.361943	52.235460	
-2.982125	0.216695	0.000000	0.000000	0.000000	0.000000	-0.068018	-0.406140	0.000000	0.000000	0.000000	0.000000	-2.926854	0.163480	0.000000	0.000000	0.000000	-1.848133	-0.074280	-0.402525	0.000000	0.000000	0.000000	0.354596	0.405851	0.354596	0.405851	0.354596	52.335441	
-2.988281	0.175904	0.000000	0.000000	0.000000	0.000000	-0.055100	-0.409538	0.000000	0.000000	0.000000	0.000000	-2.932967	0.122948	0.000000	0.000000	0.000000	-1.813346	-0.061130	-0.405321	0.000000	0.000000	0.000000	0.347873	0.406570	0.347873	0.406570	0.347873	52.435445	
-2.993145	0.134809	0.000000	0.000000	0.000000	0.000000	-0.042159	-0.412228	0.000000	0.000000	0.000000	0.000000	-2.937763	0.082215	0.000000	0.000000	0.000000	-1.779162	-0.047962	-0.407334	0.000000	0.000000	0.000000	0.341833	0.406930	0.341833	0.406930	0.341833	52.535461	
-2.996713	0.093476	0.000000	0.000000	0.000000	0.000000	-0.029198	-0.414204	0.000000	0.000000	0.000000	0.000000	-2.941242	0.041357	0.000000	0.000000	0.000000	-1.745508	-0.034789	-0.408574	0.000000	0.000000	0.000000	0.336547	0.406933	0.336547	0.406933	0.336547	52.635454	
-2.998985	0.051991	0.000000	0.000000	0.000000	0.000000	-0.016227	-0.415463	0.000000	0.000000	0.000000	0.000000	-2.943405	0.000453	0.000000	0.000000	0.000000	-1.712307	-0.021630	-0.409041	0.000000	0.000000	0.000000	0.332003	0.406574	0.332003	0.406574	0.332003	52.735471	
-2.999959	0.010411	0.000000	0.000000	0.000000	0.000000	-0.003248	-0.416003	0.000000	0.000000	0.000000	0.000000	-2.944254	-0.040423	0.000000	0.000000	0.000000	-1.679477	-0.008490	-0.408755	0.000000	0.000000	0.000000	0.328304	0.405867	0.328304	0.405867	0.328304	52.835474	
-2.999635	-0.031187	0.000000	0.000000	0.000000	0.000000	0.009733	-0.415823	0.000000	0.000000	0.000000	0.000000	-2.943792	-0.081194	0.000000	0.000000	0.000000	-1.646934	0.004618	-0.407719	0.000000	0.000000	0.000000	0.325432	0.404813	0.325432	0.404813	0.325432	52.935460	
-2.998013	-0.072731	0.000000	0.000000	0.000000	0.000000	0.022709	-0.414923	0.000000	0.000000	0.000000	0.000000	-2.942024	-0.121790	0.000000	0.000000	0.000000	-1.614592	0.017685	-0.405954	0.000000	0.000000	0.000000	0.323414	0.403432	0.323414	0.403432	0.323414	53.035480	
-2.995094	-0.114149	0.000000	0.000000	0.000000	0.000000	0.035676	-0.413306	0.000000	0.000000	0.000000	0.000000	-2.938954	-0.162136	0.000000	0.000000	0.000000	-1.582367	0.030702	-0.403466	0.000000	0.000000	0.000000	0.322251	0.401735	0.322251	0.401735	0.322251	53.135463	
-2.990879	-0.155370	0.000000	0.000000	0.000000	0.000000	0.048627	-0.410973	0.000000	0.000000	0.000000	0.000000	-2.934587	-0.202164	0.000000	0.000000	0.000000	-1.550172	0.043664	-0.400280	0.000000	0.000000	0.000000	0.321948	0.399748	0.321948	0.399748	0.321948	53.235487	
-2.985370	-0.196328	0.000000	0.000000	0.000000	0.000000	0.061559	-0.407928	0.000000	0.000000	0.000000	0.000000	-2.928931	-0.241805	0.000000	0.000000	0.000000	-1.517921	0.056565	-0.396407	0.000000	0.000000	0.000000	0.322517	0.397489	0.322517	0.397489	0.322517	53.335487	
-2.978569	-0.236935	0.000000	0.000000	0.000000	0.000000	0.074461	-0.404179	0.000000	0.000000	0.000000	0.000000	-2.921992	-0.280992	0.000000	0.000000	0.000000	-1.485531	0.069392	-0.391869	0.000000	0.000000	0.000000	0.323894	0.394989	0.323894	0.394989	0.323894	53.435468	
-2.970479	-0.277140	0.000000	0.000000	0.000000	0.000000	0.087333	-0.399729	0.000000	0.000000	0.000000	0.000000	-2.913776	-0.319660	0.000000	0.000000	0.000000	-1.452916	0.082152	-0.386682	0.000000	0.000000	0.000000	0.326153	0.392274	0.326153	0.392274	0.326153	53.535606	
-2.961104	-0.316859	0.000000	0.000000	0.000000	0.000000	0.100165	-0.394588	0.000000	0.000000	0.000000	0.000000	-2.904293	-0.357747	0.000000	0.000000	0.000000	-1.419996	0.094831	-0.380872	0.000000	0.000000	0.000000	0.329197	0.389382	0.329197	0.389382	0.329197	53.635458	
-2.950448	-0.356033	0.000000	0.000000	0.000000	0.000000	0.112955	-0.388764	0.000000	0.000000	0.000000	0.000000	-2.893550	-0.395192	0.000000	0.000000	0.000000	-1.386688	0.107435	-0.374450	0.000000	0.000000	0.000000	0.333084	0.386341	0.333084	0.386341	0.333084	53.735448	
-2.938515	-0.394592	0.000000	0.000000	0.000000	0.000000	0.125697	-0.382267	0.000000	0.000000	0.000000	0.000000	-2.881554	-0.431937	0.000000	0.000000	0.000000	-1.352912	0.119961	-0.367448	0.000000	0.000000	0.000000	0.337763	0.383199	0.337763	0.383199	0.337763	53.835462	
-2.925310	-0.432467	0.000000	0.000000	0.000000	0.000000	0.138384	-0.375108	0.000000	0.000000	0.000000	0.000000	-2.868313	-0.467925	0.000000	0.000000	0.000000	-1.318591	0.132405	-0.359876	0.000000	0.000000	0.000000	0.343211	0.379988	0.343211	0.379988	0.343211	53.935473	
-2.910840	-0.469593	0.000000	0.000000	0.000000	0.000000	0.151011	-0.367301	0.000000	0.000000	0.000000	0.000000	-2.853836	-0.503101	0.000000	0.000000	0.000000	-1.283650	0.144770	-0.351766	0.000000	0.000000	0.000000	0.349404	0.376764	0.349404	0.376764	0.349404	54.035494	
-2.895110	-0.505907	0.000000	0.000000	0.000000	0.000000	0.163572	-0.358858	0.000000	0.000000	0.000000	0.000000	-2.838130	-0.537414	0.000000	0.000000	0.000000	-1.248018	0.157058	-0.343130	0.000000	0.000000	0.000000	0.356317	0.373562	0.356317	0.373562	0.356317	54.135482	
-2.878128	-0.541345	0.000000	0.000000	0.000000	0.000000	0.176063	-0.349793	0.000000	0.000000	0.000000	0.000000	-2.821203	-0.570814	0.000000	0.000000	0.000000	-1.211627	0.169274	-0.333999	0.000000	0.000000	0.000000	0.363917	0.370445	0.363917	0.370445	0.363917	54.235486	
-2.859900	-0.575847	0.000000	0.000000	0.000000	0.000000	0.188478	-0.340124	0.000000	0.000000	0.000000	0.000000	-2.803061	-0.603253	0.000000	0.000000	0.000000	-1.174411	0.181421	-0.324387	0.000000	0.000000	0.000000	0.372158	0.367456	0.372158	0.367456	0.372158	54.335495	
-2.840433	-0.609356	0.000000	0.000000	0.000000	0.000000	0.200814	-0.329863	0.000000	0.000000	0.000000	0.000000	-2.783709	-0.634685	0.000000	0.000000	0.000000	-1.136308	0.193513	-0.314319	0.000000	0.000000	0.000000	0.381024	0.364660	0.381024	0.364660	0.381024	54.435512	
-2.819741	-0.641804	0.000000	0.000000	0.000000	0.000000	0.213058	-0.319035	0.000000	0.000000	0.000000	0.000000	-2.763155	-0.665067	0.000000	0.000000	0.000000	-1.097273	0.205544	-0.303823	0.000000	0.000000	0.000000	0.390352	0.362117	0.390352	0.362117	0.390352	54.535533	
-2.797826	-0.673142	0.000000	0.000000	0.000000	0.000000	0.225211	-0.307655	0.000000	0.000000	0.000000	0.000000	-2.741401	-0.694358	0.000000	0.000000	0.000000	-1.057256	0.217536	-0.292910	0.000000	0.000000	0.000000	0.400174	0.359882	0.400174	0.359882	0.400174	54.635491	
-2.774701	-0.703317	0.000000	0.000000	0.000000	0.000000	0.237268	-0.295742	0.000000	0.000000	0.000000	0.000000	-2.718451	-0.722519	0.000000	0.000000	0.000000	-1.016218	0.229503	-0.281605	0.000000	0.000000	0.000000	0.410381	0.358027	0.410381	0.358027	0.410381	54.735460	
-2.750375	-0.732276	0.000000	0.000000	0.000000	0.000000	0.249222	-0.283315	0.000000	0.000000	0.000000	0.000000	-2.694306	-0.749511	0.000000	0.000000	0.000000	-0.974131	0.241455	-0.269921	0.000000	0.000000	0.000000	0.420868	0.356613	0.420868	0.356613	0.420868	54.835500	
-2.724859	-0.759967	0.000000	0.000000	0.000000	0.000000	0.261068	-0.270400	0.000000	0.000000	0.000000	0.000000	-2.668965	-0.775299	0.000000	0.000000	0.000000	-0.930982	0.253410	-0.257882	0.000000	0.000000	0.000000	0.431491	0.355711	0.431491	0.355711	0.431491	54.935524	
