-0.267075	0.177352	0.000000	0.000000	0.000000	0.000000	-0.621560	0.409430	0.000000	0.000000	0.000000	0.000000	-0.260039	0.074869	0.000000	0.000000	0.000000	2.529880	-0.810321	0.587951	0.000000	0.000000	0.000000	-0.320224	1.000000	-0.320224	1.000000	-0.320224	45.737604	
-0.329169	0.218128	0.000000	0.000000	0.000000	0.000000	-0.620270	0.406007	0.000000	0.000000	0.000000	0.000000	-0.288875	0.088520	0.000000	0.000000	0.000000	2.565776	-0.288365	0.136509	0.000000	0.000000	0.000000	0.358959	0.314468	0.358959	0.314468	0.358959	45.837577	
-0.391122	0.258529	0.000000	0.000000	0.000000	0.000000	-0.618711	0.401881	0.000000	0.000000	0.000000	0.000000	-0.370241	0.146837	0.000000	0.000000	0.000000	2.535054	-0.813655	0.583171	0.000000	0.000000	0.000000	-0.307215	1.000000	-0.307215	1.000000	-0.307215	45.937576	
-0.452905	0.298484	0.000000	0.000000	0.000000	0.000000	-0.616885	0.397060	0.000000	0.000000	0.000000	0.000000	-0.397747	0.159182	0.000000	0.000000	0.000000	2.571962	-0.275061	0.123451	0.000000	0.000000	0.000000	0.369075	0.296368	0.369075	0.296368	0.369075	46.037584	
-0.514493	0.337921	0.000000	0.000000	0.000000	0.000000	-0.614792	0.391552	0.000000	0.000000	0.000000	0.000000	-0.479584	0.216819	0.000000	0.000000	0.000000	2.542632	-0.818373	0.576369	0.000000	0.000000	0.000000	-0.293298	1.000000	-0.293298	1.000000	-0.293298	46.137593	
-0.575859	0.376775	0.000000	0.000000	0.000000	0.000000	-0.612433	0.385365	0.000000	0.000000	0.000000	0.000000	-0.505471	0.227612	0.000000	0.000000	0.000000	2.580498	-0.258864	0.107933	0.000000	0.000000	0.000000	0.378662	0.274652	0.378662	0.274652	0.378662	46.237634	
-0.636974	0.414975	0.000000	0.000000	0.000000	0.000000	-0.609808	0.378513	0.000000	0.000000	0.000000	0.000000	-0.587916	0.284359	0.000000	0.000000	0.000000	2.552661	-0.824454	0.567467	0.000000	0.000000	0.000000	-0.278376	1.000000	-0.278376	1.000000	-0.278376	46.337592	
-0.697815	0.452458	0.000000	0.000000	0.000000	0.000000	-0.606920	0.371005	0.000000	0.000000	0.000000	0.000000	-0.611933	0.293406	0.000000	0.000000	0.000000	2.591448	-0.240172	0.090469	0.000000	0.000000	0.000000	0.387873	0.249964	0.387873	0.249964	0.387873	46.437638	
-0.758353	0.489156	0.000000	0.000000	0.000000	0.000000	-0.603770	0.362855	0.000000	0.000000	0.000000	0.000000	-0.695121	0.349041	0.000000	0.000000	0.000000	2.565213	-0.831875	0.556357	0.000000	0.000000	0.000000	-0.262351	1.000000	-0.262351	1.000000	-0.262351	46.537606	
-0.818563	0.525009	0.000000	0.000000	0.000000	0.000000	-0.600358	0.354077	0.000000	0.000000	0.000000	0.000000	-0.717057	0.356200	0.000000	0.000000	0.000000	2.604900	-0.219366	0.071588	0.000000	0.000000	0.000000	0.396868	0.222940	0.396868	0.222940	0.396868	46.637591	
-0.878419	0.559954	0.000000	0.000000	0.000000	0.000000	-0.596686	0.344686	0.000000	0.000000	0.000000	0.000000	-0.801118	0.410490	0.000000	0.000000	0.000000	2.580387	-0.840604	0.542896	0.000000	0.000000	0.000000	-0.245127	1.000000	-0.245127	1.000000	-0.245127	46.737620	
-0.937895	0.593929	0.000000	0.000000	0.000000	0.000000	-0.592756	0.334699	0.000000	0.000000	0.000000	0.000000	-0.820797	0.415671	0.000000	0.000000	0.000000	2.620968	-0.196791	0.051809	0.000000	0.000000	0.000000	0.405811	0.194179	0.405811	0.194179	0.405811	46.837627	
-0.996965	0.626875	0.000000	0.000000	0.000000	0.000000	-0.588570	0.324133	0.000000	0.000000	0.000000	0.000000	-0.905857	0.468362	0.000000	0.000000	0.000000	2.598307	-0.850600	0.526910	0.000000	0.000000	0.000000	-0.226611	1.000000	-0.226611	1.000000	-0.226611	46.937615	
-1.055604	0.658738	0.000000	0.000000	0.000000	0.000000	-0.584129	0.313005	0.000000	0.000000	0.000000	0.000000	-0.923132	0.471525	0.000000	0.000000	0.000000	2.639793	-0.172753	0.031630	0.000000	0.000000	0.000000	0.414863	0.164230	0.414863	0.164230	0.414863	47.037605	
-1.113786	0.689461	0.000000	0.000000	0.000000	0.000000	-0.579435	0.301336	0.000000	0.000000	0.000000	0.000000	-1.009313	0.522343	0.000000	0.000000	0.000000	2.619124	-0.861806	0.508185	0.000000	0.000000	0.000000	-0.206691	1.000000	-0.206691	1.000000	-0.206691	47.137616	
-1.171485	0.718990	0.000000	0.000000	0.000000	0.000000	-0.574491	0.289145	0.000000	0.000000	0.000000	0.000000	-1.024064	0.523495	0.000000	0.000000	0.000000	2.661543	-0.147512	0.011520	0.000000	0.000000	0.000000	0.424189	0.133581	0.424189	0.133581	0.424189	47.237643	
-1.228678	0.747274	0.000000	0.000000	0.000000	0.000000	-0.569298	0.276455	0.000000	0.000000	0.000000	0.000000	-1.111478	0.572142	0.000000	0.000000	0.000000	2.643017	-0.874139	0.486471	0.000000	0.000000	0.000000	-0.185257	1.000000	-0.185257	1.000000	-0.185257	47.337631	
-1.285339	0.774266	0.000000	0.000000	0.000000	0.000000	-0.563859	0.263285	0.000000	0.000000	0.000000	0.000000	-1.123607	0.571335	0.000000	0.000000	0.000000	2.686411	-0.121288	-0.008077	0.000000	0.000000	0.000000	0.433938	0.102661	0.433938	0.102661	0.433938	47.437645	
-1.341445	0.799917	0.000000	0.000000	0.000000	0.000000	-0.558175	0.249660	0.000000	0.000000	0.000000	0.000000	-1.212355	0.617482	0.000000	0.000000	0.000000	2.670194	-0.887487	0.461474	0.000000	0.000000	0.000000	-0.162173	1.000000	-0.162173	1.000000	-0.162173	47.537632	
-1.396970	0.824185	0.000000	0.000000	0.000000	0.000000	-0.552250	0.235603	0.000000	0.000000	0.000000	0.000000	-1.221781	0.614807	0.000000	0.000000	0.000000	2.714619	-0.094261	-0.026748	0.000000	0.000000	0.000000	0.444252	0.071833	0.444252	0.071833	0.444252	47.637610	
-1.451890	0.847025	0.000000	0.000000	0.000000	0.000000	-0.546087	0.221138	0.000000	0.000000	0.000000	0.000000	-1.311951	0.658094	0.000000	0.000000	0.000000	2.700888	-0.901694	0.432865	0.000000	0.000000	0.000000	-0.137309	1.000000	-0.137309	1.000000	-0.137309	47.737631	
-1.506184	0.868403	0.000000	0.000000	0.000000	0.000000	-0.539686	0.206288	0.000000	0.000000	0.000000	0.000000	-1.318609	0.653684	0.000000	0.000000	0.000000	2.746415	-0.066582	-0.044102	0.000000	0.000000	0.000000	0.455270	0.041408	0.455270	0.041408	0.455270	47.837816	
-1.559825	0.888276	0.000000	0.000000	0.000000	0.000000	-0.533052	0.191083	0.000000	0.000000	0.000000	0.000000	-1.410264	0.693711	0.000000	0.000000	0.000000	2.735364	-0.916547	0.400271	0.000000	0.000000	0.000000	-0.110514	1.000000	-0.110514	1.000000	-0.110514	47.937890	
-1.612790	0.906609	0.000000	0.000000	0.000000	0.000000	-0.526188	0.175550	0.000000	0.000000	0.000000	0.000000	-1.414103	0.687736	0.000000	0.000000	0.000000	2.782068	-0.038397	-0.059745	0.000000	0.000000	0.000000	0.467038	0.011664	0.467038	0.011664	0.467038	48.037653	
-1.665058	0.923375	0.000000	0.000000	0.000000	0.000000	-0.519096	0.159711	0.000000	0.000000	0.000000	0.000000	-1.507278	0.724067	0.000000	0.000000	0.000000	2.773895	-0.931751	0.363305	0.000000	0.000000	0.000000	-0.081724	1.000000	-0.081724	1.000000	-0.081724	48.137663	
-1.716606	0.938543	0.000000	0.000000	0.000000	0.000000	-0.511779	0.143595	0.000000	0.000000	0.000000	0.000000	-1.508264	0.716735	0.000000	0.000000	0.000000	2.821865	-0.009852	-0.073314	0.000000	0.000000	0.000000	0.479699	-0.017161	0.479699	-0.017161	0.479699	48.237674	
-1.767410	0.952087	0.000000	0.000000	0.000000	0.000000	-0.504242	0.127231	0.000000	0.000000	0.000000	0.000000	-1.602956	0.748890	0.000000	0.000000	0.000000	2.816779	-0.946923	0.321551	0.000000	0.000000	0.000000	-0.050865	1.000000	-0.050865	1.000000	-0.050865	48.337653	
-1.817449	0.963982	0.000000	0.000000	0.000000	0.000000	-0.496485	0.110647	0.000000	0.000000	0.000000	0.000000	-1.601069	0.740448	0.000000	0.000000	0.000000	2.866103	0.018869	-0.084424	0.000000	0.000000	0.000000	0.493249	-0.044825	0.493249	-0.044825	0.493249	48.437636	
-1.866702	0.974210	0.000000	0.000000	0.000000	0.000000	-0.488514	0.093872	0.000000	0.000000	0.000000	0.000000	-1.695864	0.767525	0.000000	0.000000	0.000000	2.864302	-0.947945	0.270770	0.000000	0.000000	0.000000	-0.018014	0.985855	-0.018014	0.985855	-0.018014	48.537652	
-1.915148	0.982752	0.000000	0.000000	0.000000	0.000000	-0.480332	0.076933	0.000000	0.000000	0.000000	0.000000	-1.691364	0.758326	0.000000	0.000000	0.000000	2.915076	0.044994	-0.091992	0.000000	0.000000	0.000000	0.507741	-0.068458	0.507741	-0.068458	0.507741	48.637655	
-1.962765	0.989593	0.000000	0.000000	0.000000	0.000000	-0.471942	0.059862	0.000000	0.000000	0.000000	0.000000	-1.785423	0.779750	0.000000	0.000000	0.000000	2.916725	-0.940588	0.214242	0.000000	0.000000	0.000000	0.016485	0.964676	0.016485	0.964676	0.016485	48.737644	
-2.009532	0.994722	0.000000	0.000000	0.000000	0.000000	-0.463347	0.042687	0.000000	0.000000	0.000000	0.000000	-1.778449	0.770104	0.000000	0.000000	0.000000	2.969044	0.069741	-0.096458	0.000000	0.000000	0.000000	0.523191	-0.089493	0.523191	-0.089493	0.523191	48.837667	
-2.055431	0.998129	0.000000	0.000000	0.000000	0.000000	-0.454552	0.025438	0.000000	0.000000	0.000000	0.000000	-1.871653	0.785555	0.000000	0.000000	0.000000	2.974252	-0.932037	0.154507	0.000000	0.000000	0.000000	0.052084	0.944725	0.052084	0.944725	0.052084	48.937665	
-2.100440	0.999808	0.000000	0.000000	0.000000	0.000000	-0.445560	0.008145	0.000000	0.000000	0.000000	0.000000	-1.862246	0.775758	0.000000	0.000000	0.000000	3.028211	0.094065	-0.097974	0.000000	0.000000	0.000000	0.539587	-0.109070	0.539587	-0.109070	0.539587	49.037657	
-2.144539	0.999758	0.000000	0.000000	0.000000	0.000000	-0.436376	-0.009161	0.000000	0.000000	0.000000	0.000000	-1.954453	0.784927	0.000000	0.000000	0.000000	3.037018	-0.922068	0.091700	0.000000	0.000000	0.000000	0.088073	0.926523	0.088073	0.926523	0.088073	49.137653	
-2.187711	0.997977	0.000000	0.000000	0.000000	0.000000	-0.427002	-0.026453	0.000000	0.000000	0.000000	0.000000	-1.942712	0.775297	0.000000	0.000000	0.000000	3.092702	0.117411	-0.096309	0.000000	0.000000	0.000000	0.556844	-0.126823	0.556844	-0.126823	0.556844	49.237679	
-2.229936	0.994469	0.000000	0.000000	0.000000	0.000000	-0.417445	-0.043698	0.000000	0.000000	0.000000	0.000000	-2.033742	0.777895	0.000000	0.000000	0.000000	3.105062	-0.910299	0.025979	0.000000	0.000000	0.000000	0.123590	0.910481	0.123590	0.910481	0.123590	49.337663	
-2.271197	0.989240	0.000000	0.000000	0.000000	0.000000	-0.407706	-0.060867	0.000000	0.000000	0.000000	0.000000	-2.019830	0.768760	0.000000	0.000000	0.000000	-3.120654	0.139119	-0.091347	0.000000	0.000000	0.000000	0.574702	-0.142362	0.574702	-0.142362	0.574702	49.437709	
-2.311474	0.982299	0.000000	0.000000	0.000000	0.000000	-0.397791	-0.077932	0.000000	0.000000	0.000000	0.000000	-2.109461	0.764518	0.000000	0.000000	0.000000	-3.104889	-0.896316	-0.042423	0.000000	0.000000	0.000000	0.157645	0.897008	0.157645	0.897008	0.157645	49.537692	
-2.350752	0.973657	0.000000	0.000000	0.000000	0.000000	-0.387703	-0.094862	0.000000	0.000000	0.000000	0.000000	-2.093614	0.756203	0.000000	0.000000	0.000000	-3.045616	0.158476	-0.083151	0.000000	0.000000	0.000000	0.592733	-0.155318	0.592733	-0.155318	0.592733	49.637705	
-2.389012	0.963332	0.000000	0.000000	0.000000	0.000000	-0.377449	-0.111626	0.000000	0.000000	0.000000	0.000000	-2.181582	0.744885	0.000000	0.000000	0.000000	-3.026709	-0.879680	-0.113180	0.000000	0.000000	0.000000	0.189064	0.886477	0.189064	0.886477	0.189064	49.737690	
-2.426239	0.951338	0.000000	0.000000	0.000000	0.000000	-0.367030	-0.128199	0.000000	0.000000	0.000000	0.000000	-2.164105	0.737686	0.000000	0.000000	0.000000	-2.965682	0.174770	-0.071982	0.000000	0.000000	0.000000	0.610277	-0.165367	0.610277	-0.165367	0.610277	49.837691	
-2.462416	0.937698	0.000000	0.000000	0.000000	0.000000	-0.356453	-0.144550	0.000000	0.000000	0.000000	0.000000	-2.250096	0.719101	0.000000	0.000000	0.000000	-2.944018	-0.859915	-0.185853	0.000000	0.000000	0.000000	0.216634	0.879170	0.216634	0.879170	0.216634	49.937702	
-2.497527	0.922436	0.000000	0.000000	0.000000	0.000000	-0.345721	-0.160650	0.000000	0.000000	0.000000	0.000000	-2.231358	0.713267	0.000000	0.000000	0.000000	-2.881361	0.187379	-0.058339	0.000000	0.000000	0.000000	0.626569	-0.172282	0.626569	-0.172282	0.626569	50.037885	
-2.531573	0.905568	0.000000	0.000000	0.000000	0.000000	-0.334835	-0.176479	0.000000	0.000000	0.000000	0.000000	-2.315010	0.687282	0.000000	0.000000	0.000000	-2.857454	-0.836517	-0.259849	0.000000	0.000000	0.000000	0.239071	0.875212	0.239071	0.875212	0.239071	50.137776	
-2.564509	0.887141	0.000000	0.000000	0.000000	0.000000	-0.323809	-0.191996	0.000000	0.000000	0.000000	0.000000	-2.295423	0.682989	0.000000	0.000000	0.000000	-2.793374	0.195875	-0.042933	0.000000	0.000000	0.000000	0.640806	-0.175985	0.640806	-0.175985	0.640806	50.237827	
-2.596334	0.867179	0.000000	0.000000	0.000000	0.000000	-0.312643	-0.207180	0.000000	0.000000	0.000000	0.000000	-2.376320	0.649556	0.000000	0.000000	0.000000	-2.767894	-0.808974	-0.334327	0.000000	0.000000	0.000000	0.254797	0.874501	0.254797	0.874501	0.254797	50.337770	
-2.627035	0.845717	0.000000	0.000000	0.000000	0.000000	-0.301342	-0.222005	0.000000	0.000000	0.000000	0.000000	-2.356305	0.646894	0.000000	0.000000	0.000000	-2.702658	0.200148	-0.026625	0.000000	0.000000	0.000000	0.652358	-0.176615	0.652358	-0.176615	0.652358	50.437769	
-2.656599	0.822791	0.000000	0.000000	0.000000	0.000000	-0.289911	-0.236446	0.000000	0.000000	0.000000	0.000000	-2.433983	0.606067	0.000000	0.000000	0.000000	-2.676357	-0.776778	-0.408264	0.000000	0.000000	0.000000	0.263011	0.876645	0.263011	0.876645	0.263011	50.537762	
-2.685014	0.798441	0.000000	0.000000	0.000000	0.000000	-0.278354	-0.250478	0.000000	0.000000	0.000000	0.000000	-2.413937	0.605042	0.000000	0.000000	0.000000	-2.610294	0.200458	-0.010252	0.000000	0.000000	0.000000	0.660630	-0.174553	0.660630	-0.174553	0.660630	50.637741	
-2.712267	0.772709	0.000000	0.000000	0.000000	0.000000	-0.266676	-0.264077	0.000000	0.000000	0.000000	0.000000	-2.487890	0.556998	0.000000	0.000000	0.000000	-2.583940	-0.739531	-0.480446	0.000000	0.000000	0.000000	0.263537	0.881006	0.263537	0.881006	0.263537	50.737743	
-2.738348	0.745638	0.000000	0.000000	0.000000	0.000000	-0.254883	-0.277220	0.000000	0.000000	0.000000	0.000000	-2.468154	0.557551	0.000000	0.000000	0.000000	-2.517442	0.197367	0.005536	0.000000	0.000000	0.000000	0.664988	-0.170396	0.664988	-0.170396	0.664988	50.837785	
-2.763243	0.717276	0.000000	0.000000	0.000000	0.000000	-0.242978	-0.289883	0.000000	0.000000	0.000000	0.000000	-2.537857	0.502592	0.000000	0.000000	0.000000	-2.491699	-0.697039	-0.549590	0.000000	0.000000	0.000000	0.257428	0.886804	0.257428	0.886804	0.257428	50.937969	
-2.786943	0.687678	0.000000	0.000000	0.000000	0.000000	-0.230971	-0.302042	0.000000	0.000000	0.000000	0.000000	-2.518702	0.504632	0.000000	0.000000	0.000000	-2.425252	0.191559	0.020401	0.000000	0.000000	0.000000	0.664466	-0.164854	0.664466	-0.164854	0.664466	51.037777	
-2.809436	0.656885	0.000000	0.000000	0.000000	0.000000	-0.218862	-0.313680	0.000000	0.000000	0.000000	0.000000	-2.583644	0.443189	0.000000	0.000000	0.000000	-2.400596	-0.649426	-0.614436	0.000000	0.000000	0.000000	0.246564	0.893262	0.246564	0.893262	0.246564	51.137800	
-2.830714	0.624959	0.000000	0.000000	0.000000	0.000000	-0.206660	-0.324774	0.000000	0.000000	0.000000	0.000000	-2.565272	0.446611	0.000000	0.000000	0.000000	-2.334754	0.183718	0.034225	0.000000	0.000000	0.000000	0.658422	-0.158649	0.658422	-0.158649	0.658422	51.237787	
-2.850766	0.591950	0.000000	0.000000	0.000000	0.000000	-0.194368	-0.335307	0.000000	0.000000	0.000000	0.000000	-2.624991	0.379225	0.000000	0.000000	0.000000	-2.311460	-0.597182	-0.673863	0.000000	0.000000	0.000000	0.232938	0.899720	0.232938	0.899720	0.232938	51.337764	
-2.869585	0.557916	0.000000	0.000000	0.000000	0.000000	-0.181991	-0.345259	0.000000	0.000000	0.000000	0.000000	-2.607543	0.383925	0.000000	0.000000	0.000000	-2.246760	0.174477	0.047005	0.000000	0.000000	0.000000	0.646999	-0.152423	0.646999	-0.152423	0.646999	51.437775	
-2.887163	0.522917	0.000000	0.000000	0.000000	0.000000	-0.169536	-0.354614	0.000000	0.000000	0.000000	0.000000	-2.661657	0.311228	0.000000	0.000000	0.000000	-2.224968	-0.541136	-0.726974	0.000000	0.000000	0.000000	0.217919	0.905677	0.217919	0.905677	0.217919	51.537768	
-2.903491	0.487013	0.000000	0.000000	0.000000	0.000000	-0.157007	-0.363355	0.000000	0.000000	0.000000	0.000000	-2.645212	0.317106	0.000000	0.000000	0.000000	-2.161812	0.164450	0.058776	0.000000	0.000000	0.000000	0.631563	-0.146710	0.631563	-0.146710	0.631563	51.637768	
-2.918563	0.450265	0.000000	0.000000	0.000000	0.000000	-0.144411	-0.371467	0.000000	0.000000	0.000000	0.000000	-2.693441	0.239787	0.000000	0.000000	0.000000	-2.141588	-0.482299	-0.773191	0.000000	0.000000	0.000000	0.202241	0.910778	0.202241	0.910778	0.202241	51.737769	
-2.932373	0.412736	0.000000	0.000000	0.000000	0.000000	-0.131751	-0.378938	0.000000	0.000000	0.000000	0.000000	-2.678021	0.246751	0.000000	0.000000	0.000000	-2.080168	0.154202	0.069643	0.000000	0.000000	0.000000	0.614196	-0.141918	0.614196	-0.141918	0.614196	51.837929	
-2.944913	0.374497	0.000000	0.000000	0.000000	0.000000	-0.119035	-0.385751	0.000000	0.000000	0.000000	0.000000	-2.720188	0.165524	0.000000	0.000000	0.000000	-2.061534	-0.421666	-0.812271	0.000000	0.000000	0.000000	0.186341	0.914771	0.186341	0.914771	0.186341	51.937814	
-2.956179	0.335608	0.000000	0.000000	0.000000	0.000000	-0.106268	-0.391897	0.000000	0.000000	0.000000	0.000000	-2.705772	0.173506	0.000000	0.000000	0.000000	-2.001850	0.144159	0.079827	0.000000	0.000000	0.000000	0.596838	-0.138345	0.596838	-0.138345	0.596838	52.037810	
-2.966166	0.296138	0.000000	0.000000	0.000000	0.000000	-0.093454	-0.397365	0.000000	0.000000	0.000000	0.000000	-2.741780	0.089082	0.000000	0.000000	0.000000	-1.984781	-0.360085	-0.844247	0.000000	0.000000	0.000000	0.170691	0.917474	0.170691	0.917474	0.170691	52.137804	
-2.974870	0.256155	0.000000	0.000000	0.000000	0.000000	-0.080600	-0.402145	0.000000	0.000000	0.000000	0.000000	-2.728322	0.098044	0.000000	0.000000	0.000000	-1.926674	0.134579	0.089620	0.000000	0.000000	0.000000	0.581069	-0.136185	0.581069	-0.136185	0.581069	52.237813	
-2.982286	0.215731	0.000000	0.000000	0.000000	0.000000	-0.067712	-0.406229	0.000000	0.000000	0.000000	0.000000	-2.758143	0.011110	0.000000	0.000000	0.000000	-1.911094	-0.298203	-0.869334	0.000000	0.000000	0.000000	0.155800	0.918760	0.155800	0.918760	0.155800	52.337788	
-2.988412	0.174933	0.000000	0.000000	0.000000	0.000000	-0.054794	-0.409610	0.000000	0.000000	0.000000	0.000000	-2.745589	0.021045	0.000000	0.000000	0.000000	-1.854308	0.125536	0.099345	0.000000	0.000000	0.000000	0.567858	-0.135548	0.567858	-0.135548	0.567858	52.437786	
-2.993245	0.133830	0.000000	0.000000	0.000000	0.000000	-0.041851	-0.412283	0.000000	0.000000	0.000000	0.000000	-2.769234	-0.067741	0.000000	0.000000	0.000000	-1.840077	-0.236452	-0.887857	0.000000	0.000000	0.000000	0.142311	0.918555	0.142311	0.918555	0.142311	52.537805	
-2.996782	0.092498	0.000000	0.000000	0.000000	0.000000	-0.028892	-0.414242	0.000000	0.000000	0.000000	0.000000	-2.757539	-0.056813	0.000000	0.000000	0.000000	-1.784300	0.116954	0.109284	0.000000	0.000000	0.000000	0.557771	-0.136460	0.557771	-0.136460	0.557771	52.637794	
-2.999023	0.051005	0.000000	0.000000	0.000000	0.000000	-0.015919	-0.415484	0.000000	0.000000	0.000000	0.000000	-2.775048	-0.146831	0.000000	0.000000	0.000000	-1.771217	-0.175086	-0.900184	0.000000	0.000000	0.000000	0.130835	0.916843	0.130835	0.916843	0.130835	52.737800	
-2.999967	0.009421	0.000000	0.000000	0.000000	0.000000	-0.002939	-0.416007	0.000000	0.000000	0.000000	0.000000	-2.764183	-0.134866	0.000000	0.000000	0.000000	-1.716115	0.108646	0.119645	0.000000	0.000000	0.000000	0.551012	-0.138880	0.551012	-0.138880	0.551012	52.837814	
-2.999612	-0.032174	0.000000	0.000000	0.000000	0.000000	0.010041	-0.415810	0.000000	0.000000	0.000000	0.000000	-2.775603	-0.225536	0.000000	0.000000	0.000000	-1.703915	-0.114199	-0.906693	0.000000	0.000000	0.000000	0.122007	0.913673	0.122007	0.913673	0.122007	52.937802	
-2.997959	-0.073717	0.000000	0.000000	0.000000	0.000000	0.023017	-0.414893	0.000000	0.000000	0.000000	0.000000	-2.765569	-0.212482	0.000000	0.000000	0.000000	-1.649166	0.100337	0.130534	0.000000	0.000000	0.000000	0.547491	-0.142696	0.547491	-0.142696	0.547491	53.037812	
-2.995009	-0.115131	0.000000	0.000000	0.000000	0.000000	0.035983	-0.413259	0.000000	0.000000	0.000000	0.000000	-2.770945	-0.303256	0.000000	0.000000	0.000000	-1.637520	-0.053762	-0.907738	0.000000	0.000000	0.000000	0.116456	0.909161	0.116456	0.909161	0.116456	53.137816	
-2.990763	-0.156346	0.000000	0.000000	0.000000	0.000000	0.048934	-0.410909	0.000000	0.000000	0.000000	0.000000	-2.761774	-0.289062	0.000000	0.000000	0.000000	-1.582819	0.091719	0.141939	0.000000	0.000000	0.000000	0.547008	-0.147738	0.547008	-0.147738	0.547008	53.237813	
-2.985223	-0.197291	0.000000	0.000000	0.000000	0.000000	0.061864	-0.407848	0.000000	0.000000	0.000000	0.000000	-2.761139	-0.379425	0.000000	0.000000	0.000000	-1.571346	0.006346	-0.903631	0.000000	0.000000	0.000000	0.114732	0.903489	0.114732	0.903489	0.114732	53.337848	
-2.978392	-0.237897	0.000000	0.000000	0.000000	0.000000	0.074768	-0.404081	0.000000	0.000000	0.000000	0.000000	-2.752891	-0.364051	0.000000	0.000000	0.000000	-1.516417	0.082479	0.153739	0.000000	0.000000	0.000000	0.549294	-0.153785	0.549294	-0.153785	0.549294	53.437853	
-2.970271	-0.278087	0.000000	0.000000	0.000000	0.000000	0.087637	-0.399615	0.000000	0.000000	0.000000	0.000000	-2.746259	-0.453513	0.000000	0.000000	0.000000	-1.504686	0.066319	-0.894621	0.000000	0.000000	0.000000	0.117303	0.896903	0.117303	0.896903	0.117303	53.537839	
-2.960866	-0.317798	0.000000	0.000000	0.000000	0.000000	0.100470	-0.394457	0.000000	0.000000	0.000000	0.000000	-2.739027	-0.436943	0.000000	0.000000	0.000000	-1.449279	0.072322	0.165709	0.000000	0.000000	0.000000	0.554074	-0.160570	0.554074	-0.160570	0.554074	53.637855	
-2.950179	-0.356958	0.000000	0.000000	0.000000	0.000000	0.113259	-0.388617	0.000000	0.000000	0.000000	0.000000	-2.726388	-0.525030	0.000000	0.000000	0.000000	-1.436825	0.126391	-0.880878	0.000000	0.000000	0.000000	0.124538	0.889703	0.124538	0.889703	0.124538	53.737841	
-2.938216	-0.395501	0.000000	0.000000	0.000000	0.000000	0.125999	-0.382104	0.000000	0.000000	0.000000	0.000000	-2.720287	-0.507278	0.000000	0.000000	0.000000	-1.380708	0.061010	0.177528	0.000000	0.000000	0.000000	0.561175	-0.167788	0.561175	-0.167788	0.561175	53.837859	
-2.924981	-0.433357	0.000000	0.000000	0.000000	0.000000	0.138684	-0.374931	0.000000	0.000000	0.000000	0.000000	-2.701605	-0.593525	0.000000	0.000000	0.000000	-1.367048	0.186817	-0.862478	0.000000	0.000000	0.000000	0.136599	0.882241	0.136599	0.882241	0.136599	53.937820	
-2.910481	-0.470465	0.000000	0.000000	0.000000	0.000000	0.151310	-0.367108	0.000000	0.000000	0.000000	0.000000	-2.696768	-0.574647	0.000000	0.000000	0.000000	-1.310004	0.048367	0.188783	0.000000	0.000000	0.000000	0.570433	-0.175092	0.570433	-0.175092	0.570433	54.037820	
-2.894721	-0.506760	0.000000	0.000000	0.000000	0.000000	0.163870	-0.358649	0.000000	0.000000	0.000000	0.000000	-2.671985	-0.658587	0.000000	0.000000	0.000000	-1.294659	0.247834	-0.839401	0.000000	0.000000	0.000000	0.153451	0.874920	0.153451	0.874920	0.153451	54.137875	
-2.877709	-0.542176	0.000000	0.000000	0.000000	0.000000	0.176359	-0.349571	0.000000	0.000000	0.000000	0.000000	-2.668554	-0.638689	0.000000	0.000000	0.000000	-1.236486	0.034309	0.198983	0.000000	0.000000	0.000000	0.581734	-0.182090	0.581734	-0.182090	0.581734	54.237831	
-2.859452	-0.576655	0.000000	0.000000	0.000000	0.000000	0.188772	-0.339887	0.000000	0.000000	0.000000	0.000000	-2.637592	-0.719842	0.000000	0.000000	0.000000	-1.219019	0.309619	-0.811531	0.000000	0.000000	0.000000	0.174668	0.868194	0.174668	0.868194	0.174668	54.337833	
-2.839958	-0.610135	0.000000	0.000000	0.000000	0.000000	0.201103	-0.329615	0.000000	0.000000	0.000000	0.000000	-2.635704	-0.699086	0.000000	0.000000	0.000000	-1.159521	0.018886	0.207559	0.000000	0.000000	0.000000	0.594984	-0.188341	0.594984	-0.188341	0.594984	54.437833	
-2.819234	-0.642560	0.000000	0.000000	0.000000	0.000000	0.213347	-0.318772	0.000000	0.000000	0.000000	0.000000	-2.598477	-0.776953	0.000000	0.000000	0.000000	-1.139572	0.372262	-0.778673	0.000000	0.000000	0.000000	0.199483	0.862564	0.199483	0.862564	0.199483	54.537851	
-2.797291	-0.673872	0.000000	0.000000	0.000000	0.000000	0.225498	-0.307378	0.000000	0.000000	0.000000	0.000000	-2.598245	-0.755564	0.000000	0.000000	0.000000	-1.078564	0.002320	0.213895	0.000000	0.000000	0.000000	0.610083	-0.193344	0.610083	-0.193344	0.610083	54.637846	
-2.774137	-0.704019	0.000000	0.000000	0.000000	0.000000	0.237553	-0.295452	0.000000	0.000000	0.000000	0.000000	-2.554673	-0.829622	0.000000	0.000000	0.000000	-1.055896	0.435727	-0.740582	0.000000	0.000000	0.000000	0.226681	0.858583	0.226681	0.858583	0.226681	54.737849	
