0.516813	-0.339387	0.000000	0.000000	0.000000	0.000000	-0.307354	0.195667	0.000000	0.000000	0.000000	0.000000	0.532449	-0.338177	0.000000	0.000000	0.000000	2.601664	-0.308830	0.191806	0.000000	0.000000	0.000000	-0.038397	0.367800	-0.048586	0.363500	-0.038397	28.541463	
0.486049	-0.319745	0.000000	0.000000	0.000000	0.000000	-0.307897	0.197093	0.000000	0.000000	0.000000	0.000000	0.501521	-0.318401	0.000000	0.000000	0.000000	2.595528	-0.309278	0.197753	0.000000	0.000000	0.000000	-0.055851	0.368983	-0.039732	0.367000	-0.055851	28.641504	
0.455233	-0.299970	0.000000	0.000000	0.000000	0.000000	-0.308406	0.198433	0.000000	0.000000	0.000000	0.000000	0.470855	-0.298589	0.000000	0.000000	0.000000	2.590926	-0.306661	0.198127	0.000000	0.000000	0.000000	-0.055851	0.370172	-0.034045	0.365000	-0.055851	28.741455	
0.424367	-0.280063	0.000000	0.000000	0.000000	0.000000	-0.308881	0.199688	0.000000	0.000000	0.000000	0.000000	0.439814	-0.278910	0.000000	0.000000	0.000000	2.589392	-0.310407	0.196789	0.000000	0.000000	0.000000	-0.031416	0.371235	-0.036252	0.367500	-0.031416	28.841441	
0.393456	-0.260034	0.000000	0.000000	0.000000	0.000000	-0.309324	0.200857	0.000000	0.000000	0.000000	0.000000	0.408479	-0.258854	0.000000	0.000000	0.000000	2.586324	-0.313350	0.200557	0.000000	0.000000	0.000000	-0.034907	0.372137	-0.034099	0.372000	-0.034907	28.941453	
0.362503	-0.239894	0.000000	0.000000	0.000000	0.000000	-0.309733	0.201939	0.000000	0.000000	0.000000	0.000000	0.377263	-0.238800	0.000000	0.000000	0.000000	2.583256	-0.312162	0.200544	0.000000	0.000000	0.000000	-0.031416	0.373021	-0.031555	0.371000	-0.031416	29.041448	
0.331510	-0.219649	0.000000	0.000000	0.000000	0.000000	-0.310108	0.202933	0.000000	0.000000	0.000000	0.000000	0.346376	-0.218694	0.000000	0.000000	0.000000	2.580188	-0.308872	0.201056	0.000000	0.000000	0.000000	-0.038397	0.373927	-0.028320	0.368500	-0.038397	29.141457	
0.300481	-0.199309	0.000000	0.000000	0.000000	0.000000	-0.310450	0.203839	0.000000	0.000000	0.000000	0.000000	0.315188	-0.198320	0.000000	0.000000	0.000000	2.575586	-0.311881	0.203736	0.000000	0.000000	0.000000	-0.031416	0.374674	-0.020832	0.372500	-0.031416	29.241479	
0.269419	-0.178881	0.000000	0.000000	0.000000	0.000000	-0.310758	0.204658	0.000000	0.000000	0.000000	0.000000	0.283996	-0.177678	0.000000	0.000000	0.000000	2.570984	-0.311920	0.206420	0.000000	0.000000	0.000000	-0.034907	0.375323	-0.012612	0.374000	-0.034907	29.341643	
0.238328	-0.158379	0.000000	0.000000	0.000000	0.000000	-0.311033	0.205387	0.000000	0.000000	0.000000	0.000000	0.252793	-0.157148	0.000000	0.000000	0.000000	2.569450	-0.312033	0.205307	0.000000	0.000000	0.000000	-0.024435	0.375921	-0.011942	0.373500	-0.024435	29.441487	
0.207212	-0.137807	0.000000	0.000000	0.000000	0.000000	-0.311274	0.206028	0.000000	0.000000	0.000000	0.000000	0.221465	-0.136718	0.000000	0.000000	0.000000	2.567916	-0.313274	0.204298	0.000000	0.000000	0.000000	-0.010472	0.376445	-0.011251	0.374000	-0.010472	29.541487	
0.176073	-0.117174	0.000000	0.000000	0.000000	0.000000	-0.311481	0.206580	0.000000	0.000000	0.000000	0.000000	0.190153	-0.116173	0.000000	0.000000	0.000000	2.567916	-0.313126	0.205449	0.000000	0.000000	0.000000	-0.017453	0.376891	-0.013903	0.374500	-0.017453	29.641672	
0.144915	-0.096493	0.000000	0.000000	0.000000	0.000000	-0.311655	0.207042	0.000000	0.000000	0.000000	0.000000	0.158997	-0.095662	0.000000	0.000000	0.000000	2.566382	-0.311552	0.205113	0.000000	0.000000	0.000000	-0.017453	0.377317	-0.012268	0.373000	-0.017453	29.741480	
0.113742	-0.075770	0.000000	0.000000	0.000000	0.000000	-0.311795	0.207415	0.000000	0.000000	0.000000	0.000000	0.127478	-0.074977	0.000000	0.000000	0.000000	2.566382	-0.315193	0.206850	0.000000	0.000000	0.000000	-0.013963	0.377562	-0.014257	0.377000	-0.013963	29.841465	
0.082556	-0.055012	0.000000	0.000000	0.000000	0.000000	-0.311901	0.207698	0.000000	0.000000	0.000000	0.000000	0.096085	-0.054373	0.000000	0.000000	0.000000	2.566382	-0.313934	0.206034	0.000000	0.000000	0.000000	-0.013963	0.377780	-0.015907	0.375500	-0.013963	29.941477	
0.051361	-0.034232	0.000000	0.000000	0.000000	0.000000	-0.311973	0.207891	0.000000	0.000000	0.000000	0.000000	0.064780	-0.033634	0.000000	0.000000	0.000000	2.564848	-0.313047	0.207393	0.000000	0.000000	0.000000	-0.020944	0.377930	-0.013036	0.375500	-0.020944	30.041476	
0.020161	-0.013436	0.000000	0.000000	0.000000	0.000000	-0.312012	0.207994	0.000000	0.000000	0.000000	0.000000	0.033264	-0.012945	0.000000	0.000000	0.000000	2.564848	-0.315161	0.206894	0.000000	0.000000	0.000000	-0.010472	0.377960	-0.013959	0.377000	-0.010472	30.141485	
-0.011042	0.007367	0.000000	0.000000	0.000000	0.000000	-0.312017	0.208007	0.000000	0.000000	0.000000	0.000000	0.001528	0.007957	0.000000	0.000000	0.000000	2.563314	-0.317355	0.209017	0.000000	0.000000	0.000000	-0.010472	0.377834	-0.010537	0.380000	-0.010472	30.241619	
-0.042244	0.028164	0.000000	0.000000	0.000000	0.000000	-0.311988	0.207930	0.000000	0.000000	0.000000	0.000000	-0.029796	0.028847	0.000000	0.000000	0.000000	2.561780	-0.313246	0.208900	0.000000	0.000000	0.000000	-0.020944	0.377727	-0.006331	0.376500	-0.020944	30.341483	
-0.073441	0.048950	0.000000	0.000000	0.000000	0.000000	-0.311925	0.207763	0.000000	0.000000	0.000000	0.000000	-0.061029	0.049421	0.000000	0.000000	0.000000	2.563314	-0.312331	0.205738	0.000000	0.000000	0.000000	-0.010472	0.377606	-0.009859	0.374000	-0.010472	30.441486	
-0.104630	0.069716	0.000000	0.000000	0.000000	0.000000	-0.311829	0.207506	0.000000	0.000000	0.000000	0.000000	-0.092482	0.070207	0.000000	0.000000	0.000000	2.561780	-0.314525	0.207860	0.000000	0.000000	0.000000	-0.010472	0.377322	-0.005155	0.377000	-0.010472	30.541621	
-0.135834	0.090468	0.000000	0.000000	0.000000	0.000000	-0.311699	0.207160	0.000000	0.000000	0.000000	0.000000	-0.123963	0.090949	0.000000	0.000000	0.000000	2.561780	-0.314811	0.207422	0.000000	0.000000	0.000000	-0.006981	0.376959	-0.003994	0.377000	-0.006981	30.641595	
-0.166997	0.111163	0.000000	0.000000	0.000000	0.000000	-0.311535	0.206723	0.000000	0.000000	0.000000	0.000000	-0.155287	0.111657	0.000000	0.000000	0.000000	2.560246	-0.313239	0.207081	0.000000	0.000000	0.000000	-0.006981	0.376544	0.001547	0.375500	-0.006981	30.741580	
-0.198142	0.131810	0.000000	0.000000	0.000000	0.000000	-0.311338	0.206198	0.000000	0.000000	0.000000	0.000000	-0.186668	0.132278	0.000000	0.000000	0.000000	2.560246	-0.313814	0.206206	0.000000	0.000000	0.000000	0.000000	0.376039	0.003468	0.375500	0.000000	30.841588	
-0.229266	0.152403	0.000000	0.000000	0.000000	0.000000	-0.311106	0.205583	0.000000	0.000000	0.000000	0.000000	-0.218008	0.152871	0.000000	0.000000	0.000000	2.560246	-0.313396	0.205931	0.000000	0.000000	0.000000	0.000000	0.375457	0.005829	0.375000	0.000000	30.941780	
-0.260365	0.172926	0.000000	0.000000	0.000000	0.000000	-0.310841	0.204879	0.000000	0.000000	0.000000	0.000000	-0.249133	0.173517	0.000000	0.000000	0.000000	2.558712	-0.311251	0.206460	0.000000	0.000000	0.000000	-0.006981	0.374822	0.012778	0.373500	-0.006981	31.041614	
-0.291436	0.193376	0.000000	0.000000	0.000000	0.000000	-0.310543	0.204086	0.000000	0.000000	0.000000	0.000000	-0.280614	0.194077	0.000000	0.000000	0.000000	2.560246	-0.314807	0.205605	0.000000	0.000000	0.000000	0.006981	0.374026	0.012023	0.376000	0.006981	31.141850	
-0.322474	0.213742	0.000000	0.000000	0.000000	0.000000	-0.310211	0.203205	0.000000	0.000000	0.000000	0.000000	-0.312084	0.214562	0.000000	0.000000	0.000000	2.561780	-0.314704	0.204848	0.000000	0.000000	0.000000	0.006981	0.373149	0.011639	0.375500	0.006981	31.241782	
-0.353479	0.234016	0.000000	0.000000	0.000000	0.000000	-0.309845	0.202237	0.000000	0.000000	0.000000	0.000000	-0.343451	0.234655	0.000000	0.000000	0.000000	2.564848	-0.313673	0.200929	0.000000	0.000000	0.000000	0.017453	0.372260	0.007439	0.372500	0.017453	31.341622	
-0.384445	0.254187	0.000000	0.000000	0.000000	0.000000	-0.309446	0.201180	0.000000	0.000000	0.000000	0.000000	-0.374821	0.254744	0.000000	0.000000	0.000000	2.566382	-0.313696	0.200887	0.000000	0.000000	0.000000	0.013963	0.371270	0.007554	0.372500	0.013963	31.441607	
-0.415369	0.274250	0.000000	0.000000	0.000000	0.000000	-0.309014	0.200037	0.000000	0.000000	0.000000	0.000000	-0.406308	0.274834	0.000000	0.000000	0.000000	2.569450	-0.314868	0.200905	0.000000	0.000000	0.000000	0.010472	0.370152	0.004282	0.373500	0.010472	31.541616	
-0.446248	0.294193	0.000000	0.000000	0.000000	0.000000	-0.308548	0.198807	0.000000	0.000000	0.000000	0.000000	-0.437202	0.294922	0.000000	0.000000	0.000000	2.567916	-0.308939	0.200873	0.000000	0.000000	0.000000	-0.006981	0.369066	0.013479	0.368500	-0.006981	31.641669	
-0.477079	0.314009	0.000000	0.000000	0.000000	0.000000	-0.308048	0.197491	0.000000	0.000000	0.000000	0.000000	-0.468074	0.314674	0.000000	0.000000	0.000000	2.570984	-0.308719	0.197522	0.000000	0.000000	0.000000	0.003491	0.367940	0.011372	0.366500	0.003491	31.741624	
-0.507858	0.333689	0.000000	0.000000	0.000000	0.000000	-0.307515	0.196090	0.000000	0.000000	0.000000	0.000000	-0.499310	0.334598	0.000000	0.000000	0.000000	2.570984	-0.312368	0.199242	0.000000	0.000000	0.000000	0.006981	0.366590	0.017239	0.370500	0.006981	31.841647	
-0.538583	0.353226	0.000000	0.000000	0.000000	0.000000	-0.306949	0.194604	0.000000	0.000000	0.000000	0.000000	-0.530440	0.354133	0.000000	0.000000	0.000000	2.574052	-0.311293	0.195346	0.000000	0.000000	0.000000	0.017453	0.365225	0.015658	0.367500	0.017453	31.941627	
-0.569249	0.372609	0.000000	0.000000	0.000000	0.000000	-0.306350	0.193033	0.000000	0.000000	0.000000	0.000000	-0.561346	0.373459	0.000000	0.000000	0.000000	2.575586	-0.309060	0.193259	0.000000	0.000000	0.000000	0.017453	0.363832	0.018288	0.364500	0.017453	32.041630	
-0.599854	0.391830	0.000000	0.000000	0.000000	0.000000	-0.305718	0.191379	0.000000	0.000000	0.000000	0.000000	-0.592169	0.392728	0.000000	0.000000	0.000000	2.577120	-0.308231	0.192692	0.000000	0.000000	0.000000	0.013963	0.362358	0.021485	0.363500	0.013963	32.141624	
-0.630394	0.410883	0.000000	0.000000	0.000000	0.000000	-0.305052	0.189642	0.000000	0.000000	0.000000	0.000000	-0.623079	0.411858	0.000000	0.000000	0.000000	2.580188	-0.309099	0.191302	0.000000	0.000000	0.000000	0.017453	0.360779	0.021267	0.363500	0.017453	32.241640	
-0.660865	0.429757	0.000000	0.000000	0.000000	0.000000	-0.304354	0.187824	0.000000	0.000000	0.000000	0.000000	-0.653749	0.430711	0.000000	0.000000	0.000000	2.581722	-0.306705	0.188526	0.000000	0.000000	0.000000	0.020944	0.359182	0.025147	0.360000	0.020944	32.341633	
-0.691265	0.448446	0.000000	0.000000	0.000000	0.000000	-0.303623	0.185924	0.000000	0.000000	0.000000	0.000000	-0.684450	0.449514	0.000000	0.000000	0.000000	2.584790	-0.307005	0.188028	0.000000	0.000000	0.000000	0.017453	0.357478	0.025862	0.360000	0.017453	32.441639	
-0.721590	0.466940	0.000000	0.000000	0.000000	0.000000	-0.302858	0.183943	0.000000	0.000000	0.000000	0.000000	-0.715194	0.468340	0.000000	0.000000	0.000000	2.586324	-0.307442	0.188266	0.000000	0.000000	0.000000	0.013963	0.355641	0.030855	0.360500	0.013963	32.541640	
-0.751837	0.485233	0.000000	0.000000	0.000000	0.000000	-0.302061	0.181883	0.000000	0.000000	0.000000	0.000000	-0.745484	0.486759	0.000000	0.000000	0.000000	2.587858	-0.302903	0.184193	0.000000	0.000000	0.000000	0.017453	0.353858	0.036265	0.354500	0.017453	32.641655	
-0.782004	0.503320	0.000000	0.000000	0.000000	0.000000	-0.301231	0.179743	0.000000	0.000000	0.000000	0.000000	-0.775971	0.505049	0.000000	0.000000	0.000000	2.590926	-0.304866	0.182894	0.000000	0.000000	0.000000	0.024435	0.351940	0.038296	0.355500	0.024435	32.741800	
-0.812085	0.521181	0.000000	0.000000	0.000000	0.000000	-0.300369	0.177527	0.000000	0.000000	0.000000	0.000000	-0.806736	0.523071	0.000000	0.000000	0.000000	2.595528	-0.307647	0.180219	0.000000	0.000000	0.000000	0.038397	0.349888	0.036733	0.356500	0.038397	32.841805	
-0.842078	0.538820	0.000000	0.000000	0.000000	0.000000	-0.299475	0.175234	0.000000	0.000000	0.000000	0.000000	-0.837170	0.540764	0.000000	0.000000	0.000000	2.600130	-0.304347	0.176930	0.000000	0.000000	0.000000	0.034907	0.347848	0.035687	0.352000	0.034907	32.941680	
-0.871980	0.556227	0.000000	0.000000	0.000000	0.000000	-0.298548	0.172865	0.000000	0.000000	0.000000	0.000000	-0.867047	0.558120	0.000000	0.000000	0.000000	2.603198	-0.298771	0.173562	0.000000	0.000000	0.000000	0.027925	0.345865	0.038908	0.345500	0.027925	33.041809	
-0.901788	0.573392	0.000000	0.000000	0.000000	0.000000	-0.297588	0.170421	0.000000	0.000000	0.000000	0.000000	-0.897031	0.575293	0.000000	0.000000	0.000000	2.607800	-0.299833	0.171734	0.000000	0.000000	0.000000	0.031416	0.343775	0.038915	0.345500	0.031416	33.141779	
-0.931499	0.590309	0.000000	0.000000	0.000000	0.000000	-0.296597	0.167903	0.000000	0.000000	0.000000	0.000000	-0.927249	0.592359	0.000000	0.000000	0.000000	2.612402	-0.302179	0.170658	0.000000	0.000000	0.000000	0.034907	0.341528	0.039281	0.347000	0.034907	33.241683	
-0.961108	0.606970	0.000000	0.000000	0.000000	0.000000	-0.295573	0.165313	0.000000	0.000000	0.000000	0.000000	-0.957130	0.609106	0.000000	0.000000	0.000000	2.615470	-0.298810	0.167470	0.000000	0.000000	0.000000	0.034907	0.339280	0.043686	0.342500	0.034907	33.341662	
-0.990614	0.623369	0.000000	0.000000	0.000000	0.000000	-0.294517	0.162651	0.000000	0.000000	0.000000	0.000000	-0.986888	0.625661	0.000000	0.000000	0.000000	2.620072	-0.297583	0.165551	0.000000	0.000000	0.000000	0.031416	0.336982	0.045175	0.340500	0.031416	33.441664	
-1.020012	0.639499	0.000000	0.000000	0.000000	0.000000	-0.293430	0.159918	0.000000	0.000000	0.000000	0.000000	-1.016809	0.642129	0.000000	0.000000	0.000000	2.624674	-0.299211	0.164674	0.000000	0.000000	0.000000	0.031416	0.334540	0.047154	0.341500	0.031416	33.541667	
-1.049300	0.655352	0.000000	0.000000	0.000000	0.000000	-0.292310	0.157116	0.000000	0.000000	0.000000	0.000000	-1.046422	0.658122	0.000000	0.000000	0.000000	2.627742	-0.296132	0.159930	0.000000	0.000000	0.000000	0.041888	0.332110	0.052839	0.336500	0.041888	33.641709	
-1.078476	0.670922	0.000000	0.000000	0.000000	0.000000	-0.291160	0.154247	0.000000	0.000000	0.000000	0.000000	-1.075996	0.673558	0.000000	0.000000	0.000000	2.635412	-0.295742	0.154367	0.000000	0.000000	0.000000	0.055851	0.329683	0.048289	0.333500	0.055851	33.741703	
-1.107533	0.686200	0.000000	0.000000	0.000000	0.000000	-0.289977	0.151311	0.000000	0.000000	0.000000	0.000000	-1.105489	0.688717	0.000000	0.000000	0.000000	2.641548	-0.294928	0.151591	0.000000	0.000000	0.000000	0.055851	0.327185	0.047615	0.331500	0.055851	33.841678	
-1.136471	0.701183	0.000000	0.000000	0.000000	0.000000	-0.288763	0.148309	0.000000	0.000000	0.000000	0.000000	-1.134776	0.703830	0.000000	0.000000	0.000000	2.646150	-0.292868	0.151124	0.000000	0.000000	0.000000	0.041888	0.324617	0.051240	0.329500	0.041888	33.941689	
-1.165286	0.715861	0.000000	0.000000	0.000000	0.000000	-0.287518	0.145243	0.000000	0.000000	0.000000	0.000000	-1.163897	0.718504	0.000000	0.000000	0.000000	2.650752	-0.291214	0.146739	0.000000	0.000000	0.000000	0.052360	0.322030	0.055117	0.326000	0.052360	34.041693	
-1.193976	0.730229	0.000000	0.000000	0.000000	0.000000	-0.286242	0.142114	0.000000	0.000000	0.000000	0.000000	-1.193046	0.732791	0.000000	0.000000	0.000000	2.658422	-0.291489	0.142877	0.000000	0.000000	0.000000	0.059341	0.319397	0.052635	0.324500	0.059341	34.141703	
-1.222536	0.744282	0.000000	0.000000	0.000000	0.000000	-0.284935	0.138924	0.000000	0.000000	0.000000	0.000000	-1.221876	0.747037	0.000000	0.000000	0.000000	2.661490	-0.288297	0.142454	0.000000	0.000000	0.000000	0.045379	0.316695	0.061027	0.321500	0.045379	34.241693	
-1.250964	0.758013	0.000000	0.000000	0.000000	0.000000	-0.283597	0.135674	0.000000	0.000000	0.000000	0.000000	-1.250552	0.760919	0.000000	0.000000	0.000000	2.666092	-0.286762	0.138821	0.000000	0.000000	0.000000	0.052360	0.313975	0.066532	0.318500	0.052360	34.341709	
-1.279256	0.771417	0.000000	0.000000	0.000000	0.000000	-0.282229	0.132364	0.000000	0.000000	0.000000	0.000000	-1.278932	0.774491	0.000000	0.000000	0.000000	2.672228	-0.283804	0.135717	0.000000	0.000000	0.000000	0.048869	0.311270	0.069442	0.314500	0.048869	34.441728	
-1.307410	0.784486	0.000000	0.000000	0.000000	0.000000	-0.280830	0.128998	0.000000	0.000000	0.000000	0.000000	-1.307398	0.787543	0.000000	0.000000	0.000000	2.679898	-0.284660	0.130524	0.000000	0.000000	0.000000	0.066323	0.308512	0.069174	0.313000	0.066323	34.541774	
-1.335424	0.797216	0.000000	0.000000	0.000000	0.000000	-0.279400	0.125575	0.000000	0.000000	0.000000	0.000000	-1.335987	0.800330	0.000000	0.000000	0.000000	2.687568	-0.285883	0.127866	0.000000	0.000000	0.000000	0.069813	0.305645	0.069346	0.313000	0.069813	34.641915	
-1.363292	0.809600	0.000000	0.000000	0.000000	0.000000	-0.277940	0.122099	0.000000	0.000000	0.000000	0.000000	-1.364199	0.812728	0.000000	0.000000	0.000000	2.695238	-0.282119	0.123984	0.000000	0.000000	0.000000	0.066323	0.302810	0.070166	0.308000	0.066323	34.741736	
-1.391012	0.821634	0.000000	0.000000	0.000000	0.000000	-0.276451	0.118570	0.000000	0.000000	0.000000	0.000000	-1.392305	0.824868	0.000000	0.000000	0.000000	2.701374	-0.281065	0.121398	0.000000	0.000000	0.000000	0.066323	0.299907	0.074702	0.306000	0.066323	34.841740	
-1.418582	0.833313	0.000000	0.000000	0.000000	0.000000	-0.274931	0.114990	0.000000	0.000000	0.000000	0.000000	-1.420435	0.836702	0.000000	0.000000	0.000000	2.709044	-0.281299	0.118344	0.000000	0.000000	0.000000	0.069813	0.296943	0.076616	0.305000	0.069813	34.941719	
-1.445999	0.844631	0.000000	0.000000	0.000000	0.000000	-0.273382	0.111359	0.000000	0.000000	0.000000	0.000000	-1.448267	0.848087	0.000000	0.000000	0.000000	2.716714	-0.278315	0.113851	0.000000	0.000000	0.000000	0.073304	0.294001	0.079018	0.300500	0.073304	35.041729	
-1.473259	0.855583	0.000000	0.000000	0.000000	0.000000	-0.271803	0.107681	0.000000	0.000000	0.000000	0.000000	-1.475776	0.859192	0.000000	0.000000	0.000000	2.724384	-0.275098	0.111050	0.000000	0.000000	0.000000	0.066323	0.291068	0.082209	0.296500	0.066323	35.141719	
-1.500360	0.866166	0.000000	0.000000	0.000000	0.000000	-0.270194	0.103955	0.000000	0.000000	0.000000	0.000000	-1.503149	0.869713	0.000000	0.000000	0.000000	2.733588	-0.273727	0.105202	0.000000	0.000000	0.000000	0.080285	0.288152	0.082579	0.293000	0.080285	35.241731	
-1.527299	0.876374	0.000000	0.000000	0.000000	0.000000	-0.268557	0.100185	0.000000	0.000000	0.000000	0.000000	-1.530546	0.879893	0.000000	0.000000	0.000000	2.742792	-0.273966	0.101807	0.000000	0.000000	0.000000	0.083776	0.285165	0.083439	0.292000	0.083776	35.341785	
-1.554072	0.886202	0.000000	0.000000	0.000000	0.000000	-0.266890	0.096372	0.000000	0.000000	0.000000	0.000000	-1.557568	0.889782	0.000000	0.000000	0.000000	2.748928	-0.270227	0.098886	0.000000	0.000000	0.000000	0.080285	0.282167	0.090935	0.287500	0.080285	35.441730	
-1.580677	0.895647	0.000000	0.000000	0.000000	0.000000	-0.265194	0.092517	0.000000	0.000000	0.000000	0.000000	-1.584615	0.899178	0.000000	0.000000	0.000000	2.759666	-0.270467	0.093962	0.000000	0.000000	0.000000	0.090757	0.279177	0.089975	0.286000	0.090757	35.541730	
-1.607112	0.904705	0.000000	0.000000	0.000000	0.000000	-0.263470	0.088621	0.000000	0.000000	0.000000	0.000000	-1.611449	0.908264	0.000000	0.000000	0.000000	2.768870	-0.268336	0.090864	0.000000	0.000000	0.000000	0.087266	0.276158	0.092620	0.283000	0.087266	35.641762	
-1.633372	0.913371	0.000000	0.000000	0.000000	0.000000	-0.261717	0.084687	0.000000	0.000000	0.000000	0.000000	-1.638019	0.917028	0.000000	0.000000	0.000000	2.778074	-0.265703	0.087635	0.000000	0.000000	0.000000	0.083776	0.273146	0.095991	0.279500	0.083776	35.741761	
-1.659456	0.921642	0.000000	0.000000	0.000000	0.000000	-0.259936	0.080717	0.000000	0.000000	0.000000	0.000000	-1.664278	0.925301	0.000000	0.000000	0.000000	2.788812	-0.262587	0.082731	0.000000	0.000000	0.000000	0.087266	0.270196	0.097059	0.275000	0.087266	35.841761	
-1.685360	0.929514	0.000000	0.000000	0.000000	0.000000	-0.258127	0.076712	0.000000	0.000000	0.000000	0.000000	-1.690223	0.933237	0.000000	0.000000	0.000000	2.796482	-0.259450	0.079361	0.000000	0.000000	0.000000	0.087266	0.267225	0.104374	0.271000	0.087266	35.941790	
-1.711082	0.936983	0.000000	0.000000	0.000000	0.000000	-0.256290	0.072674	0.000000	0.000000	0.000000	0.000000	-1.716127	0.940796	0.000000	0.000000	0.000000	2.807220	-0.259042	0.075584	0.000000	0.000000	0.000000	0.090757	0.264261	0.106695	0.269500	0.090757	36.041750	
-1.736618	0.944048	0.000000	0.000000	0.000000	0.000000	-0.254425	0.068604	0.000000	0.000000	0.000000	0.000000	-1.741957	0.947748	0.000000	0.000000	0.000000	2.817958	-0.258301	0.069521	0.000000	0.000000	0.000000	0.108210	0.261288	0.109168	0.267000	0.108210	36.141759	
