-1.606228	0.904407	0.000000	0.000000	0.000000	0.000000	-0.263528	0.088753	0.000000	0.000000	0.000000	0.000000	-1.609442	0.907014	0.000000	0.000000	0.000000	2.767336	-0.267265	0.090910	0.000000	0.000000	0.000000	0.087266	0.276629	0.093882	0.282000	0.087266	35.638382	
-1.632494	0.913086	0.000000	0.000000	0.000000	0.000000	-0.261777	0.084820	0.000000	0.000000	0.000000	0.000000	-1.635905	0.915782	0.000000	0.000000	0.000000	2.776540	-0.264634	0.087686	0.000000	0.000000	0.000000	0.083776	0.273646	0.097247	0.278500	0.083776	35.738374	
-1.658584	0.921371	0.000000	0.000000	0.000000	0.000000	-0.259996	0.080851	0.000000	0.000000	0.000000	0.000000	-1.662369	0.924551	0.000000	0.000000	0.000000	2.776540	-0.264634	0.087686	0.000000	0.000000	0.000000	0.083776	0.270420	0.118324	0.278500	0.083776	35.838491	
-1.684494	0.929256	0.000000	0.000000	0.000000	0.000000	-0.258188	0.076847	0.000000	0.000000	0.000000	0.000000	-1.688420	0.932347	0.000000	0.000000	0.000000	2.794948	-0.260509	0.077959	0.000000	0.000000	0.000000	0.101229	0.267611	0.105883	0.271500	0.101229	35.938386	
-1.710222	0.936739	0.000000	0.000000	0.000000	0.000000	-0.256352	0.072810	0.000000	0.000000	0.000000	0.000000	-1.714412	0.939338	0.000000	0.000000	0.000000	2.808754	-0.259923	0.069911	0.000000	0.000000	0.000000	0.125664	0.264726	0.101651	0.268500	0.125664	36.038396	
-1.735765	0.943818	0.000000	0.000000	0.000000	0.000000	-0.254488	0.068741	0.000000	0.000000	0.000000	0.000000	-1.740378	0.946348	0.000000	0.000000	0.000000	2.819492	-0.259664	0.070096	0.000000	0.000000	0.000000	0.104720	0.261712	0.104121	0.268500	0.104720	36.138399	
-1.761121	0.950488	0.000000	0.000000	0.000000	0.000000	-0.252597	0.064642	0.000000	0.000000	0.000000	0.000000	-1.766038	0.952956	0.000000	0.000000	0.000000	2.830230	-0.256594	0.066079	0.000000	0.000000	0.000000	0.104720	0.258732	0.107244	0.264500	0.104720	36.238421	
-1.786286	0.956746	0.000000	0.000000	0.000000	0.000000	-0.250678	0.060516	0.000000	0.000000	0.000000	0.000000	-1.791465	0.959249	0.000000	0.000000	0.000000	2.840968	-0.254269	0.062931	0.000000	0.000000	0.000000	0.101229	0.255763	0.111121	0.261500	0.101229	36.338422	
-1.811258	0.962590	0.000000	0.000000	0.000000	0.000000	-0.248732	0.056363	0.000000	0.000000	0.000000	0.000000	-1.816703	0.965247	0.000000	0.000000	0.000000	2.851706	-0.252384	0.059984	0.000000	0.000000	0.000000	0.097738	0.252791	0.115762	0.259000	0.097738	36.438473	
-1.836033	0.968018	0.000000	0.000000	0.000000	0.000000	-0.246759	0.052186	0.000000	0.000000	0.000000	0.000000	-1.841782	0.970652	0.000000	0.000000	0.000000	2.863978	-0.250790	0.054046	0.000000	0.000000	0.000000	0.111701	0.249864	0.118050	0.256000	0.111701	36.538395	
-1.860610	0.973027	0.000000	0.000000	0.000000	0.000000	-0.244760	0.047987	0.000000	0.000000	0.000000	0.000000	-1.866510	0.975770	0.000000	0.000000	0.000000	2.873182	-0.247281	0.051180	0.000000	0.000000	0.000000	0.108210	0.246925	0.126295	0.252000	0.108210	36.638399	
-1.884986	0.977615	0.000000	0.000000	0.000000	0.000000	-0.242734	0.043766	0.000000	0.000000	0.000000	0.000000	-1.891137	0.980192	0.000000	0.000000	0.000000	2.888522	-0.246272	0.044220	0.000000	0.000000	0.000000	0.125664	0.244112	0.124470	0.249500	0.125664	36.738407	
-1.909158	0.981780	0.000000	0.000000	0.000000	0.000000	-0.240682	0.039527	0.000000	0.000000	0.000000	0.000000	-1.915397	0.984355	0.000000	0.000000	0.000000	2.899260	-0.242599	0.041630	0.000000	0.000000	0.000000	0.118682	0.241265	0.131099	0.245500	0.118682	36.838422	
-1.933123	0.985520	0.000000	0.000000	0.000000	0.000000	-0.238604	0.035270	0.000000	0.000000	0.000000	0.000000	-1.939481	0.988075	0.000000	0.000000	0.000000	2.913066	-0.240834	0.037200	0.000000	0.000000	0.000000	0.122173	0.238494	0.133295	0.243000	0.122173	36.938432	
-1.956879	0.988834	0.000000	0.000000	0.000000	0.000000	-0.236499	0.030998	0.000000	0.000000	0.000000	0.000000	-1.963446	0.991303	0.000000	0.000000	0.000000	2.925338	-0.239656	0.032279	0.000000	0.000000	0.000000	0.132645	0.235698	0.138338	0.241000	0.132645	37.038463	
-1.980424	0.991719	0.000000	0.000000	0.000000	0.000000	-0.234370	0.026713	0.000000	0.000000	0.000000	0.000000	-1.987165	0.994103	0.000000	0.000000	0.000000	2.940678	-0.237183	0.028000	0.000000	0.000000	0.000000	0.132645	0.233004	0.139156	0.238000	0.132645	37.138425	
-2.003754	0.994176	0.000000	0.000000	0.000000	0.000000	-0.232215	0.022417	0.000000	0.000000	0.000000	0.000000	-2.010693	0.996426	0.000000	0.000000	0.000000	2.954484	-0.235286	0.023229	0.000000	0.000000	0.000000	0.139626	0.230305	0.142855	0.235500	0.139626	37.238419	
-2.026867	0.996203	0.000000	0.000000	0.000000	0.000000	-0.230035	0.018110	0.000000	0.000000	0.000000	0.000000	-2.033852	0.998371	0.000000	0.000000	0.000000	2.969824	-0.231584	0.019449	0.000000	0.000000	0.000000	0.136136	0.227714	0.144926	0.231500	0.136136	37.338440	
-2.049762	0.997798	0.000000	0.000000	0.000000	0.000000	-0.227829	0.013795	0.000000	0.000000	0.000000	0.000000	-2.056796	0.999905	0.000000	0.000000	0.000000	2.983630	-0.229444	0.015340	0.000000	0.000000	0.000000	0.139626	0.225125	0.149921	0.229000	0.139626	37.440329	
-2.072434	0.998962	0.000000	0.000000	0.000000	0.000000	-0.225600	0.009476	0.000000	0.000000	0.000000	0.000000	-2.079605	1.001117	0.000000	0.000000	0.000000	2.998970	-0.228093	0.012124	0.000000	0.000000	0.000000	0.136136	0.222583	0.153328	0.227500	0.136136	37.539477	
-2.094883	0.999693	0.000000	0.000000	0.000000	0.000000	-0.223346	0.005151	0.000000	0.000000	0.000000	0.000000	-2.102159	1.001733	0.000000	0.000000	0.000000	3.014310	-0.225542	0.006165	0.000000	0.000000	0.000000	0.150098	0.220100	0.156999	0.224500	0.150098	37.638479	
-2.117104	0.999992	0.000000	0.000000	0.000000	0.000000	-0.221068	0.000825	0.000000	0.000000	0.000000	0.000000	-2.124534	1.001843	0.000000	0.000000	0.000000	3.031184	-0.223741	0.001098	0.000000	0.000000	0.000000	0.157080	0.217688	0.158830	0.222500	0.157080	37.738466	
-2.139098	0.999858	0.000000	0.000000	0.000000	0.000000	-0.218765	-0.003503	0.000000	0.000000	0.000000	0.000000	-2.146603	1.001633	0.000000	0.000000	0.000000	3.046524	-0.220696	-0.002098	0.000000	0.000000	0.000000	0.153589	0.215306	0.163656	0.219500	0.153589	37.838606	
-2.160859	0.999292	0.000000	0.000000	0.000000	0.000000	-0.216440	-0.007828	0.000000	0.000000	0.000000	0.000000	-2.168521	1.000987	0.000000	0.000000	0.000000	3.063398	-0.219174	-0.006461	0.000000	0.000000	0.000000	0.157080	0.212991	0.166780	0.218000	0.157080	37.938501	
-2.182387	0.998293	0.000000	0.000000	0.000000	0.000000	-0.214090	-0.012150	0.000000	0.000000	0.000000	0.000000	-2.190438	1.000341	0.000000	0.000000	0.000000	3.063398	-0.219174	-0.006461	0.000000	0.000000	0.000000	0.157080	0.210195	0.194885	0.218000	0.157080	38.040657	
-2.203678	0.996862	0.000000	0.000000	0.000000	0.000000	-0.211718	-0.016466	0.000000	0.000000	0.000000	0.000000	-2.211891	0.999383	0.000000	0.000000	0.000000	3.078738	-0.214526	-0.009582	0.000000	0.000000	0.000000	0.153589	0.207927	0.201950	0.213500	0.153589	38.138612	
-2.224731	0.995000	0.000000	0.000000	0.000000	0.000000	-0.209323	-0.020776	0.000000	0.000000	0.000000	0.000000	-2.233231	0.997901	0.000000	0.000000	0.000000	3.095612	-0.213407	-0.014816	0.000000	0.000000	0.000000	0.164061	0.205732	0.207183	0.212500	0.164061	38.238462	
-2.245544	0.992707	0.000000	0.000000	0.000000	0.000000	-0.206905	-0.025077	0.000000	0.000000	0.000000	0.000000	-2.254203	0.995599	0.000000	0.000000	0.000000	3.114020	-0.209714	-0.023025	0.000000	0.000000	0.000000	0.191986	0.203689	0.210095	0.209000	0.191986	38.338619	
-2.266113	0.989985	0.000000	0.000000	0.000000	0.000000	-0.204465	-0.029366	0.000000	0.000000	0.000000	0.000000	-2.274667	0.992498	0.000000	0.000000	0.000000	3.137030	-0.204644	-0.031006	0.000000	0.000000	0.000000	0.212930	0.201930	0.206613	0.204500	0.212930	38.438484	
-2.286437	0.986834	0.000000	0.000000	0.000000	0.000000	-0.202002	-0.033643	0.000000	0.000000	0.000000	0.000000	-2.294917	0.989097	0.000000	0.000000	0.000000	-3.126213	-0.202501	-0.034011	0.000000	0.000000	0.000000	0.205949	0.200131	0.208019	0.203000	0.205949	38.538480	
-2.306514	0.983256	0.000000	0.000000	0.000000	0.000000	-0.199518	-0.037906	0.000000	0.000000	0.000000	0.000000	-2.314838	0.985219	0.000000	0.000000	0.000000	-3.104737	-0.199206	-0.038782	0.000000	0.000000	0.000000	0.209440	0.198470	0.207756	0.200500	0.209440	38.638550	
-2.326342	0.979253	0.000000	0.000000	0.000000	0.000000	-0.197012	-0.042152	0.000000	0.000000	0.000000	0.000000	-2.334530	0.981005	0.000000	0.000000	0.000000	-3.084795	-0.196925	-0.042139	0.000000	0.000000	0.000000	0.205949	0.196826	0.210137	0.199000	0.205949	38.738700	
-2.345917	0.974826	0.000000	0.000000	0.000000	0.000000	-0.194484	-0.046381	0.000000	0.000000	0.000000	0.000000	-2.354035	0.976407	0.000000	0.000000	0.000000	-3.064853	-0.195049	-0.045981	0.000000	0.000000	0.000000	0.205949	0.195235	0.213001	0.198000	0.205949	38.838722	
-2.365240	0.969977	0.000000	0.000000	0.000000	0.000000	-0.191936	-0.050588	0.000000	0.000000	0.000000	0.000000	-2.373138	0.971421	0.000000	0.000000	0.000000	-3.043377	-0.191031	-0.049865	0.000000	0.000000	0.000000	0.205949	0.193810	0.214286	0.195000	0.205949	38.938679	
-2.384308	0.964706	0.000000	0.000000	0.000000	0.000000	-0.189366	-0.054777	0.000000	0.000000	0.000000	0.000000	-2.392117	0.965921	0.000000	0.000000	0.000000	-3.021901	-0.189791	-0.054995	0.000000	0.000000	0.000000	0.212930	0.192421	0.215819	0.195000	0.212930	39.038681	
-2.403115	0.959020	0.000000	0.000000	0.000000	0.000000	-0.186777	-0.058940	0.000000	0.000000	0.000000	0.000000	-2.410708	0.960241	0.000000	0.000000	0.000000	-3.001959	-0.185905	-0.056796	0.000000	0.000000	0.000000	0.202458	0.191104	0.220036	0.192000	0.202458	39.138613	
-2.421662	0.952922	0.000000	0.000000	0.000000	0.000000	-0.184168	-0.063073	0.000000	0.000000	0.000000	0.000000	-2.429096	0.954040	0.000000	0.000000	0.000000	-2.978949	-0.183886	-0.062010	0.000000	0.000000	0.000000	0.209440	0.189948	0.220429	0.191500	0.209440	39.238510	
-2.439949	0.946409	0.000000	0.000000	0.000000	0.000000	-0.181539	-0.067182	0.000000	0.000000	0.000000	0.000000	-2.447201	0.947450	0.000000	0.000000	0.000000	-2.959007	-0.181042	-0.065907	0.000000	0.000000	0.000000	0.212930	0.188776	0.225053	0.190000	0.212930	39.338501	
-2.457971	0.939486	0.000000	0.000000	0.000000	0.000000	-0.178889	-0.071263	0.000000	0.000000	0.000000	0.000000	-2.464986	0.940181	0.000000	0.000000	0.000000	-2.934463	-0.177853	-0.072687	0.000000	0.000000	0.000000	0.230383	0.187839	0.223632	0.189000	0.230383	39.438523	
-2.475727	0.932157	0.000000	0.000000	0.000000	0.000000	-0.176221	-0.075312	0.000000	0.000000	0.000000	0.000000	-2.482489	0.932668	0.000000	0.000000	0.000000	-2.912987	-0.175028	-0.075130	0.000000	0.000000	0.000000	0.223402	0.186892	0.226572	0.187500	0.223402	39.538516	
-2.493216	0.924424	0.000000	0.000000	0.000000	0.000000	-0.173533	-0.079329	0.000000	0.000000	0.000000	0.000000	-2.499849	0.924691	0.000000	0.000000	0.000000	-2.889977	-0.173607	-0.079768	0.000000	0.000000	0.000000	0.226893	0.186039	0.227744	0.188000	0.226893	39.638550	
-2.510435	0.916292	0.000000	0.000000	0.000000	0.000000	-0.170827	-0.083312	0.000000	0.000000	0.000000	0.000000	-2.516988	0.916381	0.000000	0.000000	0.000000	-2.866967	-0.171386	-0.083102	0.000000	0.000000	0.000000	0.223402	0.185259	0.229236	0.187500	0.223402	39.738548	
-2.527382	0.907763	0.000000	0.000000	0.000000	0.000000	-0.168102	-0.087258	0.000000	0.000000	0.000000	0.000000	-2.533692	0.907752	0.000000	0.000000	0.000000	-2.843957	-0.167039	-0.086290	0.000000	0.000000	0.000000	0.223402	0.184610	0.230928	0.185000	0.223402	39.838552	
-2.544056	0.898841	0.000000	0.000000	0.000000	0.000000	-0.165359	-0.091167	0.000000	0.000000	0.000000	0.000000	-2.550081	0.898723	0.000000	0.000000	0.000000	-2.820947	-0.163895	-0.090292	0.000000	0.000000	0.000000	0.226893	0.184053	0.232688	0.184000	0.226893	39.938554	
-2.560454	0.889531	0.000000	0.000000	0.000000	0.000000	-0.162598	-0.095036	0.000000	0.000000	0.000000	0.000000	-2.566291	0.889277	0.000000	0.000000	0.000000	-2.796403	-0.162100	-0.094456	0.000000	0.000000	0.000000	0.226893	0.183602	0.232648	0.184500	0.226893	40.038532	
-2.576576	0.879834	0.000000	0.000000	0.000000	0.000000	-0.159819	-0.098865	0.000000	0.000000	0.000000	0.000000	-2.582155	0.879539	0.000000	0.000000	0.000000	-2.774927	-0.158634	-0.097378	0.000000	0.000000	0.000000	0.226893	0.183151	0.236532	0.183000	0.226893	40.138567	
-2.592418	0.869758	0.000000	0.000000	0.000000	0.000000	-0.157024	-0.102650	0.000000	0.000000	0.000000	0.000000	-2.597728	0.869434	0.000000	0.000000	0.000000	-2.750383	-0.155735	-0.101051	0.000000	0.000000	0.000000	0.226893	0.182892	0.236689	0.182500	0.226893	40.238547	
-2.607981	0.859306	0.000000	0.000000	0.000000	0.000000	-0.154211	-0.106391	0.000000	0.000000	0.000000	0.000000	-2.613115	0.858837	0.000000	0.000000	0.000000	-2.727373	-0.153862	-0.105969	0.000000	0.000000	0.000000	0.233874	0.182620	0.238572	0.183500	0.233874	40.338541	
-2.623261	0.848481	0.000000	0.000000	0.000000	0.000000	-0.151381	-0.110086	0.000000	0.000000	0.000000	0.000000	-2.627994	0.847833	0.000000	0.000000	0.000000	-2.701295	-0.148791	-0.110039	0.000000	0.000000	0.000000	0.240855	0.182587	0.236448	0.181500	0.240855	40.438620	
-2.638257	0.837290	0.000000	0.000000	0.000000	0.000000	-0.148535	-0.113733	0.000000	0.000000	0.000000	0.000000	-2.642709	0.836354	0.000000	0.000000	0.000000	-2.676751	-0.147152	-0.114798	0.000000	0.000000	0.000000	0.244346	0.182527	0.236027	0.183000	0.244346	40.538549	
-2.652969	0.825735	0.000000	0.000000	0.000000	0.000000	-0.145673	-0.117331	0.000000	0.000000	0.000000	0.000000	-2.657030	0.824633	0.000000	0.000000	0.000000	-2.652207	-0.143213	-0.117208	0.000000	0.000000	0.000000	0.240855	0.182581	0.235620	0.181500	0.240855	40.638580	
-2.667393	0.813824	0.000000	0.000000	0.000000	0.000000	-0.142796	-0.120879	0.000000	0.000000	0.000000	0.000000	-2.671208	0.812420	0.000000	0.000000	0.000000	-2.627663	-0.141777	-0.122126	0.000000	0.000000	0.000000	0.244346	0.182650	0.234984	0.183500	0.244346	40.738597	
-2.681528	0.801561	0.000000	0.000000	0.000000	0.000000	-0.139902	-0.124374	0.000000	0.000000	0.000000	0.000000	-2.684931	0.800197	0.000000	0.000000	0.000000	-2.603119	-0.137236	-0.122232	0.000000	0.000000	0.000000	0.230383	0.182873	0.234596	0.180500	0.230383	40.838701	
-2.695374	0.788951	0.000000	0.000000	0.000000	0.000000	-0.136994	-0.127815	0.000000	0.000000	0.000000	0.000000	-2.698610	0.787572	0.000000	0.000000	0.000000	-2.580109	-0.136782	-0.126246	0.000000	0.000000	0.000000	0.226893	0.183043	0.236035	0.183000	0.226893	40.938586	
-2.708928	0.775999	0.000000	0.000000	0.000000	0.000000	-0.134071	-0.131201	0.000000	0.000000	0.000000	0.000000	-2.711898	0.774763	0.000000	0.000000	0.000000	-2.557099	-0.132879	-0.128095	0.000000	0.000000	0.000000	0.223402	0.183323	0.237422	0.181500	0.223402	41.038565	
-2.722188	0.762712	0.000000	0.000000	0.000000	0.000000	-0.131134	-0.134530	0.000000	0.000000	0.000000	0.000000	-2.724829	0.761402	0.000000	0.000000	0.000000	-2.532555	-0.129318	-0.133607	0.000000	0.000000	0.000000	0.237365	0.183701	0.236300	0.182500	0.237365	41.138573	
-2.735155	0.749094	0.000000	0.000000	0.000000	0.000000	-0.128182	-0.137801	0.000000	0.000000	0.000000	0.000000	-2.737318	0.747745	0.000000	0.000000	0.000000	-2.508011	-0.124884	-0.136571	0.000000	0.000000	0.000000	0.240855	0.184174	0.234810	0.181500	0.240855	41.238570	
-2.747825	0.735153	0.000000	0.000000	0.000000	0.000000	-0.125216	-0.141012	0.000000	0.000000	0.000000	0.000000	-2.749493	0.733664	0.000000	0.000000	0.000000	-2.481933	-0.121750	-0.140807	0.000000	0.000000	0.000000	0.244346	0.184741	0.230977	0.182500	0.244346	41.338570	
-2.760199	0.720892	0.000000	0.000000	0.000000	0.000000	-0.122237	-0.144163	0.000000	0.000000	0.000000	0.000000	-2.761457	0.719379	0.000000	0.000000	0.000000	-2.457389	-0.119638	-0.142851	0.000000	0.000000	0.000000	0.233874	0.185302	0.228994	0.183000	0.233874	41.438699	
-2.772273	0.706322	0.000000	0.000000	0.000000	0.000000	-0.119244	-0.147250	0.000000	0.000000	0.000000	0.000000	-2.773361	0.704903	0.000000	0.000000	0.000000	-2.435913	-0.119043	-0.144766	0.000000	0.000000	0.000000	0.219911	0.185775	0.230946	0.184500	0.219911	41.538576	
-2.784048	0.691443	0.000000	0.000000	0.000000	0.000000	-0.116239	-0.150275	0.000000	0.000000	0.000000	0.000000	-2.784859	0.690078	0.000000	0.000000	0.000000	-2.412903	-0.114983	-0.148248	0.000000	0.000000	0.000000	0.226893	0.186363	0.230507	0.184500	0.226893	41.638700	
-2.795522	0.676266	0.000000	0.000000	0.000000	0.000000	-0.113221	-0.153234	0.000000	0.000000	0.000000	0.000000	-2.796027	0.674941	0.000000	0.000000	0.000000	-2.388359	-0.111675	-0.151367	0.000000	0.000000	0.000000	0.226893	0.187048	0.227763	0.185000	0.226893	41.738738	
-2.806693	0.660798	0.000000	0.000000	0.000000	0.000000	-0.110191	-0.156127	0.000000	0.000000	0.000000	0.000000	-2.806903	0.659605	0.000000	0.000000	0.000000	-2.366883	-0.108765	-0.153356	0.000000	0.000000	0.000000	0.223402	0.187681	0.228635	0.185000	0.223402	41.838615	
-2.817560	0.645043	0.000000	0.000000	0.000000	0.000000	-0.107149	-0.158952	0.000000	0.000000	0.000000	0.000000	-2.817397	0.643935	0.000000	0.000000	0.000000	-2.342339	-0.104942	-0.156703	0.000000	0.000000	0.000000	0.226893	0.188461	0.225142	0.185500	0.226893	41.938615	
-2.828123	0.629009	0.000000	0.000000	0.000000	0.000000	-0.104095	-0.161709	0.000000	0.000000	0.000000	0.000000	-2.827226	0.627724	0.000000	0.000000	0.000000	-2.296319	-0.098285	-0.162113	0.000000	0.000000	0.000000	0.226893	0.189950	0.193283	0.186500	0.226893	42.038615	
-2.838380	0.612703	0.000000	0.000000	0.000000	0.000000	-0.101030	-0.164395	0.000000	0.000000	0.000000	0.000000	-2.837054	0.611513	0.000000	0.000000	0.000000	-2.296319	-0.098285	-0.162113	0.000000	0.000000	0.000000	0.226893	0.190026	0.219974	0.186500	0.226893	42.138624	
-2.848329	0.596132	0.000000	0.000000	0.000000	0.000000	-0.097954	-0.167011	0.000000	0.000000	0.000000	0.000000	-2.846350	0.594719	0.000000	0.000000	0.000000	-2.251833	-0.092959	-0.167936	0.000000	0.000000	0.000000	0.223402	0.191467	0.189117	0.189000	0.223402	42.238602	
-2.857971	0.579302	0.000000	0.000000	0.000000	0.000000	-0.094868	-0.169554	0.000000	0.000000	0.000000	0.000000	-2.855646	0.577925	0.000000	0.000000	0.000000	-2.251833	-0.092959	-0.167936	0.000000	0.000000	0.000000	0.223402	0.191569	0.215320	0.189000	0.223402	42.338636	
-2.867303	0.562220	0.000000	0.000000	0.000000	0.000000	-0.091771	-0.172024	0.000000	0.000000	0.000000	0.000000	-2.864401	0.560708	0.000000	0.000000	0.000000	-2.207347	-0.087554	-0.172176	0.000000	0.000000	0.000000	0.212930	0.193026	0.183687	0.190500	0.212930	42.438841	
-2.876325	0.544899	0.000000	0.000000	0.000000	0.000000	-0.088664	-0.174419	0.000000	0.000000	0.000000	0.000000	-2.872886	0.543255	0.000000	0.000000	0.000000	-2.185871	-0.084841	-0.174531	0.000000	0.000000	0.000000	0.209440	0.193794	0.181174	0.191500	0.209440	42.538629	
-2.885036	0.527340	0.000000	0.000000	0.000000	0.000000	-0.085548	-0.176739	0.000000	0.000000	0.000000	0.000000	-2.881154	0.525853	0.000000	0.000000	0.000000	-2.164395	-0.082684	-0.174020	0.000000	0.000000	0.000000	0.191986	0.194619	0.178740	0.190500	0.191986	42.638646	
-2.893435	0.509552	0.000000	0.000000	0.000000	0.000000	-0.082422	-0.178983	0.000000	0.000000	0.000000	0.000000	-2.889494	0.508134	0.000000	0.000000	0.000000	-2.147521	-0.083400	-0.177182	0.000000	0.000000	0.000000	0.178024	0.195245	0.182424	0.194000	0.178024	42.738741	
-2.901521	0.491544	0.000000	0.000000	0.000000	0.000000	-0.079288	-0.181148	0.000000	0.000000	0.000000	0.000000	-2.897570	0.490418	0.000000	0.000000	0.000000	-2.130647	-0.080755	-0.177161	0.000000	0.000000	0.000000	0.171042	0.195920	0.186081	0.193000	0.171042	42.838648	
-2.909294	0.473323	0.000000	0.000000	0.000000	0.000000	-0.076145	-0.183236	0.000000	0.000000	0.000000	0.000000	-2.905324	0.472444	0.000000	0.000000	0.000000	-2.112239	-0.077547	-0.179744	0.000000	0.000000	0.000000	0.174533	0.196632	0.187347	0.194000	0.174533	42.938766	
-2.916751	0.454899	0.000000	0.000000	0.000000	0.000000	-0.072994	-0.185244	0.000000	0.000000	0.000000	0.000000	-2.912658	0.454110	0.000000	0.000000	0.000000	-2.092297	-0.073333	-0.183338	0.000000	0.000000	0.000000	0.185005	0.197364	0.185938	0.195500	0.185005	43.038660	
