0.000000	0.000000	1.000000	-0.044384	0.132364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.691754	-0.050445	0.978449	-0.043692	0.053354	-0.028357	-0.466833	-0.168610	0.102612	-0.131194	0.111159	0.003124	0.002718	-0.117906	0.061292	-0.065478	-0.166891	0.203797	0.102612	0.001790	27.657113	
0.000000	0.000000	1.000000	-0.043150	0.132321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.706701	-0.055664	0.982493	-0.049246	0.056949	-0.028368	-0.448408	-0.156584	0.121311	-0.166627	0.107861	-0.000331	0.017791	-0.121479	0.069949	-0.063934	-0.188107	0.217530	0.121311	-0.000190	27.688740	
0.000000	0.000000	1.000000	-0.090175	0.210207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.738813	-0.066245	0.994021	-0.053005	0.065898	-0.028807	-0.963353	-0.317430	0.345851	-0.112761	0.268470	-0.013146	0.024483	-0.097831	0.102753	-0.065856	-0.202464	0.251713	0.345851	-0.007532	27.768010	
0.000000	0.000000	1.000000	-0.033112	0.117145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.749334	-0.069469	0.999373	-0.053426	0.070276	-0.029986	-0.315617	-0.096720	0.160548	-0.012634	0.131338	-0.035377	-0.009918	-0.117507	0.145356	-0.075167	-0.204073	0.268436	0.160548	-0.020270	27.798011	
0.000000	0.000000	1.000000	-0.037678	0.125830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.760563	-0.073083	1.006207	-0.053470	0.075442	-0.030401	-0.336884	-0.108401	0.205048	-0.001308	0.154962	-0.012452	-0.000153	-0.105153	0.103931	-0.069567	-0.204239	0.288166	0.205048	-0.007134	27.831396	
0.000000	0.000000	1.000000	-0.034244	0.125386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.770883	-0.075999	1.014317	-0.052430	0.080013	-0.030433	-0.309595	-0.087487	0.243298	0.031180	0.137146	-0.000966	-0.011200	-0.106991	0.107778	-0.067562	-0.200269	0.305628	0.243298	-0.000553	27.865675	
0.000000	0.000000	1.000000	-0.033149	0.123079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.779958	-0.078575	1.023899	-0.050762	0.086489	-0.029773	-0.272260	-0.077284	0.287451	0.050046	0.194261	0.019795	-0.020328	-0.094152	0.120508	-0.060416	-0.193897	0.330362	0.287451	0.011342	27.897756	
0.000000	0.000000	1.000000	-0.033671	0.131474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.788778	-0.080858	1.036526	-0.046584	0.091012	-0.029490	-0.264587	-0.068485	0.378807	0.125357	0.135691	0.008507	-0.044628	-0.095908	0.143178	-0.062788	-0.177936	0.347639	0.378807	0.004874	27.934563	
0.000000	0.000000	1.000000	-0.026831	0.107755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.794666	-0.082415	1.047399	-0.044488	0.093770	-0.030487	-0.176631	-0.046710	0.326189	0.062872	0.082765	-0.029908	-0.048284	-0.109404	0.158137	-0.072938	-0.169931	0.358177	0.326189	-0.017136	27.963771	
0.000000	0.000000	1.000000	-0.029501	0.114389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.800398	-0.084019	1.060801	-0.042667	0.096053	-0.031515	-0.171967	-0.048126	0.402052	0.054618	0.068490	-0.030858	-0.052809	-0.106760	0.151996	-0.076837	-0.162977	0.366897	0.402052	-0.017681	27.999660	
0.000000	0.000000	1.000000	-0.038151	0.151524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.807245	-0.085698	1.083935	-0.041487	0.098210	-0.034085	-0.205418	-0.050374	0.694020	0.035399	0.064693	-0.077077	-0.057188	-0.111222	0.235823	-0.097770	-0.158470	0.375134	0.694020	-0.044162	28.051444	
0.000000	0.000000	1.000000	-0.021066	0.095933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.809789	-0.086164	1.098706	-0.043518	0.099740	-0.034227	-0.076321	-0.013985	0.443140	-0.060918	0.045916	-0.004277	-0.040658	-0.136186	0.237389	-0.082111	-0.166226	0.380980	0.443140	-0.002450	28.082513	
0.000000	0.000000	1.000000	-0.021726	0.091559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.811678	-0.086667	1.113315	-0.047007	0.099548	-0.034737	-0.056657	-0.015071	0.438269	-0.104669	-0.005759	-0.015288	-0.014481	-0.138239	0.176115	-0.080275	-0.179553	0.380247	0.438269	-0.008759	28.115526	
0.000000	0.000000	1.000000	-0.015049	0.080823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.812225	-0.086479	1.127949	-0.051342	0.099385	-0.035636	-0.016422	0.005634	0.439010	-0.130060	-0.004899	-0.026994	0.007506	-0.143190	0.151747	-0.081419	-0.196113	0.379623	0.439010	-0.015466	28.149554	
0.000000	0.000000	1.000000	-0.011118	0.073776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.811927	-0.085912	1.142269	-0.054237	0.099632	-0.035662	0.008930	0.016996	0.429618	-0.086833	0.007419	-0.000764	0.020069	-0.139013	0.135930	-0.073391	-0.207169	0.380568	0.429618	-0.000438	28.182745	
0.000000	0.000000	1.000000	-0.008579	0.063564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.810514	-0.085119	1.156240	-0.058264	0.099615	-0.037667	0.042395	0.023791	0.419122	-0.120812	-0.000507	-0.060147	0.043615	-0.139038	0.119609	-0.087219	-0.222551	0.380503	0.419122	-0.034461	28.217102	
0.000000	0.000000	1.000000	-0.002818	0.054697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.808154	-0.083813	1.169721	-0.059187	0.098424	-0.036867	0.070805	0.039184	0.404445	-0.027709	-0.035730	0.024003	0.041347	-0.144849	0.102539	-0.068375	-0.226079	0.375954	0.404445	0.013753	28.250904	
0.000000	0.000000	1.000000	0.001243	0.045150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.804827	-0.082171	1.182528	-0.059528	0.097355	-0.036644	0.099826	0.049269	0.384207	-0.010237	-0.032092	0.006680	0.045351	-0.143333	0.084064	-0.068661	-0.227382	0.371868	0.384207	0.003827	28.282154	
0.000000	0.000000	1.000000	0.014499	0.022692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.798967	-0.079494	1.198657	-0.055706	0.096424	-0.038596	0.175772	0.080301	0.483871	0.114683	-0.027912	-0.058573	0.018823	-0.138584	0.079142	-0.093988	-0.212780	0.368314	0.483871	-0.033560	28.331957	
0.000000	0.000000	1.000000	0.014760	0.017969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.792823	-0.076735	1.210661	-0.050530	0.096032	-0.039438	0.184330	0.082778	0.360113	0.155263	-0.011756	-0.025250	0.003327	-0.125728	0.081622	-0.092020	-0.193011	0.366817	0.360113	-0.014467	28.367085	
0.000000	0.000000	1.000000	0.014598	0.015915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.786571	-0.073970	1.220239	-0.046159	0.098855	-0.038174	0.187578	0.082949	0.287322	0.131133	0.084664	0.037920	-0.003482	-0.089070	0.035837	-0.072487	-0.176315	0.377597	0.287322	0.021727	28.399106	
0.000000	0.000000	1.000000	0.019510	0.008868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.779573	-0.070745	1.228690	-0.044258	0.100230	-0.037906	0.209928	0.096752	0.253547	0.057047	0.041277	0.008036	0.003659	-0.080288	-0.004243	-0.074345	-0.169052	0.382852	0.253547	0.004604	28.432374	
0.000000	0.000000	1.000000	0.022031	0.000138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.771603	-0.067305	1.236106	-0.042518	0.100233	-0.038275	0.239092	0.103211	0.222470	0.052201	0.000073	-0.011048	0.004715	-0.077665	-0.029821	-0.078215	-0.162405	0.382862	0.222470	-0.006330	28.469517	
0.000000	0.000000	1.000000	0.025295	-0.006418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.762864	-0.063562	1.242651	-0.042092	0.099305	-0.037919	0.262184	0.112274	0.196366	0.012758	-0.027828	0.010678	0.015722	-0.076976	-0.050342	-0.070362	-0.160781	0.379318	0.196366	0.006118	28.500643	
0.000000	0.000000	1.000000	0.021852	-0.000664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.754852	-0.060172	1.248119	-0.041008	0.096870	-0.037016	0.240358	0.101708	0.164026	0.032527	-0.073072	0.027071	0.016671	-0.085134	-0.067484	-0.063723	-0.156639	0.370014	0.164026	0.015511	28.532692	
0.000000	0.000000	1.000000	0.027868	-0.017637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.744619	-0.056128	1.251931	-0.040061	0.093740	-0.039201	0.306988	0.121309	0.114362	0.028418	-0.093899	-0.065557	0.019113	-0.093658	-0.085135	-0.087271	-0.153021	0.358059	0.114362	-0.037561	28.566315	
0.000000	0.000000	1.000000	0.035292	-0.029057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.732774	-0.051322	1.255352	-0.040404	0.090599	-0.038954	0.355335	0.144187	0.102628	-0.010298	-0.094203	0.007430	0.033146	-0.096582	-0.108414	-0.071382	-0.154332	0.346065	0.102628	0.004257	28.600216	
0.000000	0.000000	1.000000	0.030221	-0.027591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.721075	-0.047063	1.257426	-0.040910	0.086754	-0.038827	0.350974	0.127780	0.062234	-0.015186	-0.115365	0.003817	0.042904	-0.104426	-0.119249	-0.069676	-0.156266	0.331376	0.062234	0.002187	28.634357	
0.000000	0.000000	1.000000	0.026130	-0.020306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.710415	-0.043248	1.258414	-0.039487	0.084017	-0.039903	0.319812	0.114454	0.029619	0.042687	-0.082109	-0.032288	0.036318	-0.101824	-0.136795	-0.080284	-0.150831	0.320921	0.029619	-0.018500	28.666666	
0.000000	0.000000	1.000000	0.038239	-0.043934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.695872	-0.038047	1.258744	-0.040463	0.079430	-0.040536	0.436285	0.156002	0.009921	-0.029261	-0.137609	-0.019004	0.054120	-0.116329	-0.152738	-0.077656	-0.154556	0.303400	0.009921	-0.010889	28.699048	
0.000000	0.000000	1.000000	0.033228	-0.035846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.682611	-0.033407	1.257898	-0.038765	0.076600	-0.041315	0.397836	0.139209	-0.025381	0.050940	-0.084915	-0.023348	0.045196	-0.109786	-0.163715	-0.082046	-0.148070	0.292589	-0.025381	-0.013378	28.732048	
0.000000	0.000000	1.000000	0.033721	-0.038750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.668724	-0.028683	1.256018	-0.035144	0.074548	-0.041484	0.416610	0.141712	-0.056419	0.108618	-0.061553	-0.005068	0.032816	-0.104521	-0.178551	-0.080921	-0.134241	0.284752	-0.056419	-0.002904	28.766733	
0.000000	0.000000	1.000000	0.032807	-0.040985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.654314	-0.024074	1.253187	-0.031195	0.072506	-0.042412	0.432283	0.138293	-0.084912	0.118488	-0.061264	-0.027863	0.025054	-0.101704	-0.192495	-0.088274	-0.119154	0.276951	-0.084912	-0.015964	28.799811	
0.000000	0.000000	1.000000	0.035970	-0.040966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.639758	-0.018988	1.249387	-0.027094	0.070411	-0.042722	0.436682	0.152566	-0.114019	0.123027	-0.062854	-0.009300	0.017852	-0.099233	-0.205186	-0.086965	-0.103490	0.268948	-0.114019	-0.005329	28.833248	
0.000000	0.000000	1.000000	0.033440	-0.042752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.624695	-0.014221	1.244411	-0.021349	0.068517	-0.043008	0.451890	0.143012	-0.149263	0.172326	-0.056806	-0.008566	0.004444	-0.095177	-0.218117	-0.089103	-0.081549	0.261716	-0.149263	-0.004908	28.866673	
0.000000	0.000000	1.000000	0.031632	-0.045294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.608968	-0.009713	1.238503	-0.014124	0.069129	-0.044477	0.471833	0.135242	-0.177251	0.216764	0.018362	-0.044065	-0.011103	-0.072761	-0.232058	-0.099504	-0.053950	0.264053	-0.177251	-0.025247	28.902624	
0.000000	0.000000	1.000000	0.033005	-0.053702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590790	-0.004924	1.230588	-0.009596	0.072560	-0.045397	0.545325	0.143663	-0.237451	0.135828	0.102938	-0.027605	-0.013139	-0.041055	-0.247769	-0.098348	-0.036655	0.277160	-0.237451	-0.015817	28.940409	
0.000000	0.000000	1.000000	0.029597	-0.047471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.574287	-0.000664	1.222720	-0.006789	0.075574	-0.044122	0.495079	0.127808	-0.236031	0.084215	0.090412	0.038253	-0.009935	-0.022396	-0.264186	-0.083478	-0.025933	0.288672	-0.236031	0.021917	28.973589	
0.000000	0.000000	1.000000	0.026917	-0.048875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.557261	0.003209	1.213682	-0.003500	0.077855	-0.044751	0.510787	0.116188	-0.271136	0.098661	0.068442	-0.018875	-0.015856	-0.009307	-0.269520	-0.093625	-0.013371	0.297386	-0.271136	-0.010814	29.005900	
0.000000	0.000000	1.000000	0.040471	-0.077079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.522302	0.010141	1.192070	0.001269	0.076464	-0.046477	1.048769	0.207965	-0.648369	0.143096	-0.041732	-0.051778	-0.027153	-0.022134	-0.384512	-0.103518	0.004849	0.292072	-0.648369	-0.029667	29.074988	
0.000000	0.000000	1.000000	0.006305	0.015842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.518016	0.010972	1.188803	0.000722	0.075501	-0.046856	0.128603	0.024922	-0.098001	-0.016414	-0.028898	-0.011364	0.000886	-0.014329	-0.342047	-0.096273	0.002759	0.288393	-0.098001	-0.006511	29.081035	
0.000000	0.000000	1.000000	0.019826	-0.048336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500024	0.013876	1.173230	0.006078	0.070134	-0.049399	0.539748	0.087135	-0.467187	0.160679	-0.161015	-0.076291	-0.036019	-0.047285	-0.282898	-0.116954	0.023217	0.267892	-0.467187	-0.043712	29.113833	
0.000000	0.000000	1.000000	0.017197	-0.045930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.482203	0.016444	1.153759	0.011749	0.064617	-0.048674	0.534638	0.077030	-0.584146	0.170125	-0.165509	0.021754	-0.044639	-0.053316	-0.387451	-0.102686	0.044878	0.246819	-0.584146	0.012464	29.148368	
0.000000	0.000000	1.000000	0.015996	-0.046143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.463886	0.018845	1.131102	0.013857	0.059014	-0.049877	0.549491	0.072018	-0.679704	0.063248	-0.168075	-0.036094	-0.040466	-0.062504	-0.454897	-0.111127	0.052931	0.225419	-0.679704	-0.020680	29.181975	
0.000000	0.000000	1.000000	0.021047	-0.068243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.429386	0.022378	1.082865	0.020665	0.050572	-0.052007	1.035015	0.105987	-1.447116	0.204229	-0.253289	-0.063925	-0.062911	-0.079719	-0.758691	-0.122236	0.078934	0.193169	-1.447116	-0.036627	29.246035	
0.000000	0.000000	1.000000	0.011175	-0.050046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.408510	0.023842	1.051691	0.021938	0.048673	-0.053827	0.626287	0.043943	-0.935215	0.038179	-0.056950	-0.054580	-0.050881	-0.061642	-0.657767	-0.122240	0.083796	0.185918	-0.935215	-0.031272	29.282555	
0.000000	0.000000	1.000000	0.007690	-0.044888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.389975	0.024592	1.023408	0.022880	0.047152	-0.054716	0.556036	0.022493	-0.848504	0.028261	-0.045625	-0.026689	-0.052795	-0.057199	-0.577024	-0.119904	0.087394	0.180109	-0.848504	-0.015292	29.313012	
0.000000	0.000000	1.000000	0.005289	-0.039791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373596	0.024854	0.998543	0.024736	0.044791	-0.056284	0.491384	0.007870	-0.745951	0.055696	-0.070842	-0.047015	-0.060077	-0.058645	-0.502128	-0.125464	0.094485	0.171089	-0.745951	-0.026937	29.346612	
0.000000	0.000000	1.000000	0.003572	-0.044229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.355318	0.024625	0.970237	0.026553	0.030735	-0.062854	0.548338	-0.006868	-0.849169	0.054493	-0.421679	-0.197113	-0.064842	-0.092506	-0.511931	-0.155931	0.101424	0.117399	-0.849169	-0.112937	29.378334	
0.000000	0.000000	1.000000	0.002940	-0.046734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335717	0.024154	0.938628	0.029072	-0.002226	-0.069011	0.588005	-0.014156	-0.948266	0.075579	-0.988844	-0.184712	-0.073144	-0.112637	-0.554446	-0.168664	0.111047	-0.008505	-0.948266	-0.105832	29.414117	
0.000000	0.000000	1.000000	-0.000106	-0.041086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.318772	0.022982	0.910634	0.031580	-0.036645	-0.077411	0.508365	-0.035157	-0.839828	0.075234	-1.032559	-0.252006	-0.078977	-0.133664	-0.512594	-0.191817	0.120626	-0.139974	-0.839828	-0.144389	29.447996	
0.000000	0.000000	1.000000	-0.001709	-0.037816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.303133	0.021460	0.882825	0.028911	-0.066218	-0.080748	0.469168	-0.045648	-0.834249	-0.080052	-0.887200	-0.100108	-0.058621	-0.158689	-0.484749	-0.174281	0.110433	-0.252936	-0.834249	-0.057357	29.480251	
0.000000	0.000000	1.000000	-0.004227	-0.048166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.282591	0.018957	0.843824	0.021852	-0.097968	-0.087578	0.616270	-0.075097	-1.170053	-0.211787	-0.952480	-0.204883	-0.035168	-0.180006	-0.617090	-0.189895	0.083468	-0.374209	-1.170053	-0.117389	29.527244	
0.000000	0.000000	1.000000	-0.005035	-0.035665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267752	0.016531	0.811903	0.014805	-0.113390	-0.090907	0.445168	-0.072774	-0.957634	-0.211407	-0.462665	-0.099865	-0.019908	-0.193399	-0.557293	-0.185593	0.056550	-0.433118	-0.957634	-0.057218	29.563492	
0.000000	0.000000	1.000000	-0.005835	-0.022764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.257451	0.014217	0.783434	0.006015	-0.120586	-0.093256	0.309024	-0.069430	-0.854049	-0.263702	-0.215870	-0.070472	-0.000992	-0.196147	-0.480921	-0.187723	0.022975	-0.460603	-0.854049	-0.040377	29.595149	
0.000000	0.000000	1.000000	-0.005752	-0.027395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.245734	0.011806	0.754940	0.000128	-0.120791	-0.095118	0.351499	-0.072332	-0.854836	-0.176611	-0.006151	-0.055859	0.008918	-0.172850	-0.450243	-0.190451	0.000488	-0.461386	-0.854836	-0.032005	29.628429	
0.000000	0.000000	1.000000	-0.006469	-0.015380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237905	0.009550	0.729972	-0.004623	-0.113962	-0.095445	0.234885	-0.067680	-0.749034	-0.142520	0.204852	-0.009829	0.017993	-0.131735	-0.386063	-0.186472	-0.017658	-0.435304	-0.749034	-0.005632	29.662463	
0.000000	0.000000	1.000000	-0.008057	-0.017609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229397	0.006751	0.697969	-0.009077	-0.102467	-0.097255	0.255230	-0.083975	-0.960072	-0.133634	0.344854	-0.054291	0.027443	-0.099541	-0.462865	-0.194425	-0.034673	-0.391396	-0.960072	-0.031106	29.698659	
0.000000	0.000000	1.000000	-0.008767	-0.010184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223224	0.004007	0.669701	-0.009382	-0.088206	-0.095602	0.185206	-0.082294	-0.848041	-0.009124	0.427824	0.049585	0.017381	-0.069643	-0.430892	-0.174422	-0.035835	-0.336923	-0.848041	0.028410	29.729554	
0.000000	0.000000	1.000000	-0.008606	-0.006203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218251	0.001431	0.641502	-0.009835	-0.076101	-0.096706	0.149186	-0.077289	-0.845974	-0.013615	0.363168	-0.033123	0.017671	-0.046007	-0.411180	-0.182385	-0.037568	-0.290683	-0.845974	-0.018978	29.767357	
0.000000	0.000000	1.000000	-0.008798	-0.000946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.214822	-0.001039	0.613327	-0.011064	-0.065468	-0.095126	0.102853	-0.074088	-0.845259	-0.036868	0.318986	0.047410	0.021106	-0.024656	-0.401022	-0.168791	-0.042263	-0.250069	-0.845259	0.027164	29.794980	
0.000000	0.000000	1.000000	-0.008247	0.000200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.211745	-0.003270	0.588709	-0.011127	-0.057873	-0.094773	0.092315	-0.066947	-0.738548	-0.001880	0.227856	0.010599	0.017133	-0.010522	-0.339746	-0.168522	-0.042502	-0.221057	-0.738548	0.006073	29.828419	
0.000000	0.000000	1.000000	-0.010635	0.001989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.209294	-0.006178	0.556783	-0.011907	-0.049769	-0.093579	0.073518	-0.087250	-0.957767	-0.023407	0.243110	0.035793	0.019545	0.007491	-0.427894	-0.161264	-0.045482	-0.190103	-0.957767	0.020508	29.863689	
0.000000	0.000000	1.000000	-0.009529	0.005912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207956	-0.008614	0.528283	-0.010858	-0.042969	-0.092242	0.040144	-0.073062	-0.855008	0.031464	0.204009	0.040136	0.010324	0.020406	-0.402593	-0.154489	-0.041476	-0.164128	-0.855008	0.022996	29.895637	
0.000000	0.000000	1.000000	-0.010492	0.007439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207106	-0.011267	0.499760	-0.008444	-0.036380	-0.090454	0.025523	-0.079590	-0.855679	0.072421	0.197668	0.053626	-0.000217	0.033189	-0.388002	-0.146026	-0.032255	-0.138960	-0.855679	0.030725	29.930547	
0.000000	0.000000	1.000000	-0.009980	0.009826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.206953	-0.013690	0.470861	-0.007092	-0.032569	-0.089311	0.004583	-0.072711	-0.866966	0.040571	0.114310	0.034288	-0.003115	0.034888	-0.387058	-0.143771	-0.027090	-0.124406	-0.866966	0.019646	29.965116	
0.000000	0.000000	1.000000	-0.010305	0.011738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.207377	-0.016139	0.441971	-0.005151	-0.029356	-0.088042	-0.012715	-0.073458	-0.866723	0.058221	0.096406	0.038063	-0.010707	0.038433	-0.384162	-0.138491	-0.019677	-0.112131	-0.866723	0.021808	29.995251	
