0.004317	-0.004317	0.000000	0.000000	0.000000	0.000000	-0.300000	0.299999	0.000000	0.000000	0.000000	0.000000	0.056959	-0.036918	0.000000	0.000000	0.000000	2.365428	-0.297167	0.295398	0.000000	0.000000	0.000000	-0.017453	0.422671	-0.000028	0.419000	-0.017453	31.401908	
-0.025684	0.025683	0.000000	0.000000	0.000000	0.000000	-0.299989	0.299956	0.000000	0.000000	0.000000	0.000000	0.027120	-0.006754	0.000000	0.000000	0.000000	2.363894	-0.300677	0.296817	0.000000	0.000000	0.000000	-0.003491	0.422784	0.005100	0.422500	-0.003491	31.501877	
-0.055682	0.055672	0.000000	0.000000	0.000000	0.000000	-0.299948	0.299793	0.000000	0.000000	0.000000	0.000000	-0.002718	0.022410	0.000000	0.000000	0.000000	2.362360	-0.300945	0.297256	0.000000	0.000000	0.000000	0.000000	0.422650	0.009202	0.423000	0.000000	31.601939	
-0.085674	0.085639	0.000000	0.000000	0.000000	0.000000	-0.299878	0.299511	0.000000	0.000000	0.000000	0.000000	-0.032556	0.052574	0.000000	0.000000	0.000000	2.360826	-0.299778	0.297014	0.000000	0.000000	0.000000	0.000000	0.422357	0.015494	0.422000	0.000000	31.701973	
-0.115658	0.115572	0.000000	0.000000	0.000000	0.000000	-0.299777	0.299108	0.000000	0.000000	0.000000	0.000000	-0.062556	0.082574	0.000000	0.000000	0.000000	2.360826	-0.299805	0.295566	0.000000	0.000000	0.000000	0.006981	0.422034	0.016945	0.421000	0.006981	31.801951	
-0.145630	0.145458	0.000000	0.000000	0.000000	0.000000	-0.299646	0.298586	0.000000	0.000000	0.000000	0.000000	-0.093202	0.110918	0.000000	0.000000	0.000000	2.366962	-0.302729	0.291150	0.000000	0.000000	0.000000	0.024435	0.421793	-0.003886	0.420000	0.024435	31.901919	
-0.175588	0.175287	0.000000	0.000000	0.000000	0.000000	-0.299486	0.297945	0.000000	0.000000	0.000000	0.000000	-0.123363	0.140753	0.000000	0.000000	0.000000	2.368496	-0.301705	0.292909	0.000000	0.000000	0.000000	0.006981	0.421241	-0.006497	0.420500	0.006981	32.001893	
-0.205528	0.205045	0.000000	0.000000	0.000000	0.000000	-0.299295	0.297184	0.000000	0.000000	0.000000	0.000000	-0.154684	0.169423	0.000000	0.000000	0.000000	2.371564	-0.305490	0.292594	0.000000	0.000000	0.000000	0.017453	0.420486	-0.016435	0.423000	0.017453	32.101968	
-0.235447	0.234721	0.000000	0.000000	0.000000	0.000000	-0.299075	0.296304	0.000000	0.000000	0.000000	0.000000	-0.184684	0.199423	0.000000	0.000000	0.000000	2.371564	-0.301514	0.292385	0.000000	0.000000	0.000000	0.000000	0.419487	-0.012553	0.420000	0.000000	32.201983	
-0.265343	0.264303	0.000000	0.000000	0.000000	0.000000	-0.298824	0.295306	0.000000	0.000000	0.000000	0.000000	-0.214684	0.228423	0.000000	0.000000	0.000000	2.371564	-0.299708	0.292093	0.000000	0.000000	0.000000	-0.006981	0.418854	-0.009154	0.418500	-0.006981	32.301895	
-0.295212	0.293779	0.000000	0.000000	0.000000	0.000000	-0.298544	0.294190	0.000000	0.000000	0.000000	0.000000	-0.244363	0.257753	0.000000	0.000000	0.000000	2.368496	-0.297706	0.294859	0.000000	0.000000	0.000000	-0.020944	0.418020	0.005146	0.419000	-0.020944	32.401904	
-0.325052	0.323138	0.000000	0.000000	0.000000	0.000000	-0.298234	0.292956	0.000000	0.000000	0.000000	0.000000	-0.274363	0.286753	0.000000	0.000000	0.000000	2.368496	-0.297371	0.292338	0.000000	0.000000	0.000000	-0.010472	0.416933	0.009229	0.417000	-0.010472	32.501891	
-0.354859	0.352368	0.000000	0.000000	0.000000	0.000000	-0.297894	0.291605	0.000000	0.000000	0.000000	0.000000	-0.304202	0.315918	0.000000	0.000000	0.000000	2.366962	-0.296208	0.292095	0.000000	0.000000	0.000000	-0.010472	0.415844	0.018770	0.416000	-0.010472	32.601930	
-0.384631	0.381457	0.000000	0.000000	0.000000	0.000000	-0.297524	0.290137	0.000000	0.000000	0.000000	0.000000	-0.334363	0.345753	0.000000	0.000000	0.000000	2.368496	-0.298492	0.289042	0.000000	0.000000	0.000000	0.010472	0.414384	0.019759	0.415500	0.010472	32.701954	
-0.414365	0.410393	0.000000	0.000000	0.000000	0.000000	-0.297125	0.288553	0.000000	0.000000	0.000000	0.000000	-0.364523	0.374588	0.000000	0.000000	0.000000	2.370030	-0.298596	0.286064	0.000000	0.000000	0.000000	0.020944	0.412944	0.019729	0.413500	0.020944	32.801995	
-0.444056	0.439165	0.000000	0.000000	0.000000	0.000000	-0.296695	0.286854	0.000000	0.000000	0.000000	0.000000	-0.393523	0.403588	0.000000	0.000000	0.000000	2.370030	-0.298218	0.287887	0.000000	0.000000	0.000000	0.010472	0.411650	0.027519	0.414500	0.010472	32.901933	
-0.473704	0.467761	0.000000	0.000000	0.000000	0.000000	-0.296236	0.285040	0.000000	0.000000	0.000000	0.000000	-0.423844	0.431258	0.000000	0.000000	0.000000	2.373098	-0.299473	0.285146	0.000000	0.000000	0.000000	0.020944	0.410052	0.022920	0.413500	0.020944	33.001912	
-0.503304	0.496170	0.000000	0.000000	0.000000	0.000000	-0.295748	0.283112	0.000000	0.000000	0.000000	0.000000	-0.453003	0.460093	0.000000	0.000000	0.000000	2.374632	-0.298830	0.283645	0.000000	0.000000	0.000000	0.020944	0.408413	0.026695	0.412000	0.020944	33.101991	
-0.532853	0.524381	0.000000	0.000000	0.000000	0.000000	-0.295230	0.281071	0.000000	0.000000	0.000000	0.000000	-0.483322	0.487761	0.000000	0.000000	0.000000	2.377700	-0.299340	0.280933	0.000000	0.000000	0.000000	0.027925	0.406652	0.023356	0.410500	0.027925	33.201940	
-0.562351	0.552382	0.000000	0.000000	0.000000	0.000000	-0.294682	0.278917	0.000000	0.000000	0.000000	0.000000	-0.513481	0.516594	0.000000	0.000000	0.000000	2.379234	-0.296154	0.279193	0.000000	0.000000	0.000000	0.017453	0.404529	0.027449	0.407000	0.017453	33.301990	
-0.591790	0.580162	0.000000	0.000000	0.000000	0.000000	-0.294105	0.276652	0.000000	0.000000	0.000000	0.000000	-0.543115	0.543927	0.000000	0.000000	0.000000	2.385370	-0.298571	0.275161	0.000000	0.000000	0.000000	0.031416	0.402793	0.016979	0.406000	0.031416	33.401969	
-0.621172	0.607710	0.000000	0.000000	0.000000	0.000000	-0.293499	0.274276	0.000000	0.000000	0.000000	0.000000	-0.573115	0.570927	0.000000	0.000000	0.000000	2.385370	-0.294229	0.274663	0.000000	0.000000	0.000000	0.013963	0.400724	0.024698	0.402500	0.013963	33.501927	
-0.650491	0.635015	0.000000	0.000000	0.000000	0.000000	-0.292863	0.271791	0.000000	0.000000	0.000000	0.000000	-0.602587	0.598424	0.000000	0.000000	0.000000	2.389972	-0.297635	0.271011	0.000000	0.000000	0.000000	0.034907	0.398690	0.020884	0.402500	0.034907	33.601925	
-0.679744	0.662066	0.000000	0.000000	0.000000	0.000000	-0.292198	0.269196	0.000000	0.000000	0.000000	0.000000	-0.631744	0.625255	0.000000	0.000000	0.000000	2.391506	-0.292268	0.270892	0.000000	0.000000	0.000000	0.006981	0.396463	0.026499	0.398500	0.006981	33.701917	
-0.708931	0.688852	0.000000	0.000000	0.000000	0.000000	-0.291503	0.266494	0.000000	0.000000	0.000000	0.000000	-0.662058	0.651918	0.000000	0.000000	0.000000	2.394574	-0.294154	0.268118	0.000000	0.000000	0.000000	0.020944	0.394125	0.026849	0.398000	0.020944	33.802061	
-0.738046	0.715363	0.000000	0.000000	0.000000	0.000000	-0.290780	0.263686	0.000000	0.000000	0.000000	0.000000	-0.691214	0.678749	0.000000	0.000000	0.000000	2.396108	-0.294553	0.266942	0.000000	0.000000	0.000000	0.024435	0.391642	0.033581	0.397500	0.024435	33.901988	
-0.767087	0.741587	0.000000	0.000000	0.000000	0.000000	-0.290027	0.260772	0.000000	0.000000	0.000000	0.000000	-0.720681	0.705241	0.000000	0.000000	0.000000	2.400710	-0.293503	0.260664	0.000000	0.000000	0.000000	0.038397	0.388994	0.031370	0.392500	0.038397	34.001953	
-0.796052	0.767515	0.000000	0.000000	0.000000	0.000000	-0.289246	0.257753	0.000000	0.000000	0.000000	0.000000	-0.749991	0.730901	0.000000	0.000000	0.000000	2.403778	-0.291042	0.259630	0.000000	0.000000	0.000000	0.024435	0.386614	0.033743	0.390000	0.024435	34.102116	
-0.824937	0.793136	0.000000	0.000000	0.000000	0.000000	-0.288435	0.254632	0.000000	0.000000	0.000000	0.000000	-0.779454	0.757389	0.000000	0.000000	0.000000	2.408380	-0.293243	0.255674	0.000000	0.000000	0.000000	0.041888	0.383783	0.033673	0.389000	0.041888	34.201978	
-0.853739	0.818439	0.000000	0.000000	0.000000	0.000000	-0.287596	0.251409	0.000000	0.000000	0.000000	0.000000	-0.807608	0.782218	0.000000	0.000000	0.000000	2.409914	-0.288887	0.253775	0.000000	0.000000	0.000000	0.027925	0.381251	0.042386	0.384500	0.027925	34.301969	
-0.882457	0.843416	0.000000	0.000000	0.000000	0.000000	-0.286728	0.248085	0.000000	0.000000	0.000000	0.000000	-0.836915	0.807875	0.000000	0.000000	0.000000	2.412982	-0.289989	0.251774	0.000000	0.000000	0.000000	0.034907	0.378389	0.047630	0.384000	0.034907	34.402009	
-0.911085	0.868054	0.000000	0.000000	0.000000	0.000000	-0.285831	0.244662	0.000000	0.000000	0.000000	0.000000	-0.866221	0.833531	0.000000	0.000000	0.000000	2.416050	-0.288515	0.248892	0.000000	0.000000	0.000000	0.034907	0.375135	0.053455	0.381000	0.034907	34.501956	
-0.939623	0.892346	0.000000	0.000000	0.000000	0.000000	-0.284905	0.241141	0.000000	0.000000	0.000000	0.000000	-0.894526	0.858186	0.000000	0.000000	0.000000	2.419118	-0.286969	0.244575	0.000000	0.000000	0.000000	0.041888	0.372251	0.060062	0.377000	0.041888	34.601985	
-0.968067	0.916280	0.000000	0.000000	0.000000	0.000000	-0.283952	0.237523	0.000000	0.000000	0.000000	0.000000	-0.922830	0.881841	0.000000	0.000000	0.000000	2.422186	-0.286528	0.241259	0.000000	0.000000	0.000000	0.048869	0.369453	0.065952	0.374500	0.048869	34.701962	
-0.996414	0.939848	0.000000	0.000000	0.000000	0.000000	-0.282969	0.233811	0.000000	0.000000	0.000000	0.000000	-0.951584	0.905972	0.000000	0.000000	0.000000	2.429856	-0.286062	0.236371	0.000000	0.000000	0.000000	0.052360	0.366258	0.060462	0.371000	0.052360	34.801976	
-1.024662	0.963041	0.000000	0.000000	0.000000	0.000000	-0.281959	0.230005	0.000000	0.000000	0.000000	0.000000	-0.980332	0.929098	0.000000	0.000000	0.000000	2.437526	-0.286215	0.230707	0.000000	0.000000	0.000000	0.062832	0.363144	0.054602	0.367500	0.062832	34.902055	
-1.052806	0.985847	0.000000	0.000000	0.000000	0.000000	-0.280920	0.226107	0.000000	0.000000	0.000000	0.000000	-1.009074	0.951219	0.000000	0.000000	0.000000	2.445196	-0.286106	0.227624	0.000000	0.000000	0.000000	0.059341	0.360048	0.048480	0.365500	0.059341	35.002001	
-1.080846	1.008260	0.000000	0.000000	0.000000	0.000000	-0.279853	0.222118	0.000000	0.000000	0.000000	0.000000	-1.037368	0.974865	0.000000	0.000000	0.000000	2.448264	-0.283592	0.227481	0.000000	0.000000	0.000000	0.041888	0.356499	0.059147	0.363500	0.041888	35.102035	
-1.108778	1.030269	0.000000	0.000000	0.000000	0.000000	-0.278758	0.218041	0.000000	0.000000	0.000000	0.000000	-1.065954	0.997155	0.000000	0.000000	0.000000	2.454400	-0.283992	0.222214	0.000000	0.000000	0.000000	0.055851	0.353008	0.060151	0.360500	0.055851	35.202023	
-1.136598	1.051867	0.000000	0.000000	0.000000	0.000000	-0.277635	0.213876	0.000000	0.000000	0.000000	0.000000	-1.094391	1.018621	0.000000	0.000000	0.000000	2.459002	-0.279365	0.218339	0.000000	0.000000	0.000000	0.045379	0.349544	0.064903	0.354500	0.045379	35.302016	
-1.164306	1.073043	0.000000	0.000000	0.000000	0.000000	-0.276485	0.209626	0.000000	0.000000	0.000000	0.000000	-1.122113	1.039725	0.000000	0.000000	0.000000	2.466672	-0.280124	0.214122	0.000000	0.000000	0.000000	0.052360	0.346361	0.063468	0.352500	0.052360	35.402065	
-1.191896	1.093790	0.000000	0.000000	0.000000	0.000000	-0.275307	0.205292	0.000000	0.000000	0.000000	0.000000	-1.150544	1.061185	0.000000	0.000000	0.000000	2.471274	-0.278689	0.210246	0.000000	0.000000	0.000000	0.055851	0.342557	0.070448	0.349000	0.055851	35.502032	
-1.219367	1.114100	0.000000	0.000000	0.000000	0.000000	-0.274101	0.200876	0.000000	0.000000	0.000000	0.000000	-1.178396	1.082100	0.000000	0.000000	0.000000	2.480478	-0.280173	0.203351	0.000000	0.000000	0.000000	0.076794	0.338955	0.066677	0.346000	0.076794	35.601991	
-1.246717	1.133964	0.000000	0.000000	0.000000	0.000000	-0.272868	0.196380	0.000000	0.000000	0.000000	0.000000	-1.205819	1.102554	0.000000	0.000000	0.000000	2.485080	-0.274436	0.200886	0.000000	0.000000	0.000000	0.055851	0.335259	0.075738	0.340000	0.055851	35.701997	
-1.273942	1.153374	0.000000	0.000000	0.000000	0.000000	-0.271608	0.191805	0.000000	0.000000	0.000000	0.000000	-1.233656	1.121456	0.000000	0.000000	0.000000	2.494284	-0.278168	0.195845	0.000000	0.000000	0.000000	0.076794	0.331852	0.072006	0.340000	0.076794	35.801982	
-1.301039	1.172324	0.000000	0.000000	0.000000	0.000000	-0.270320	0.187153	0.000000	0.000000	0.000000	0.000000	-1.261209	1.141720	0.000000	0.000000	0.000000	2.500420	-0.273216	0.191506	0.000000	0.000000	0.000000	0.066323	0.327719	0.079158	0.333500	0.066323	35.902054	
-1.328006	1.190803	0.000000	0.000000	0.000000	0.000000	-0.269006	0.182427	0.000000	0.000000	0.000000	0.000000	-1.288757	1.159981	0.000000	0.000000	0.000000	2.506556	-0.269958	0.186563	0.000000	0.000000	0.000000	0.066323	0.324133	0.084920	0.328000	0.066323	36.001993	
-1.354841	1.208807	0.000000	0.000000	0.000000	0.000000	-0.267664	0.177627	0.000000	0.000000	0.000000	0.000000	-1.315301	1.179238	0.000000	0.000000	0.000000	2.512692	-0.273235	0.184515	0.000000	0.000000	0.000000	0.076794	0.320460	0.094360	0.329500	0.076794	36.102127	
-1.381540	1.226328	0.000000	0.000000	0.000000	0.000000	-0.266296	0.172757	0.000000	0.000000	0.000000	0.000000	-1.343108	1.197118	0.000000	0.000000	0.000000	2.521896	-0.270846	0.176512	0.000000	0.000000	0.000000	0.090757	0.316203	0.093926	0.323000	0.090757	36.202033	
-1.408101	1.243357	0.000000	0.000000	0.000000	0.000000	-0.264901	0.167817	0.000000	0.000000	0.000000	0.000000	-1.369640	1.214367	0.000000	0.000000	0.000000	2.528032	-0.268976	0.174692	0.000000	0.000000	0.000000	0.080285	0.312581	0.102728	0.320500	0.080285	36.302020	
-1.434521	1.259890	0.000000	0.000000	0.000000	0.000000	-0.263480	0.162810	0.000000	0.000000	0.000000	0.000000	-1.396561	1.231045	0.000000	0.000000	0.000000	2.538770	-0.267311	0.168096	0.000000	0.000000	0.000000	0.087266	0.308672	0.101229	0.315500	0.087266	36.402076	
-1.460797	1.275918	0.000000	0.000000	0.000000	0.000000	-0.262032	0.157738	0.000000	0.000000	0.000000	0.000000	-1.423338	1.247905	0.000000	0.000000	0.000000	2.547974	-0.266946	0.163083	0.000000	0.000000	0.000000	0.094248	0.304757	0.104853	0.312500	0.094248	36.502084	
-1.486928	1.291436	0.000000	0.000000	0.000000	0.000000	-0.260558	0.152603	0.000000	0.000000	0.000000	0.000000	-1.450232	1.263565	0.000000	0.000000	0.000000	2.558712	-0.268870	0.157196	0.000000	0.000000	0.000000	0.111701	0.300804	0.104341	0.311000	0.111701	36.602027	
-1.512909	1.306438	0.000000	0.000000	0.000000	0.000000	-0.259058	0.147407	0.000000	0.000000	0.000000	0.000000	-1.476111	1.279215	0.000000	0.000000	0.000000	2.569450	-0.263103	0.152000	0.000000	0.000000	0.000000	0.097738	0.296808	0.106611	0.303500	0.097738	36.702040	
-1.538740	1.320917	0.000000	0.000000	0.000000	0.000000	-0.257532	0.142152	0.000000	0.000000	0.000000	0.000000	-1.502976	1.293856	0.000000	0.000000	0.000000	2.580188	-0.263161	0.146948	0.000000	0.000000	0.000000	0.104720	0.292979	0.108204	0.301000	0.104720	36.802041	
-1.564416	1.334867	0.000000	0.000000	0.000000	0.000000	-0.255980	0.136840	0.000000	0.000000	0.000000	0.000000	-1.528826	1.308488	0.000000	0.000000	0.000000	2.590926	-0.261742	0.142283	0.000000	0.000000	0.000000	0.104720	0.288991	0.112086	0.297500	0.104720	36.902061	
-1.589937	1.348284	0.000000	0.000000	0.000000	0.000000	-0.254403	0.131473	0.000000	0.000000	0.000000	0.000000	-1.554780	1.321914	0.000000	0.000000	0.000000	2.603198	-0.260034	0.137009	0.000000	0.000000	0.000000	0.104720	0.285105	0.112337	0.293500	0.104720	37.002138	
-1.615298	1.361161	0.000000	0.000000	0.000000	0.000000	-0.252801	0.126054	0.000000	0.000000	0.000000	0.000000	-1.580482	1.335725	0.000000	0.000000	0.000000	2.612402	-0.254545	0.131275	0.000000	0.000000	0.000000	0.101229	0.281072	0.121648	0.286000	0.101229	37.102148	
-1.640497	1.373493	0.000000	0.000000	0.000000	0.000000	-0.251173	0.120585	0.000000	0.000000	0.000000	0.000000	-1.606288	1.348331	0.000000	0.000000	0.000000	2.623140	-0.254722	0.126634	0.000000	0.000000	0.000000	0.108210	0.277326	0.127165	0.284000	0.108210	37.202012	
-1.665533	1.385277	0.000000	0.000000	0.000000	0.000000	-0.249520	0.115067	0.000000	0.000000	0.000000	0.000000	-1.631190	1.360726	0.000000	0.000000	0.000000	2.635412	-0.253887	0.121586	0.000000	0.000000	0.000000	0.111701	0.273444	0.131533	0.281000	0.111701	37.302019	
-1.690402	1.396506	0.000000	0.000000	0.000000	0.000000	-0.247842	0.109503	0.000000	0.000000	0.000000	0.000000	-1.657073	1.372111	0.000000	0.000000	0.000000	2.647684	-0.253655	0.116354	0.000000	0.000000	0.000000	0.118682	0.269417	0.134985	0.278500	0.118682	37.402067	
-1.715102	1.407176	0.000000	0.000000	0.000000	0.000000	-0.246139	0.103895	0.000000	0.000000	0.000000	0.000000	-1.681936	1.383485	0.000000	0.000000	0.000000	2.659956	-0.252489	0.109523	0.000000	0.000000	0.000000	0.132645	0.265528	0.140998	0.274500	0.132645	37.502129	
-1.739630	1.417284	0.000000	0.000000	0.000000	0.000000	-0.244411	0.098246	0.000000	0.000000	0.000000	0.000000	-1.706986	1.394437	0.000000	0.000000	0.000000	2.675296	-0.250144	0.102454	0.000000	0.000000	0.000000	0.139626	0.261673	0.141792	0.269500	0.139626	37.602099	
-1.763985	1.426825	0.000000	0.000000	0.000000	0.000000	-0.242659	0.092557	0.000000	0.000000	0.000000	0.000000	-1.731904	1.403581	0.000000	0.000000	0.000000	2.689102	-0.248608	0.098150	0.000000	0.000000	0.000000	0.136136	0.258008	0.144571	0.266500	0.136136	37.702147	
-1.788163	1.435795	0.000000	0.000000	0.000000	0.000000	-0.240883	0.086832	0.000000	0.000000	0.000000	0.000000	-1.756797	1.413712	0.000000	0.000000	0.000000	2.702908	-0.246318	0.093010	0.000000	0.000000	0.000000	0.136136	0.254045	0.151181	0.262500	0.136136	37.802146	
-1.812162	1.444191	0.000000	0.000000	0.000000	0.000000	-0.239083	0.081071	0.000000	0.000000	0.000000	0.000000	-1.780663	1.422832	0.000000	0.000000	0.000000	2.716714	-0.242112	0.087127	0.000000	0.000000	0.000000	0.136136	0.250436	0.158593	0.256500	0.136136	37.902165	
-1.835981	1.452009	0.000000	0.000000	0.000000	0.000000	-0.237259	0.075278	0.000000	0.000000	0.000000	0.000000	-1.805504	1.430939	0.000000	0.000000	0.000000	2.730520	-0.241378	0.080658	0.000000	0.000000	0.000000	0.150098	0.246775	0.165129	0.253500	0.150098	38.002336	
-1.859615	1.459246	0.000000	0.000000	0.000000	0.000000	-0.235411	0.069455	0.000000	0.000000	0.000000	0.000000	-1.829496	1.438610	0.000000	0.000000	0.000000	2.747394	-0.239153	0.073395	0.000000	0.000000	0.000000	0.160570	0.243207	0.167569	0.249000	0.160570	38.102192	
-1.883063	1.465899	0.000000	0.000000	0.000000	0.000000	-0.233540	0.063605	0.000000	0.000000	0.000000	0.000000	-1.853363	1.445479	0.000000	0.000000	0.000000	2.762734	-0.235489	0.069513	0.000000	0.000000	0.000000	0.150098	0.239704	0.173527	0.244500	0.150098	38.202159	
-1.906323	1.471966	0.000000	0.000000	0.000000	0.000000	-0.231645	0.057729	0.000000	0.000000	0.000000	0.000000	-1.876279	1.452120	0.000000	0.000000	0.000000	2.779608	-0.238209	0.062768	0.000000	0.000000	0.000000	0.171042	0.236559	0.179238	0.245000	0.171042	38.302114	
-1.929393	1.477445	0.000000	0.000000	0.000000	0.000000	-0.229727	0.051830	0.000000	0.000000	0.000000	0.000000	-1.900078	1.457962	0.000000	0.000000	0.000000	2.794948	-0.232852	0.057391	0.000000	0.000000	0.000000	0.167552	0.232825	0.186892	0.238500	0.167552	38.402159	
-1.952269	1.482332	0.000000	0.000000	0.000000	0.000000	-0.227786	0.045910	0.000000	0.000000	0.000000	0.000000	-1.922992	1.463356	0.000000	0.000000	0.000000	2.813356	-0.232009	0.050802	0.000000	0.000000	0.000000	0.178024	0.229833	0.191423	0.236000	0.178024	38.502165	
-1.974950	1.486626	0.000000	0.000000	0.000000	0.000000	-0.225822	0.039971	0.000000	0.000000	0.000000	0.000000	-1.946717	1.469172	0.000000	0.000000	0.000000	2.828696	-0.231334	0.046776	0.000000	0.000000	0.000000	0.178024	0.226260	0.203161	0.234500	0.178024	38.602180	
-1.997434	1.490326	0.000000	0.000000	0.000000	0.000000	-0.223836	0.034017	0.000000	0.000000	0.000000	0.000000	-1.969543	1.472538	0.000000	0.000000	0.000000	2.847104	-0.227500	0.038909	0.000000	0.000000	0.000000	0.191986	0.223151	0.207783	0.229000	0.191986	38.702174	
-2.019718	1.493429	0.000000	0.000000	0.000000	0.000000	-0.221827	0.028049	0.000000	0.000000	0.000000	0.000000	-1.991257	1.477109	0.000000	0.000000	0.000000	2.863978	-0.224758	0.034106	0.000000	0.000000	0.000000	0.191986	0.220388	0.219542	0.225500	0.191986	38.802208	
-2.041800	1.495935	0.000000	0.000000	0.000000	0.000000	-0.219797	0.022070	0.000000	0.000000	0.000000	0.000000	-2.014222	1.479557	0.000000	0.000000	0.000000	2.888522	-0.223672	0.023773	0.000000	0.000000	0.000000	0.219911	0.217624	0.216307	0.222500	0.219911	38.902201	
