2.000000	3.000000	0.000000	0.000000	0.000000	-2.543316	0.000000	0.000000	0.000000	0.000000	0.000000	-25.433158	2.444119	3.331114	0.000000	0.000000	0.000000	-2.924670	-0.136253	0.191105	0.000000	0.000000	0.000000	0.423727	0.100994	0.423727	0.100994	0.423727	0.553963	0.423727	-2.543316	92.937297	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.500945	0.000000	0.000000	0.000000	0.000000	0.000000	-25.009445	2.429696	3.349630	0.000000	0.000000	0.000000	-2.882298	-0.144226	0.185161	0.000000	0.000000	0.000000	0.423726	0.100995	0.423726	0.100995	0.423726	0.553965	0.423726	-2.500945	93.056781	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.458573	0.000000	0.000000	0.000000	0.000000	0.000000	-24.585735	2.414502	3.367518	0.000000	0.000000	0.000000	-2.839925	-0.151940	0.178885	0.000000	0.000000	0.000000	0.423724	0.100995	0.423724	0.100995	0.423724	0.553967	0.423724	-2.458573	93.277151	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.416203	0.000000	0.000000	0.000000	0.000000	0.000000	-24.162027	2.398564	3.384747	0.000000	0.000000	0.000000	-2.797553	-0.159382	0.172287	0.000000	0.000000	0.000000	0.423723	0.100996	0.423723	0.100996	0.423723	0.553969	0.423723	-2.416203	93.402040	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.373832	0.000000	0.000000	0.000000	0.000000	0.000000	-23.738321	2.381910	3.401285	0.000000	0.000000	0.000000	-2.755181	-0.166537	0.165380	0.000000	0.000000	0.000000	0.423721	0.100996	0.423721	0.100996	0.423721	0.553971	0.423721	-2.373832	93.629668	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.331462	0.000000	0.000000	0.000000	0.000000	0.000000	-23.314617	2.364571	3.417102	0.000000	0.000000	0.000000	-2.712809	-0.173393	0.158176	0.000000	0.000000	0.000000	0.423719	0.100996	0.423719	0.100996	0.423719	0.553972	0.423719	-2.331462	93.763615	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.289092	0.000000	0.000000	0.000000	0.000000	0.000000	-22.890916	2.346577	3.432171	0.000000	0.000000	0.000000	-2.670437	-0.179937	0.150689	0.000000	0.000000	0.000000	0.423717	0.100997	0.423717	0.100997	0.423717	0.553973	0.423717	-2.289092	93.991734	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.246722	0.000000	0.000000	0.000000	0.000000	0.000000	-22.467217	2.327961	3.446464	0.000000	0.000000	0.000000	-2.628066	-0.186159	0.142931	0.000000	0.000000	0.000000	0.423716	0.100997	0.423716	0.100997	0.423716	0.553975	0.423716	-2.246722	94.127058	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.204352	0.000000	0.000000	0.000000	0.000000	0.000000	-22.043520	2.308757	3.459956	0.000000	0.000000	0.000000	-2.585694	-0.192046	0.134916	0.000000	0.000000	0.000000	0.423714	0.100997	0.423714	0.100997	0.423714	0.553976	0.423714	-2.204352	94.362452	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.161982	0.000000	0.000000	0.000000	0.000000	0.000000	-21.619825	2.288998	3.472622	0.000000	0.000000	0.000000	-2.543323	-0.197588	0.126659	0.000000	0.000000	0.000000	0.423712	0.100998	0.423712	0.100998	0.423712	0.553977	0.423712	-2.161982	94.508120	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.119613	0.000000	0.000000	0.000000	0.000000	0.000000	-21.196132	2.268721	3.484439	0.000000	0.000000	0.000000	-2.500952	-0.202775	0.118175	0.000000	0.000000	0.000000	0.423710	0.100998	0.423710	0.100998	0.423710	0.553978	0.423710	-2.119613	94.745762	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.077244	0.000000	0.000000	0.000000	0.000000	0.000000	-20.772441	2.247961	3.495387	0.000000	0.000000	0.000000	-2.458581	-0.207599	0.109479	0.000000	0.000000	0.000000	0.423708	0.100998	0.423708	0.100998	0.423708	0.553979	0.423708	-2.077244	94.897705	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.034875	0.000000	0.000000	0.000000	0.000000	0.000000	-20.348752	2.226756	3.505446	0.000000	0.000000	0.000000	-2.416211	-0.212049	0.100586	0.000000	0.000000	0.000000	0.423706	0.100998	0.423706	0.100998	0.423706	0.553979	0.423706	-2.034875	95.128066	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.992507	0.000000	0.000000	0.000000	0.000000	0.000000	-19.925065	2.205144	3.514597	0.000000	0.000000	0.000000	-2.373840	-0.216119	0.091513	0.000000	0.000000	0.000000	0.423704	0.100999	0.423704	0.100999	0.423704	0.553980	0.423704	-1.992507	95.248560	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.950138	0.000000	0.000000	0.000000	0.000000	0.000000	-19.501380	2.183164	3.522825	0.000000	0.000000	0.000000	-2.331470	-0.219801	0.082276	0.000000	0.000000	0.000000	0.423702	0.100999	0.423702	0.100999	0.423702	0.553980	0.423702	-1.950138	95.457919	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.907770	0.000000	0.000000	0.000000	0.000000	0.000000	-19.077696	2.160855	3.530114	0.000000	0.000000	0.000000	-2.289100	-0.223088	0.072891	0.000000	0.000000	0.000000	0.423700	0.100999	0.423700	0.100999	0.423700	0.553981	0.423700	-1.907770	95.576621	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.865401	0.000000	0.000000	0.000000	0.000000	0.000000	-18.654015	2.138258	3.536451	0.000000	0.000000	0.000000	-2.246730	-0.225975	0.063375	0.000000	0.000000	0.000000	0.423699	0.100999	0.423699	0.100999	0.423699	0.553981	0.423699	-1.865401	95.793526	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.823033	0.000000	0.000000	0.000000	0.000000	0.000000	-18.230335	2.115412	3.541826	0.000000	0.000000	0.000000	-2.204361	-0.228455	0.053746	0.000000	0.000000	0.000000	0.423697	0.100999	0.423697	0.100999	0.423697	0.553981	0.423697	-1.823033	95.925573	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.780666	0.000000	0.000000	0.000000	0.000000	0.000000	-17.806656	2.092359	3.546228	0.000000	0.000000	0.000000	-2.161991	-0.230526	0.044021	0.000000	0.000000	0.000000	0.423695	0.100999	0.423695	0.100999	0.423695	0.553981	0.423695	-1.780666	96.141981	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.738298	0.000000	0.000000	0.000000	0.000000	0.000000	-17.382979	2.069141	3.549650	0.000000	0.000000	0.000000	-2.119622	-0.232183	0.034216	0.000000	0.000000	0.000000	0.423693	0.100999	0.423693	0.100999	0.423693	0.553981	0.423693	-1.738298	96.259673	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.695930	0.000000	0.000000	0.000000	0.000000	0.000000	-16.959303	2.045799	3.552085	0.000000	0.000000	0.000000	-2.077253	-0.233423	0.024350	0.000000	0.000000	0.000000	0.423691	0.100999	0.423691	0.100999	0.423691	0.553981	0.423691	-1.695930	96.475112	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.653563	0.000000	0.000000	0.000000	0.000000	0.000000	-16.535628	2.022374	3.553529	0.000000	0.000000	0.000000	-2.034884	-0.234245	0.014441	0.000000	0.000000	0.000000	0.423690	0.100999	0.423690	0.100999	0.423690	0.553981	0.423690	-1.653563	96.597212	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.611195	0.000000	0.000000	0.000000	0.000000	0.000000	-16.111955	1.998910	3.553979	0.000000	0.000000	0.000000	-1.992515	-0.234645	0.004506	0.000000	0.000000	0.000000	0.423688	0.100999	0.423688	0.100999	0.423688	0.553981	0.423688	-1.611195	96.816146	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.568828	0.000000	0.000000	0.000000	0.000000	0.000000	-15.688283	1.975447	3.553436	0.000000	0.000000	0.000000	-1.950146	-0.234625	-0.005437	0.000000	0.000000	0.000000	0.423687	0.100999	0.423687	0.100999	0.423687	0.553980	0.423687	-1.568828	96.938041	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.526461	0.000000	0.000000	0.000000	0.000000	0.000000	-15.264611	1.952029	3.551899	0.000000	0.000000	0.000000	-1.907778	-0.234183	-0.015370	0.000000	0.000000	0.000000	0.423685	0.100999	0.423685	0.100999	0.423685	0.553980	0.423685	-1.526461	97.146907	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.484094	0.000000	0.000000	0.000000	0.000000	0.000000	-14.840941	1.928697	3.549371	0.000000	0.000000	0.000000	-1.865409	-0.233322	-0.025276	0.000000	0.000000	0.000000	0.423684	0.100999	0.423684	0.100999	0.423684	0.553980	0.423684	-1.484094	97.267179	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.441727	0.000000	0.000000	0.000000	0.000000	0.000000	-14.417271	1.905493	3.545858	0.000000	0.000000	0.000000	-1.823041	-0.232041	-0.035136	0.000000	0.000000	0.000000	0.423682	0.100999	0.423682	0.100999	0.423682	0.553979	0.423682	-1.441727	97.480890	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.399360	0.000000	0.000000	0.000000	0.000000	0.000000	-13.993602	1.882458	3.541364	0.000000	0.000000	0.000000	-1.780673	-0.230344	-0.044932	0.000000	0.000000	0.000000	0.423681	0.100999	0.423681	0.100999	0.423681	0.553978	0.423681	-1.399360	97.616340	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.356993	0.000000	0.000000	0.000000	0.000000	0.000000	-13.569934	1.859635	3.535899	0.000000	0.000000	0.000000	-1.738305	-0.228233	-0.054648	0.000000	0.000000	0.000000	0.423680	0.100999	0.423680	0.100999	0.423680	0.553978	0.423680	-1.356993	97.850211	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.314627	0.000000	0.000000	0.000000	0.000000	0.000000	-13.146266	1.837064	3.529473	0.000000	0.000000	0.000000	-1.695937	-0.225713	-0.064266	0.000000	0.000000	0.000000	0.423678	0.100999	0.423678	0.100999	0.423678	0.553977	0.423678	-1.314627	97.985768	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.272260	0.000000	0.000000	0.000000	0.000000	0.000000	-12.722599	1.814785	3.522096	0.000000	0.000000	0.000000	-1.653569	-0.222788	-0.073769	0.000000	0.000000	0.000000	0.423677	0.100999	0.423677	0.100999	0.423677	0.553976	0.423677	-1.272260	98.242053	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.229893	0.000000	0.000000	0.000000	0.000000	0.000000	-12.298932	1.792838	3.513782	0.000000	0.000000	0.000000	-1.611202	-0.219463	-0.083139	0.000000	0.000000	0.000000	0.423676	0.100999	0.423676	0.100999	0.423676	0.553975	0.423676	-1.229893	98.383550	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.187527	0.000000	0.000000	0.000000	0.000000	0.000000	-11.875265	1.771264	3.504546	0.000000	0.000000	0.000000	-1.568834	-0.215745	-0.092359	0.000000	0.000000	0.000000	0.423675	0.100999	0.423675	0.100999	0.423675	0.553975	0.423675	-1.187527	98.633477	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.145160	0.000000	0.000000	0.000000	0.000000	0.000000	-11.451599	1.750100	3.494405	0.000000	0.000000	0.000000	-1.526467	-0.211639	-0.101414	0.000000	0.000000	0.000000	0.423674	0.100999	0.423674	0.100999	0.423674	0.553974	0.423674	-1.145160	98.775451	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.102793	0.000000	0.000000	0.000000	0.000000	0.000000	-11.027933	1.729385	3.483376	0.000000	0.000000	0.000000	-1.484099	-0.207153	-0.110287	0.000000	0.000000	0.000000	0.423674	0.100999	0.423674	0.100999	0.423674	0.553973	0.423674	-1.102793	98.998330	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.060427	0.000000	0.000000	0.000000	0.000000	0.000000	-10.604267	1.709155	3.471480	0.000000	0.000000	0.000000	-1.441732	-0.202296	-0.118962	0.000000	0.000000	0.000000	0.423673	0.100999	0.423673	0.100999	0.423673	0.553972	0.423673	-1.060427	99.134319	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.018060	0.000000	0.000000	0.000000	0.000000	0.000000	-10.180601	1.689448	3.458738	0.000000	0.000000	0.000000	-1.399365	-0.197075	-0.127423	0.000000	0.000000	0.000000	0.423672	0.100998	0.423672	0.100998	0.423672	0.553971	0.423672	-1.018060	99.364276	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.975693	0.000000	0.000000	0.000000	0.000000	0.000000	-9.756934	1.670298	3.445172	0.000000	0.000000	0.000000	-1.356998	-0.191501	-0.135655	0.000000	0.000000	0.000000	0.423672	0.100998	0.423672	0.100998	0.423672	0.553970	0.423672	-0.975693	99.497623	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.933327	0.000000	0.000000	0.000000	0.000000	0.000000	-9.333268	1.651739	3.430808	0.000000	0.000000	0.000000	-1.314631	-0.185583	-0.143644	0.000000	0.000000	0.000000	0.423671	0.100998	0.423671	0.100998	0.423671	0.553969	0.423671	-0.933327	99.725503	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.890960	0.000000	0.000000	0.000000	0.000000	0.000000	-8.909601	1.633806	3.415670	0.000000	0.000000	0.000000	-1.272264	-0.179333	-0.151376	0.000000	0.000000	0.000000	0.423671	0.100998	0.423671	0.100998	0.423671	0.553968	0.423671	-0.890960	99.844216	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.848593	0.000000	0.000000	0.000000	0.000000	0.000000	-8.485935	1.616530	3.399786	0.000000	0.000000	0.000000	-1.229897	-0.172760	-0.158835	0.000000	0.000000	0.000000	0.423670	0.100998	0.423670	0.100998	0.423670	0.553967	0.423670	-0.848593	100.075527	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.806227	0.000000	0.000000	0.000000	0.000000	0.000000	-8.062267	1.599942	3.383186	0.000000	0.000000	0.000000	-1.187530	-0.165878	-0.166009	0.000000	0.000000	0.000000	0.423670	0.100998	0.423670	0.100998	0.423670	0.553966	0.423670	-0.806227	100.198932	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.763860	0.000000	0.000000	0.000000	0.000000	0.000000	-7.638600	1.584072	3.365897	0.000000	0.000000	0.000000	-1.145163	-0.158698	-0.172886	0.000000	0.000000	0.000000	0.423670	0.100997	0.423670	0.100997	0.423670	0.553965	0.423670	-0.763860	100.426162	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.721493	0.000000	0.000000	0.000000	0.000000	0.000000	-7.214932	1.568949	3.347952	0.000000	0.000000	0.000000	-1.102796	-0.151233	-0.179452	0.000000	0.000000	0.000000	0.423670	0.100997	0.423670	0.100997	0.423670	0.553964	0.423670	-0.721493	100.551868	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.679126	0.000000	0.000000	0.000000	0.000000	0.000000	-6.791263	1.554600	3.329382	0.000000	0.000000	0.000000	-1.060429	-0.143496	-0.185696	0.000000	0.000000	0.000000	0.423669	0.100997	0.423669	0.100997	0.423669	0.553963	0.423669	-0.679126	100.761559	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.636759	0.000000	0.000000	0.000000	0.000000	0.000000	-6.367594	1.541049	3.310221	0.000000	0.000000	0.000000	-1.018062	-0.135503	-0.191607	0.000000	0.000000	0.000000	0.423669	0.100997	0.423669	0.100997	0.423669	0.553962	0.423669	-0.636759	100.887918	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.594392	0.000000	0.000000	0.000000	0.000000	0.000000	-5.943925	1.528323	3.290504	0.000000	0.000000	0.000000	-0.975695	-0.127266	-0.197174	0.000000	0.000000	0.000000	0.423669	0.100997	0.423669	0.100997	0.423669	0.553961	0.423669	-0.594392	101.115448	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.552025	0.000000	0.000000	0.000000	0.000000	0.000000	-5.520255	1.516443	3.270265	0.000000	0.000000	0.000000	-0.933328	-0.118801	-0.202387	0.000000	0.000000	0.000000	0.423669	0.100997	0.423669	0.100997	0.423669	0.553960	0.423669	-0.552025	101.242117	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.509658	0.000000	0.000000	0.000000	0.000000	0.000000	-5.096584	1.505430	3.249541	0.000000	0.000000	0.000000	-0.890961	-0.110122	-0.207237	0.000000	0.000000	0.000000	0.423670	0.100996	0.423670	0.100996	0.423670	0.553959	0.423670	-0.509658	101.476680	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.467291	0.000000	0.000000	0.000000	0.000000	0.000000	-4.672913	1.495306	3.228370	0.000000	0.000000	0.000000	-0.848594	-0.101246	-0.211716	0.000000	0.000000	0.000000	0.423670	0.100996	0.423670	0.100996	0.423670	0.553958	0.423670	-0.467291	101.607503	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.424924	0.000000	0.000000	0.000000	0.000000	0.000000	-4.249240	1.486087	3.206789	0.000000	0.000000	0.000000	-0.806227	-0.092188	-0.215814	0.000000	0.000000	0.000000	0.423670	0.100996	0.423670	0.100996	0.423670	0.553958	0.423670	-0.424924	101.843514	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.382557	0.000000	0.000000	0.000000	0.000000	0.000000	-3.825568	1.477790	3.184836	0.000000	0.000000	0.000000	-0.763860	-0.082965	-0.219525	0.000000	0.000000	0.000000	0.423670	0.100996	0.423670	0.100996	0.423670	0.553957	0.423670	-0.382557	101.988039	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.340189	0.000000	0.000000	0.000000	0.000000	0.000000	-3.401894	1.470431	3.162552	0.000000	0.000000	0.000000	-0.721493	-0.073593	-0.222842	0.000000	0.000000	0.000000	0.423671	0.100996	0.423671	0.100996	0.423671	0.553956	0.423671	-0.340189	102.218152	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.297822	0.000000	0.000000	0.000000	0.000000	0.000000	-2.978220	1.464022	3.139976	0.000000	0.000000	0.000000	-0.679126	-0.064089	-0.225759	0.000000	0.000000	0.000000	0.423671	0.100996	0.423671	0.100996	0.423671	0.553955	0.423671	-0.297822	102.362900	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.255454	0.000000	0.000000	0.000000	0.000000	0.000000	-2.554545	1.458575	3.117149	0.000000	0.000000	0.000000	-0.636759	-0.054470	-0.228271	0.000000	0.000000	0.000000	0.423671	0.100995	0.423671	0.100995	0.423671	0.553954	0.423671	-0.255454	102.604848	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.213087	0.000000	0.000000	0.000000	0.000000	0.000000	-2.130869	1.454100	3.094112	0.000000	0.000000	0.000000	-0.594392	-0.044753	-0.230373	0.000000	0.000000	0.000000	0.423672	0.100995	0.423672	0.100995	0.423672	0.553954	0.423672	-0.213087	102.752714	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.170719	0.000000	0.000000	0.000000	0.000000	0.000000	-1.707192	1.450604	3.070906	0.000000	0.000000	0.000000	-0.552024	-0.034956	-0.232062	0.000000	0.000000	0.000000	0.423672	0.100995	0.423672	0.100995	0.423672	0.553953	0.423672	-0.170719	102.991471	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.128351	0.000000	0.000000	0.000000	0.000000	0.000000	-1.283515	1.448095	3.047572	0.000000	0.000000	0.000000	-0.509657	-0.025096	-0.233334	0.000000	0.000000	0.000000	0.423673	0.100995	0.423673	0.100995	0.423673	0.553952	0.423673	-0.128351	103.122254	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.085984	0.000000	0.000000	0.000000	0.000000	0.000000	-0.859836	1.446576	3.024153	0.000000	0.000000	0.000000	-0.467290	-0.015191	-0.234188	0.000000	0.000000	0.000000	0.423673	0.100995	0.423673	0.100995	0.423673	0.553952	0.423673	-0.085984	103.345670	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.043616	0.000000	0.000000	0.000000	0.000000	0.000000	-0.436157	1.446050	3.000691	0.000000	0.000000	0.000000	-0.424922	-0.005259	-0.234621	0.000000	0.000000	0.000000	0.423674	0.100995	0.423674	0.100995	0.423674	0.553951	0.423674	-0.043616	103.469207	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.001248	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012478	1.446518	2.977228	0.000000	0.000000	0.000000	-0.382555	0.004683	-0.234634	0.000000	0.000000	0.000000	0.423675	0.100995	0.423675	0.100995	0.423675	0.553951	0.423675	-0.001248	103.689928	
2.000000	3.000000	0.000000	0.000000	0.000000	0.041120	0.000000	0.000000	0.000000	0.000000	0.000000	0.411203	1.447980	2.953805	0.000000	0.000000	0.000000	-0.340187	0.014617	-0.234225	0.000000	0.000000	0.000000	0.423675	0.100994	0.423675	0.100994	0.423675	0.553950	0.423675	0.041120	103.819099	
2.000000	3.000000	0.000000	0.000000	0.000000	0.083488	0.000000	0.000000	0.000000	0.000000	0.000000	0.834884	1.450432	2.930466	0.000000	0.000000	0.000000	-0.297820	0.024524	-0.233396	0.000000	0.000000	0.000000	0.423676	0.100994	0.423676	0.100994	0.423676	0.553950	0.423676	0.083488	104.047722	
2.000000	3.000000	0.000000	0.000000	0.000000	0.125857	0.000000	0.000000	0.000000	0.000000	0.000000	1.258566	1.453871	2.907251	0.000000	0.000000	0.000000	-0.255452	0.034387	-0.232148	0.000000	0.000000	0.000000	0.423676	0.100994	0.423676	0.100994	0.423676	0.553949	0.423676	0.125857	104.173362	
2.000000	3.000000	0.000000	0.000000	0.000000	0.168225	0.000000	0.000000	0.000000	0.000000	0.000000	1.682249	1.458290	2.884203	0.000000	0.000000	0.000000	-0.213084	0.044189	-0.230484	0.000000	0.000000	0.000000	0.423677	0.100994	0.423677	0.100994	0.423677	0.553949	0.423677	0.168225	104.400153	
2.000000	3.000000	0.000000	0.000000	0.000000	0.210593	0.000000	0.000000	0.000000	0.000000	0.000000	2.105933	1.463681	2.861362	0.000000	0.000000	0.000000	-0.170717	0.053911	-0.228406	0.000000	0.000000	0.000000	0.423678	0.100994	0.423678	0.100994	0.423678	0.553949	0.423678	0.210593	104.522032	
2.000000	3.000000	0.000000	0.000000	0.000000	0.252962	0.000000	0.000000	0.000000	0.000000	0.000000	2.529617	1.470035	2.838770	0.000000	0.000000	0.000000	-0.128349	0.063537	-0.225917	0.000000	0.000000	0.000000	0.423678	0.100994	0.423678	0.100994	0.423678	0.553948	0.423678	0.252962	104.744573	
