2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.740161	1.845259	0.000000	0.000000	0.000000	0.860000	0.316145	0.387656	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.086871	1.691110	2.547776	45.390061	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.750656	1.858216	0.000000	0.000000	0.000000	0.863333	0.314851	0.388708	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.088441	1.695728	2.555728	45.579295	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.761108	1.871208	0.000000	0.000000	0.000000	0.866667	0.313554	0.389755	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.090088	1.700336	2.563670	45.784264	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.771516	1.884234	0.000000	0.000000	0.000000	0.870000	0.312253	0.390798	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.091811	1.704935	2.571602	45.884420	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.781881	1.897295	0.000000	0.000000	0.000000	0.873333	0.310948	0.391837	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.093610	1.709523	2.579523	46.002148	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.792202	1.910391	0.000000	0.000000	0.000000	0.876667	0.309640	0.392871	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.095485	1.714100	2.587433	46.106009	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.802480	1.923521	0.000000	0.000000	0.000000	0.880000	0.308329	0.393901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.097436	1.718665	2.595332	46.314131	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.812714	1.936685	0.000000	0.000000	0.000000	0.883333	0.307014	0.394927	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.099462	1.723219	2.603219	46.414046	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.822904	1.949884	0.000000	0.000000	0.000000	0.886667	0.305696	0.395948	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.101564	1.727761	2.611094	46.597872	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.833049	1.963116	0.000000	0.000000	0.000000	0.890000	0.304375	0.396965	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.103740	1.732290	2.618956	46.792816	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.843151	1.976382	0.000000	0.000000	0.000000	0.893333	0.303050	0.397977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.105991	1.736805	2.626805	47.004147	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.853209	1.989681	0.000000	0.000000	0.000000	0.896667	0.301722	0.398985	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.108317	1.741308	2.634641	47.200511	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.863222	2.003014	0.000000	0.000000	0.000000	0.900000	0.300390	0.399989	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.110717	1.745796	2.642463	47.389096	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.873190	2.016380	0.000000	0.000000	0.000000	0.903333	0.299055	0.400988	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.113191	1.750271	2.650271	47.590183	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.883114	2.029780	0.000000	0.000000	0.000000	0.906667	0.297717	0.401982	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.115738	1.754731	2.658064	47.784028	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.892993	2.043212	0.000000	0.000000	0.000000	0.910000	0.296375	0.402972	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.118359	1.759176	2.665842	47.974724	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.902827	2.056678	0.000000	0.000000	0.000000	0.913333	0.295030	0.403958	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.121053	1.763605	2.673605	48.074546	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.912617	2.070176	0.000000	0.000000	0.000000	0.916667	0.293682	0.404939	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.123820	1.768019	2.681353	48.185001	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.922361	2.083706	0.000000	0.000000	0.000000	0.920000	0.292331	0.405916	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.126659	1.772417	2.689084	48.399153	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.932060	2.097269	0.000000	0.000000	0.000000	0.923333	0.290976	0.406888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.129570	1.776799	2.696799	48.598393	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.941714	2.110864	0.000000	0.000000	0.000000	0.926667	0.289618	0.407856	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.132553	1.781164	2.704497	48.807101	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.951323	2.124491	0.000000	0.000000	0.000000	0.930000	0.288257	0.408819	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.135607	1.785511	2.712178	49.006646	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.960886	2.138151	0.000000	0.000000	0.000000	0.933333	0.286893	0.409777	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.138732	1.789842	2.719842	49.218036	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.970404	2.151842	0.000000	0.000000	0.000000	0.936667	0.285525	0.410732	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.141929	1.794154	2.727488	49.418599	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.979875	2.165564	0.000000	0.000000	0.000000	0.940000	0.284154	0.411681	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.145195	1.798449	2.735116	49.626267	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.989301	2.179319	0.000000	0.000000	0.000000	0.943333	0.282781	0.412626	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.148532	1.802725	2.742725	49.822814	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.998681	2.193104	0.000000	0.000000	0.000000	0.946667	0.281404	0.413566	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.151938	1.806983	2.750316	50.028447	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.008016	2.206921	0.000000	0.000000	0.000000	0.950000	0.280024	0.414502	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.155414	1.811222	2.757889	50.240645	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.017304	2.220769	0.000000	0.000000	0.000000	0.953333	0.278640	0.415433	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.158958	1.815442	2.765442	50.445662	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.026545	2.234647	0.000000	0.000000	0.000000	0.956667	0.277254	0.416359	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.162571	1.819642	2.772975	50.647351	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.035741	2.248557	0.000000	0.000000	0.000000	0.960000	0.275865	0.417281	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.166253	1.823822	2.780489	50.856827	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.044890	2.262497	0.000000	0.000000	0.000000	0.963333	0.274472	0.418199	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.170002	1.827982	2.787982	51.065137	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.053993	2.276467	0.000000	0.000000	0.000000	0.966667	0.273077	0.419111	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.173818	1.832122	2.795456	51.271596	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.063048	2.290468	0.000000	0.000000	0.000000	0.970000	0.271678	0.420019	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.177702	1.836242	2.802909	51.484596	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.072058	2.304498	0.000000	0.000000	0.000000	0.973333	0.270276	0.420922	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.181652	1.840341	2.810341	51.586963	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.081020	2.318559	0.000000	0.000000	0.000000	0.976667	0.268872	0.421821	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.185668	1.844419	2.817752	51.708732	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.089936	2.332650	0.000000	0.000000	0.000000	0.980000	0.267464	0.422715	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.189750	1.848475	2.825142	51.838233	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.098804	2.346770	0.000000	0.000000	0.000000	0.983333	0.266054	0.423604	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.193898	1.852510	2.832510	51.950148	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.107625	2.360919	0.000000	0.000000	0.000000	0.986667	0.264640	0.424489	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.198110	1.856523	2.839857	52.063412	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.116399	2.375098	0.000000	0.000000	0.000000	0.990000	0.263224	0.425368	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.202387	1.860515	2.847182	52.184046	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.125126	2.389306	0.000000	0.000000	0.000000	0.993333	0.261805	0.426243	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.206728	1.864484	2.854484	52.401604	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.133806	2.403544	0.000000	0.000000	0.000000	0.996667	0.260382	0.427114	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.211133	1.868431	2.861765	52.602946	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.142438	2.417810	0.000000	0.000000	0.000000	1.000000	0.258957	0.427979	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.215601	1.872356	2.869023	52.807175	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.151022	2.432104	0.000000	0.000000	0.000000	1.003333	0.257529	0.428840	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.220132	1.876258	2.876258	52.998249	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.159559	2.446427	0.000000	0.000000	0.000000	1.006667	0.256098	0.429696	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.224725	1.880137	2.883470	53.189641	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.168047	2.460779	0.000000	0.000000	0.000000	1.010000	0.254664	0.430547	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.229380	1.883993	2.890660	53.383879	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.176488	2.475159	0.000000	0.000000	0.000000	1.013333	0.253228	0.431394	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.234097	1.887826	2.897826	53.579784	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.184881	2.489567	0.000000	0.000000	0.000000	1.016667	0.251788	0.432236	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.238875	1.891635	2.904969	53.783498	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.193226	2.504002	0.000000	0.000000	0.000000	1.020000	0.250346	0.433072	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.243713	1.895422	2.912088	53.986736	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.201523	2.518466	0.000000	0.000000	0.000000	1.023333	0.248901	0.433905	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.248612	1.899184	2.919184	54.187876	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.209771	2.532957	0.000000	0.000000	0.000000	1.026667	0.247454	0.434732	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.253570	1.902923	2.926256	54.411827	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.217971	2.547475	0.000000	0.000000	0.000000	1.030000	0.246003	0.435554	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.258588	1.906638	2.933304	54.610036	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.226123	2.562021	0.000000	0.000000	0.000000	1.033333	0.244550	0.436372	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.263664	1.910329	2.940329	54.809689	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.234226	2.576594	0.000000	0.000000	0.000000	1.036667	0.243094	0.437185	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.268799	1.913995	2.947329	55.010926	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.242281	2.591194	0.000000	0.000000	0.000000	1.040000	0.241635	0.437992	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.273992	1.917638	2.954305	55.213046	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.250286	2.605820	0.000000	0.000000	0.000000	1.043333	0.240174	0.438795	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.279242	1.921256	2.961256	55.422237	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.258243	2.620473	0.000000	0.000000	0.000000	1.046667	0.238710	0.439594	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.284550	1.924850	2.968183	55.633246	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.266152	2.635153	0.000000	0.000000	0.000000	1.050000	0.237243	0.440387	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.289914	1.928419	2.975086	55.843657	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.274011	2.649859	0.000000	0.000000	0.000000	1.053333	0.235774	0.441175	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.295334	1.931964	2.981964	56.052063	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.281821	2.664591	0.000000	0.000000	0.000000	1.056667	0.234302	0.441959	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.300809	1.935484	2.988817	56.260922	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.289582	2.679349	0.000000	0.000000	0.000000	1.060000	0.232828	0.442737	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.306340	1.938979	2.995646	56.467594	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.297293	2.694132	0.000000	0.000000	0.000000	1.063333	0.231351	0.443511	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.311926	1.942450	3.002450	56.694495	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.304956	2.708942	0.000000	0.000000	0.000000	1.066667	0.229871	0.444280	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.317566	1.945895	3.009228	56.917575	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.312569	2.723776	0.000000	0.000000	0.000000	1.070000	0.228389	0.445043	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.323260	1.949316	3.015982	57.141234	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.320132	2.738636	0.000000	0.000000	0.000000	1.073333	0.226904	0.445802	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.329007	1.952711	3.022711	57.345511	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.327646	2.753522	0.000000	0.000000	0.000000	1.076667	0.225417	0.446556	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.334807	1.956082	3.029415	57.547053	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.335110	2.768432	0.000000	0.000000	0.000000	1.080000	0.223927	0.447305	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.340660	1.959427	3.036094	57.759144	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.342525	2.783367	0.000000	0.000000	0.000000	1.083333	0.222435	0.448049	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.346564	1.962748	3.042748	57.966131	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.349890	2.798326	0.000000	0.000000	0.000000	1.086667	0.220940	0.448788	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	2.352520	1.966043	3.049376	58.181509	
