2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.827652	2.362521	0.000000	0.000000	0.000000	1.680000	-0.053583	0.296032	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.669440	-0.361827	1.313173	0.429686	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.825817	2.372379	0.000000	0.000000	0.000000	1.685000	-0.055062	0.295761	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.660366	-0.373249	1.306751	0.429824	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.823932	2.382229	0.000000	0.000000	0.000000	1.690000	-0.056540	0.295482	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.651343	-0.384920	1.300080	0.429959	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.821998	2.392069	0.000000	0.000000	0.000000	1.695000	-0.058017	0.295195	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.642371	-0.396847	1.293153	0.430091	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.820015	2.401899	0.000000	0.000000	0.000000	1.700000	-0.059492	0.294902	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.633455	-0.409041	1.285959	0.430271	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.817983	2.411719	0.000000	0.000000	0.000000	1.705000	-0.060966	0.294600	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.624596	-0.421511	1.278489	0.430406	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.815902	2.421528	0.000000	0.000000	0.000000	1.710000	-0.062438	0.294292	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.615796	-0.434266	1.270734	0.430545	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.813772	2.431328	0.000000	0.000000	0.000000	1.715000	-0.063909	0.293976	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.607060	-0.447318	1.262682	0.430742	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.811592	2.441116	0.000000	0.000000	0.000000	1.720000	-0.065378	0.293653	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.598389	-0.460676	1.254324	0.430947	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.809364	2.450893	0.000000	0.000000	0.000000	1.725000	-0.066845	0.293322	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.589787	-0.474353	1.245647	0.431127	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.807087	2.460660	0.000000	0.000000	0.000000	1.730000	-0.068311	0.292984	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.581257	-0.488359	1.236641	0.431267	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.804761	2.470414	0.000000	0.000000	0.000000	1.735000	-0.069775	0.292639	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.572803	-0.502707	1.227293	0.431515	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.802387	2.480157	0.000000	0.000000	0.000000	1.740000	-0.071237	0.292287	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.564428	-0.517407	1.217593	0.431701	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.799963	2.489888	0.000000	0.000000	0.000000	1.745000	-0.072698	0.291927	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.556136	-0.532474	1.207526	0.431908	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.797491	2.499607	0.000000	0.000000	0.000000	1.750000	-0.074157	0.291560	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.547931	-0.547918	1.197082	0.432109	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.794971	2.509313	0.000000	0.000000	0.000000	1.755000	-0.075614	0.291185	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.539818	-0.563754	1.186246	0.432266	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.792402	2.519006	0.000000	0.000000	0.000000	1.760000	-0.077068	0.290804	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.531800	-0.579995	1.175005	0.432409	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.789785	2.528687	0.000000	0.000000	0.000000	1.765000	-0.078522	0.290415	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.523881	-0.596653	1.163347	0.432579	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.787119	2.538354	0.000000	0.000000	0.000000	1.770000	-0.079973	0.290018	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.516068	-0.613743	1.151257	0.432854	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.784405	2.548008	0.000000	0.000000	0.000000	1.775000	-0.081422	0.289615	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.508365	-0.631279	1.138721	0.433058	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.781643	2.557648	0.000000	0.000000	0.000000	1.780000	-0.082869	0.289204	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.500777	-0.649273	1.125727	0.433254	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.778832	2.567274	0.000000	0.000000	0.000000	1.785000	-0.084314	0.288786	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.493310	-0.667741	1.112259	0.433419	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.775974	2.576886	0.000000	0.000000	0.000000	1.790000	-0.085757	0.288361	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.485970	-0.686695	1.098305	0.433627	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.773067	2.586484	0.000000	0.000000	0.000000	1.795000	-0.087197	0.287929	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.478762	-0.706149	1.083851	0.433819	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.770112	2.596067	0.000000	0.000000	0.000000	1.800000	-0.088636	0.287489	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.471693	-0.726116	1.068884	0.434012	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.767110	2.605635	0.000000	0.000000	0.000000	1.805000	-0.090072	0.287042	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.464769	-0.746610	1.053390	0.434193	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.764060	2.615188	0.000000	0.000000	0.000000	1.810000	-0.091506	0.286588	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.457997	-0.767641	1.037359	0.434389	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.760962	2.624725	0.000000	0.000000	0.000000	1.815000	-0.092938	0.286127	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.451385	-0.789222	1.020778	0.434547	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.757816	2.634247	0.000000	0.000000	0.000000	1.820000	-0.094368	0.285659	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.444938	-0.811363	1.003637	0.434697	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.754623	2.643754	0.000000	0.000000	0.000000	1.825000	-0.095795	0.285184	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.438666	-0.834074	0.985926	0.434857	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.751383	2.653244	0.000000	0.000000	0.000000	1.830000	-0.097219	0.284701	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.432575	-0.857362	0.967638	0.435182	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.748094	2.662717	0.000000	0.000000	0.000000	1.835000	-0.098642	0.284211	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.426674	-0.881235	0.948765	0.435589	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.744759	2.672174	0.000000	0.000000	0.000000	1.840000	-0.100061	0.283715	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.420970	-0.905697	0.929303	0.436067	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.741376	2.681615	0.000000	0.000000	0.000000	1.845000	-0.101479	0.283211	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.415473	-0.930751	0.909249	0.436281	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.737947	2.691038	0.000000	0.000000	0.000000	1.850000	-0.102894	0.282700	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.410189	-0.956398	0.888602	0.436633	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.734470	2.700444	0.000000	0.000000	0.000000	1.855000	-0.104306	0.282182	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.405129	-0.982636	0.867364	0.436967	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.730946	2.709833	0.000000	0.000000	0.000000	1.860000	-0.105715	0.281657	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.400300	-1.009461	0.845539	0.437208	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.727375	2.719204	0.000000	0.000000	0.000000	1.865000	-0.107122	0.281125	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.395711	-1.036865	0.823135	0.437444	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.723758	2.728556	0.000000	0.000000	0.000000	1.870000	-0.108527	0.280586	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.391371	-1.064837	0.800163	0.437663	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.720093	2.737891	0.000000	0.000000	0.000000	1.875000	-0.109928	0.280039	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.387287	-1.093363	0.776637	0.437901	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.716383	2.747207	0.000000	0.000000	0.000000	1.880000	-0.111327	0.279486	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.383469	-1.122426	0.752574	0.438137	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.712625	2.756505	0.000000	0.000000	0.000000	1.885000	-0.112723	0.278926	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.379925	-1.152004	0.727996	0.438372	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.708821	2.765783	0.000000	0.000000	0.000000	1.890000	-0.114116	0.278359	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.376662	-1.182071	0.702929	0.438607	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.704971	2.775043	0.000000	0.000000	0.000000	1.895000	-0.115507	0.277785	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.373688	-1.212598	0.677402	0.438838	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.701075	2.784283	0.000000	0.000000	0.000000	1.900000	-0.116894	0.277204	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.371009	-1.243552	0.651448	0.439074	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.697132	2.793504	0.000000	0.000000	0.000000	1.905000	-0.118279	0.276616	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.368633	-1.274897	0.625103	0.439303	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.693143	2.802704	0.000000	0.000000	0.000000	1.910000	-0.119660	0.276021	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.366565	-1.306591	0.598409	0.439540	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.689109	2.811885	0.000000	0.000000	0.000000	1.915000	-0.121039	0.275419	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.364810	-1.338592	0.571408	0.439775	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.685028	2.821045	0.000000	0.000000	0.000000	1.920000	-0.122414	0.274811	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.363374	-1.370852	0.544148	0.439999	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.680902	2.830185	0.000000	0.000000	0.000000	1.925000	-0.123787	0.274195	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.362260	-1.403321	0.516679	0.440225	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.676730	2.839304	0.000000	0.000000	0.000000	1.930000	-0.125156	0.273573	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.361470	-1.435948	0.489052	0.440437	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.672513	2.848402	0.000000	0.000000	0.000000	1.935000	-0.126523	0.272944	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.361008	-1.468679	0.461321	0.440656	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.668250	2.857479	0.000000	0.000000	0.000000	1.940000	-0.127886	0.272308	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.360874	-1.501461	0.433539	0.440870	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.663942	2.866535	0.000000	0.000000	0.000000	1.945000	-0.129246	0.271665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.361068	-1.534238	0.405762	0.441082	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.659588	2.875569	0.000000	0.000000	0.000000	1.950000	-0.130602	0.271015	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.361591	-1.566954	0.378046	0.441301	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.655190	2.884581	0.000000	0.000000	0.000000	1.955000	-0.131956	0.270359	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.362441	-1.599556	0.350444	0.441530	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.650746	2.893570	0.000000	0.000000	0.000000	1.960000	-0.133306	0.269696	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.363615	-1.631990	0.323010	0.441759	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.646258	2.902538	0.000000	0.000000	0.000000	1.965000	-0.134653	0.269026	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.365110	-1.664206	0.295794	0.441974	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.641724	2.911483	0.000000	0.000000	0.000000	1.970000	-0.135996	0.268349	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.366923	-1.696153	0.268847	0.442194	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.637147	2.920405	0.000000	0.000000	0.000000	1.975000	-0.137336	0.267666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.369048	-1.727786	0.242214	0.442415	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.632524	2.929304	0.000000	0.000000	0.000000	1.980000	-0.138673	0.266976	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.371481	-1.759062	0.215938	0.442796	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.627857	2.938180	0.000000	0.000000	0.000000	1.985000	-0.140006	0.266279	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.374214	-1.789940	0.190060	0.613309	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.623146	2.947033	0.000000	0.000000	0.000000	1.990000	-0.141336	0.265576	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.377242	-1.820385	0.164615	0.761481	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.618391	2.955862	0.000000	0.000000	0.000000	1.995000	-0.142662	0.264866	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.380558	-1.850364	0.139636	0.911956	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.613591	2.964667	0.000000	0.000000	0.000000	2.000000	-0.143984	0.264149	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.384153	-1.879848	0.115152	1.058589	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.608748	2.973448	0.000000	0.000000	0.000000	2.005000	-0.145303	0.263426	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.388021	-1.908813	0.091187	1.213509	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.603860	2.982204	0.000000	0.000000	0.000000	2.010000	-0.146619	0.262696	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.392152	-1.937239	0.067761	1.362121	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.598929	2.990936	0.000000	0.000000	0.000000	2.015000	-0.147930	0.261960	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.396539	-1.965107	0.044893	1.508758	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.593955	2.999643	0.000000	0.000000	0.000000	2.020000	-0.149238	0.261217	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.401173	-1.992404	0.022596	1.662349	
