2.000000	3.000000	0.000000	0.000000	0.000000	-1.710686	0.000000	0.000000	0.000000	0.000000	0.000000	-17.106856	2.034309	3.323538	0.000000	0.000000	0.000000	-2.084125	-0.112561	-0.000607	0.000000	0.000000	0.000000	0.414932	0.139826	0.414932	0.139826	0.414932	0.326791	0.414932	-1.710686	24.945461	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.676446	0.000000	0.000000	0.000000	0.000000	0.000000	-16.764461	2.023214	3.322935	0.000000	0.000000	0.000000	-2.043357	-0.110951	-0.006029	0.000000	0.000000	0.000000	0.407679	0.138353	0.407679	0.138353	0.407679	0.325352	0.407679	-1.676446	25.045733	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.642559	0.000000	0.000000	0.000000	0.000000	0.000000	-16.425585	2.012299	3.321819	0.000000	0.000000	0.000000	-2.003277	-0.109152	-0.011163	0.000000	0.000000	0.000000	0.400798	0.136910	0.400798	0.136910	0.400798	0.323768	0.400798	-1.642559	25.145723	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.608995	0.000000	0.000000	0.000000	0.000000	0.000000	-16.089954	2.001580	3.320217	0.000000	0.000000	0.000000	-1.963849	-0.107193	-0.016016	0.000000	0.000000	0.000000	0.394281	0.135500	0.394281	0.135500	0.394281	0.322054	0.394281	-1.608995	25.245710	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.575730	0.000000	0.000000	0.000000	0.000000	0.000000	-15.757300	1.991070	3.318157	0.000000	0.000000	0.000000	-1.925037	-0.105098	-0.020598	0.000000	0.000000	0.000000	0.388119	0.134124	0.388119	0.134124	0.388119	0.320221	0.388119	-1.575730	25.345541	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.542736	0.000000	0.000000	0.000000	0.000000	0.000000	-15.427358	1.980781	3.315666	0.000000	0.000000	0.000000	-1.886807	-0.102890	-0.024918	0.000000	0.000000	0.000000	0.382301	0.132783	0.382301	0.132783	0.382301	0.318283	0.382301	-1.542736	25.445528	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.509987	0.000000	0.000000	0.000000	0.000000	0.000000	-15.099874	1.970722	3.312767	0.000000	0.000000	0.000000	-1.849125	-0.100588	-0.028987	0.000000	0.000000	0.000000	0.376819	0.131477	0.376819	0.131477	0.376819	0.316250	0.376819	-1.509987	25.545529	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.477460	0.000000	0.000000	0.000000	0.000000	0.000000	-14.774595	1.960901	3.309485	0.000000	0.000000	0.000000	-1.811958	-0.098210	-0.032817	0.000000	0.000000	0.000000	0.371665	0.130208	0.371665	0.130208	0.371665	0.314134	0.371665	-1.477460	25.645665	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.445127	0.000000	0.000000	0.000000	0.000000	0.000000	-14.451274	1.951324	3.305843	0.000000	0.000000	0.000000	-1.775275	-0.095772	-0.036419	0.000000	0.000000	0.000000	0.366831	0.128976	0.366831	0.128976	0.366831	0.311945	0.366831	-1.445127	25.745580	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.412967	0.000000	0.000000	0.000000	0.000000	0.000000	-14.129669	1.941995	3.301863	0.000000	0.000000	0.000000	-1.739044	-0.093289	-0.039804	0.000000	0.000000	0.000000	0.362308	0.127784	0.362308	0.127784	0.362308	0.309692	0.362308	-1.412967	25.845576	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.380954	0.000000	0.000000	0.000000	0.000000	0.000000	-13.809541	1.932918	3.297564	0.000000	0.000000	0.000000	-1.703235	-0.090774	-0.042984	0.000000	0.000000	0.000000	0.358090	0.126630	0.358090	0.126630	0.358090	0.307385	0.358090	-1.380954	25.945486	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.349066	0.000000	0.000000	0.000000	0.000000	0.000000	-13.490655	1.924094	3.292967	0.000000	0.000000	0.000000	-1.667818	-0.088236	-0.045971	0.000000	0.000000	0.000000	0.354170	0.125517	0.354170	0.125517	0.354170	0.305032	0.354170	-1.349066	26.045552	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.317278	0.000000	0.000000	0.000000	0.000000	0.000000	-13.172780	1.915526	3.288090	0.000000	0.000000	0.000000	-1.632764	-0.085687	-0.048776	0.000000	0.000000	0.000000	0.350540	0.124444	0.350540	0.124444	0.350540	0.302641	0.350540	-1.317278	26.145611	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.285569	0.000000	0.000000	0.000000	0.000000	0.000000	-12.855687	1.907212	3.282949	0.000000	0.000000	0.000000	-1.598045	-0.083134	-0.051411	0.000000	0.000000	0.000000	0.347196	0.123413	0.347196	0.123413	0.347196	0.300219	0.347196	-1.285569	26.245579	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.253915	0.000000	0.000000	0.000000	0.000000	0.000000	-12.539150	1.899154	3.277560	0.000000	0.000000	0.000000	-1.563632	-0.080584	-0.053888	0.000000	0.000000	0.000000	0.344130	0.122424	0.344130	0.122424	0.344130	0.297774	0.344130	-1.253915	26.345647	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.222295	0.000000	0.000000	0.000000	0.000000	0.000000	-12.222947	1.891349	3.271938	0.000000	0.000000	0.000000	-1.529498	-0.078043	-0.056216	0.000000	0.000000	0.000000	0.341337	0.121477	0.341337	0.121477	0.341337	0.295312	0.341337	-1.222295	26.445602	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.190686	0.000000	0.000000	0.000000	0.000000	0.000000	-11.906856	1.883798	3.266098	0.000000	0.000000	0.000000	-1.495617	-0.075517	-0.058406	0.000000	0.000000	0.000000	0.338812	0.120574	0.338812	0.120574	0.338812	0.292840	0.338812	-1.190686	26.545556	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.159066	0.000000	0.000000	0.000000	0.000000	0.000000	-11.590660	1.876497	3.260051	0.000000	0.000000	0.000000	-1.461962	-0.073008	-0.060469	0.000000	0.000000	0.000000	0.336551	0.119714	0.336551	0.119714	0.336551	0.290363	0.336551	-1.159066	26.645864	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.127414	0.000000	0.000000	0.000000	0.000000	0.000000	-11.274142	1.869445	3.253809	0.000000	0.000000	0.000000	-1.428507	-0.070521	-0.062415	0.000000	0.000000	0.000000	0.334548	0.118898	0.334548	0.118898	0.334548	0.287888	0.334548	-1.127414	26.745586	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.095709	0.000000	0.000000	0.000000	0.000000	0.000000	-10.957088	1.862639	3.247384	0.000000	0.000000	0.000000	-1.395227	-0.068058	-0.064252	0.000000	0.000000	0.000000	0.332798	0.118127	0.332798	0.118127	0.332798	0.285419	0.332798	-1.095709	26.845624	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.063929	0.000000	0.000000	0.000000	0.000000	0.000000	-10.639286	1.856077	3.240785	0.000000	0.000000	0.000000	-1.362097	-0.065619	-0.065991	0.000000	0.000000	0.000000	0.331299	0.117401	0.331299	0.117401	0.331299	0.282961	0.331299	-1.063929	26.945715	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.032053	0.000000	0.000000	0.000000	0.000000	0.000000	-10.320525	1.849757	3.234021	0.000000	0.000000	0.000000	-1.329093	-0.063206	-0.067639	0.000000	0.000000	0.000000	0.330045	0.116720	0.330045	0.116720	0.330045	0.280519	0.330045	-1.032053	27.045675	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.000060	0.000000	0.000000	0.000000	0.000000	0.000000	-10.000598	1.843675	3.227101	0.000000	0.000000	0.000000	-1.296190	-0.060819	-0.069205	0.000000	0.000000	0.000000	0.329033	0.116086	0.329033	0.116086	0.329033	0.278099	0.329033	-1.000060	27.145635	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.967930	0.000000	0.000000	0.000000	0.000000	0.000000	-9.679299	1.837829	3.220031	0.000000	0.000000	0.000000	-1.263364	-0.058458	-0.070697	0.000000	0.000000	0.000000	0.328260	0.115497	0.328260	0.115497	0.328260	0.275703	0.328260	-0.967930	27.245582	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.935642	0.000000	0.000000	0.000000	0.000000	0.000000	-9.356424	1.832217	3.212819	0.000000	0.000000	0.000000	-1.230591	-0.056121	-0.072122	0.000000	0.000000	0.000000	0.327721	0.114954	0.327721	0.114954	0.327721	0.273337	0.327721	-0.935642	27.345590	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.903177	0.000000	0.000000	0.000000	0.000000	0.000000	-9.031772	1.826836	3.205470	0.000000	0.000000	0.000000	-1.197850	-0.053807	-0.073487	0.000000	0.000000	0.000000	0.327414	0.114459	0.327414	0.114459	0.327414	0.271004	0.327414	-0.903177	27.445750	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.870514	0.000000	0.000000	0.000000	0.000000	0.000000	-8.705144	1.821685	3.197990	0.000000	0.000000	0.000000	-1.165116	-0.051513	-0.074799	0.000000	0.000000	0.000000	0.327336	0.114010	0.327336	0.114010	0.327336	0.268707	0.327336	-0.870514	27.603629	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.837634	0.000000	0.000000	0.000000	0.000000	0.000000	-8.376345	1.816761	3.190384	0.000000	0.000000	0.000000	-1.132368	-0.049238	-0.076063	0.000000	0.000000	0.000000	0.327482	0.113609	0.327482	0.113609	0.327482	0.266451	0.327482	-0.837634	27.703708	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.804518	0.000000	0.000000	0.000000	0.000000	0.000000	-8.045181	1.812063	3.182655	0.000000	0.000000	0.000000	-1.099583	-0.046978	-0.077286	0.000000	0.000000	0.000000	0.327850	0.113254	0.327850	0.113254	0.327850	0.264239	0.327850	-0.804518	27.859222	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.771147	0.000000	0.000000	0.000000	0.000000	0.000000	-7.711465	1.807590	3.174808	0.000000	0.000000	0.000000	-1.066740	-0.044731	-0.078471	0.000000	0.000000	0.000000	0.328437	0.112948	0.328437	0.112948	0.328437	0.262075	0.328437	-0.771147	27.959053	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.737501	0.000000	0.000000	0.000000	0.000000	0.000000	-7.375012	1.803341	3.166845	0.000000	0.000000	0.000000	-1.033816	-0.042491	-0.079625	0.000000	0.000000	0.000000	0.329238	0.112689	0.329238	0.112689	0.329238	0.259960	0.329238	-0.737501	28.059409	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.703564	0.000000	0.000000	0.000000	0.000000	0.000000	-7.035641	1.799315	3.158770	0.000000	0.000000	0.000000	-1.000791	-0.040255	-0.080750	0.000000	0.000000	0.000000	0.330252	0.112477	0.330252	0.112477	0.330252	0.257900	0.330252	-0.703564	28.190999	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.669318	0.000000	0.000000	0.000000	0.000000	0.000000	-6.693179	1.795514	3.150585	0.000000	0.000000	0.000000	-0.967643	-0.038018	-0.081850	0.000000	0.000000	0.000000	0.331473	0.112313	0.331473	0.112313	0.331473	0.255895	0.331473	-0.669318	28.291055	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.634746	0.000000	0.000000	0.000000	0.000000	0.000000	-6.347455	1.791936	3.142293	0.000000	0.000000	0.000000	-0.934354	-0.035777	-0.082928	0.000000	0.000000	0.000000	0.332898	0.112196	0.332898	0.112196	0.332898	0.253950	0.332898	-0.634746	28.445697	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.599831	0.000000	0.000000	0.000000	0.000000	0.000000	-5.998309	1.788584	3.133894	0.000000	0.000000	0.000000	-0.900901	-0.033525	-0.083987	0.000000	0.000000	0.000000	0.334523	0.112127	0.334523	0.112127	0.334523	0.252067	0.334523	-0.599831	28.545723	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.564559	0.000000	0.000000	0.000000	0.000000	0.000000	-5.645586	1.785458	3.125391	0.000000	0.000000	0.000000	-0.867267	-0.031257	-0.085028	0.000000	0.000000	0.000000	0.336343	0.112104	0.336343	0.112104	0.336343	0.250249	0.336343	-0.564559	28.705113	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.528914	0.000000	0.000000	0.000000	0.000000	0.000000	-5.289139	1.782561	3.116786	0.000000	0.000000	0.000000	-0.833432	-0.028967	-0.086053	0.000000	0.000000	0.000000	0.338353	0.112129	0.338353	0.112129	0.338353	0.248498	0.338353	-0.528914	28.805309	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.492883	0.000000	0.000000	0.000000	0.000000	0.000000	-4.928830	1.779896	3.108080	0.000000	0.000000	0.000000	-0.799377	-0.026650	-0.087061	0.000000	0.000000	0.000000	0.340549	0.112199	0.340549	0.112199	0.340549	0.246817	0.340549	-0.492883	28.905159	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.456453	0.000000	0.000000	0.000000	0.000000	0.000000	-4.564532	1.777466	3.099274	0.000000	0.000000	0.000000	-0.765084	-0.024301	-0.088053	0.000000	0.000000	0.000000	0.342924	0.112314	0.342924	0.112314	0.342924	0.245208	0.342924	-0.456453	29.005134	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.419613	0.000000	0.000000	0.000000	0.000000	0.000000	-4.196130	1.775275	3.090371	0.000000	0.000000	0.000000	-0.730537	-0.021912	-0.089028	0.000000	0.000000	0.000000	0.345471	0.112475	0.345471	0.112475	0.345471	0.243673	0.345471	-0.419613	29.105299	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.382352	0.000000	0.000000	0.000000	0.000000	0.000000	-3.823518	1.773327	3.081373	0.000000	0.000000	0.000000	-0.695719	-0.019477	-0.089983	0.000000	0.000000	0.000000	0.348185	0.112679	0.348185	0.112679	0.348185	0.242216	0.348185	-0.382352	29.205224	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.344661	0.000000	0.000000	0.000000	0.000000	0.000000	-3.446606	1.771628	3.072281	0.000000	0.000000	0.000000	-0.660613	-0.016992	-0.090917	0.000000	0.000000	0.000000	0.351058	0.112926	0.351058	0.112926	0.351058	0.240836	0.351058	-0.344661	29.341629	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.306532	0.000000	0.000000	0.000000	0.000000	0.000000	-3.065316	1.770183	3.063099	0.000000	0.000000	0.000000	-0.625205	-0.014448	-0.091826	0.000000	0.000000	0.000000	0.354081	0.113215	0.354081	0.113215	0.354081	0.239538	0.354081	-0.306532	29.441623	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.267959	0.000000	0.000000	0.000000	0.000000	0.000000	-2.679585	1.768999	3.053828	0.000000	0.000000	0.000000	-0.589480	-0.011842	-0.092705	0.000000	0.000000	0.000000	0.357246	0.113545	0.357246	0.113545	0.357246	0.238322	0.357246	-0.267959	29.541589	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.228937	0.000000	0.000000	0.000000	0.000000	0.000000	-2.289368	1.768082	3.044473	0.000000	0.000000	0.000000	-0.553426	-0.009166	-0.093550	0.000000	0.000000	0.000000	0.360543	0.113914	0.360543	0.113914	0.360543	0.237190	0.360543	-0.228937	29.682615	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.189463	0.000000	0.000000	0.000000	0.000000	0.000000	-1.894633	1.767441	3.035038	0.000000	0.000000	0.000000	-0.517030	-0.006417	-0.094355	0.000000	0.000000	0.000000	0.363963	0.114320	0.363963	0.114320	0.363963	0.236143	0.363963	-0.189463	29.782588	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.149537	0.000000	0.000000	0.000000	0.000000	0.000000	-1.495370	1.767082	3.025526	0.000000	0.000000	0.000000	-0.480280	-0.003587	-0.095114	0.000000	0.000000	0.000000	0.367493	0.114762	0.367493	0.114762	0.367493	0.235184	0.367493	-0.149537	29.950319	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.109158	0.000000	0.000000	0.000000	0.000000	0.000000	-1.091583	1.767015	3.015945	0.000000	0.000000	0.000000	-0.443168	-0.000674	-0.095817	0.000000	0.000000	0.000000	0.371122	0.115238	0.371122	0.115238	0.371122	0.234313	0.371122	-0.109158	30.050319	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.068330	0.000000	0.000000	0.000000	0.000000	0.000000	-0.683298	1.767247	3.006299	0.000000	0.000000	0.000000	-0.405684	0.002326	-0.096458	0.000000	0.000000	0.000000	0.374838	0.115746	0.374838	0.115746	0.374838	0.233530	0.374838	-0.068330	30.150414	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.027056	0.000000	0.000000	0.000000	0.000000	0.000000	-0.270557	1.767789	2.996596	0.000000	0.000000	0.000000	-0.367821	0.005417	-0.097027	0.000000	0.000000	0.000000	0.378629	0.116283	0.378629	0.116283	0.378629	0.232838	0.378629	-0.027056	30.250863	
2.000000	3.000000	0.000000	0.000000	0.000000	0.014658	0.000000	0.000000	0.000000	0.000000	0.000000	0.146576	1.768649	2.986845	0.000000	0.000000	0.000000	-0.329574	0.008602	-0.097514	0.000000	0.000000	0.000000	0.382479	0.116847	0.382479	0.116847	0.382479	0.232236	0.382479	0.014658	30.430278	
2.000000	3.000000	0.000000	0.000000	0.000000	0.056802	0.000000	0.000000	0.000000	0.000000	0.000000	0.568020	1.769837	2.977054	0.000000	0.000000	0.000000	-0.290936	0.011881	-0.097909	0.000000	0.000000	0.000000	0.386375	0.117436	0.386375	0.117436	0.386375	0.231725	0.386375	0.056802	30.530269	
2.000000	3.000000	0.000000	0.000000	0.000000	0.099367	0.000000	0.000000	0.000000	0.000000	0.000000	0.993672	1.771363	2.967234	0.000000	0.000000	0.000000	-0.251906	0.015254	-0.098199	0.000000	0.000000	0.000000	0.390303	0.118046	0.390303	0.118046	0.390303	0.231304	0.390303	0.099367	30.715664	
2.000000	3.000000	0.000000	0.000000	0.000000	0.142341	0.000000	0.000000	0.000000	0.000000	0.000000	1.423413	1.773235	2.957396	0.000000	0.000000	0.000000	-0.212481	0.018722	-0.098374	0.000000	0.000000	0.000000	0.394247	0.118676	0.394247	0.118676	0.394247	0.230973	0.394247	0.142341	30.949300	
2.000000	3.000000	0.000000	0.000000	0.000000	0.185710	0.000000	0.000000	0.000000	0.000000	0.000000	1.857105	1.775463	2.947554	0.000000	0.000000	0.000000	-0.172662	0.022281	-0.098422	0.000000	0.000000	0.000000	0.398191	0.119322	0.398191	0.119322	0.398191	0.230733	0.398191	0.185710	31.049543	
2.000000	3.000000	0.000000	0.000000	0.000000	0.229459	0.000000	0.000000	0.000000	0.000000	0.000000	2.294591	1.778056	2.937721	0.000000	0.000000	0.000000	-0.132450	0.025930	-0.098330	0.000000	0.000000	0.000000	0.402121	0.119981	0.402121	0.119981	0.402121	0.230581	0.402121	0.229459	31.239659	
2.000000	3.000000	0.000000	0.000000	0.000000	0.273570	0.000000	0.000000	0.000000	0.000000	0.000000	2.735701	1.781022	2.927913	0.000000	0.000000	0.000000	-0.091848	0.029662	-0.098085	0.000000	0.000000	0.000000	0.406020	0.120650	0.406020	0.120650	0.406020	0.230516	0.406020	0.273570	31.339521	
2.000000	3.000000	0.000000	0.000000	0.000000	0.318025	0.000000	0.000000	0.000000	0.000000	0.000000	3.180247	1.784369	2.918145	0.000000	0.000000	0.000000	-0.050860	0.033471	-0.097676	0.000000	0.000000	0.000000	0.409872	0.121327	0.409872	0.121327	0.409872	0.230538	0.409872	0.318025	31.439565	
2.000000	3.000000	0.000000	0.000000	0.000000	0.362803	0.000000	0.000000	0.000000	0.000000	0.000000	3.628029	1.788104	2.908436	0.000000	0.000000	0.000000	-0.009494	0.037351	-0.097090	0.000000	0.000000	0.000000	0.413663	0.122007	0.413663	0.122007	0.413663	0.230645	0.413663	0.362803	31.612990	
2.000000	3.000000	0.000000	0.000000	0.000000	0.407883	0.000000	0.000000	0.000000	0.000000	0.000000	4.078834	1.792233	2.898805	0.000000	0.000000	0.000000	0.032244	0.041291	-0.096315	0.000000	0.000000	0.000000	0.417378	0.122689	0.417378	0.122689	0.417378	0.230833	0.417378	0.407883	31.713108	
2.000000	3.000000	0.000000	0.000000	0.000000	0.453244	0.000000	0.000000	0.000000	0.000000	0.000000	4.532439	1.796761	2.889271	0.000000	0.000000	0.000000	0.074344	0.045281	-0.095341	0.000000	0.000000	0.000000	0.421000	0.123368	0.421000	0.123368	0.421000	0.231101	0.421000	0.453244	31.903588	
2.000000	3.000000	0.000000	0.000000	0.000000	0.498861	0.000000	0.000000	0.000000	0.000000	0.000000	4.988614	1.801692	2.879855	0.000000	0.000000	0.000000	0.116795	0.049310	-0.094157	0.000000	0.000000	0.000000	0.424518	0.124043	0.424518	0.124043	0.424518	0.231445	0.424518	0.498861	32.003671	
2.000000	3.000000	0.000000	0.000000	0.000000	0.544712	0.000000	0.000000	0.000000	0.000000	0.000000	5.447119	1.807029	2.870579	0.000000	0.000000	0.000000	0.159587	0.053364	-0.092754	0.000000	0.000000	0.000000	0.427916	0.124709	0.427916	0.124709	0.427916	0.231864	0.427916	0.544712	32.191764	
2.000000	3.000000	0.000000	0.000000	0.000000	0.590771	0.000000	0.000000	0.000000	0.000000	0.000000	5.907712	1.812771	2.861467	0.000000	0.000000	0.000000	0.202705	0.057427	-0.091124	0.000000	0.000000	0.000000	0.431184	0.125365	0.431184	0.125365	0.431184	0.232352	0.431184	0.590771	32.292020	
2.000000	3.000000	0.000000	0.000000	0.000000	0.637015	0.000000	0.000000	0.000000	0.000000	0.000000	6.370149	1.818920	2.852541	0.000000	0.000000	0.000000	0.246136	0.061486	-0.089259	0.000000	0.000000	0.000000	0.434309	0.126008	0.434309	0.126008	0.434309	0.232908	0.434309	0.637015	32.391823	
2.000000	3.000000	0.000000	0.000000	0.000000	0.683418	0.000000	0.000000	0.000000	0.000000	0.000000	6.834183	1.825472	2.843826	0.000000	0.000000	0.000000	0.289865	0.065521	-0.087155	0.000000	0.000000	0.000000	0.437282	0.126634	0.437282	0.126634	0.437282	0.233525	0.437282	0.683418	32.537625	
2.000000	3.000000	0.000000	0.000000	0.000000	0.729957	0.000000	0.000000	0.000000	0.000000	0.000000	7.299570	1.832424	2.835345	0.000000	0.000000	0.000000	0.333874	0.069517	-0.084808	0.000000	0.000000	0.000000	0.440092	0.127243	0.440092	0.127243	0.440092	0.234202	0.440092	0.729957	32.637709	
